Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
138581.38328953512,99.04,129,-1,1.258267881829068,22821.398233617554,1000000399.0199999,9978437.029999994,9900387.979999993,9981094.895000007,10080043.675,10059637.400000006,100,10217,10997,10188,9201,9397,1010,7161,7366,6840,8034,6759,1010,3917,4347,3878,4733,3413,0,3244,3019,2962,3234,3284
138737.38328953512,99.04,105,-1,1.2639946252116923,22963.818200093097,1000000399.0199999,9976060.069999993,9900387.979999993,9981094.895000007,10080043.675,10062014.360000007,100,10241,10997,10188,9201,9373,1010,7185,7366,6840,8034,6759,1010,3941,4347,3878,4733,3437,0,3244,3019,2962,3234,3284
139596.38328953512,99.04,14,-1,1.2933562458573526,19654.392292731383,1000000399.0199999,9976060.069999993,9900387.979999993,9981094.895000007,10080043.675,10062014.360000007,100,10241,10997,10188,9201,9373,1010,7185,7366,6840,8036,6759,1010,3941,4347,3878,4733,3437,0,3244,3019,2962,3301,3310
139736.38328953512,98.03,27,-1,1.3129622184138614,19770.083585736356,1000000399.0199999,9976060.069999993,9900387.979999993,9980898.835000006,10080239.735000001,10062014.360000007,100,10241,10997,10190,9199,9373,1010,7185,7366,6869,8036,6759,1010,3941,4347,3880,4735,3437,0,3244,3019,2962,3301,3322
139772.38328953512,99.76,52,-1,1.2973548555818395,19797.288190781677,1000000399.0199999,9976060.069999993,9903081.499999993,9978205.315000007,10080239.735000001,10062014.360000007,100,10241,10970,10217,9199,9373,1010,7185,7445,6869,8036,6759,1010,3941,4374,3907,4735,3437,0,3244,3019,2962,3301,3322
139856.38328953512,98.24,48,-1,1.3201380903504465,19856.383289535122,999995290.5399998,9976060.069999993,9908189.979999993,9978205.315000007,10080239.735000001,10062014.360000007,152,10241,10918,10217,9199,9373,1110,7185,7445,6869,8036,6759,1062,3941,4426,3907,4735,3437,0,3244,3019,2962,3301,3322
139857.38328953512,98.24,148,0.009999999999990905,1.3409384462700857,19857.383289535122,999995290.5399998,9976060.069999993,9908189.979999993,9978205.315000007,10080239.735000001,10062014.360000007,152,10241,10918,10217,9199,9373,1210,7185,7445,6869,8036,6759,1062,3941,4426,3907,4735,3437,0,3244,3019,2962,3301,3322
139858.38328953512,98.24,149,0.0049999999999954525,1.3599564127708945,19858.383289535122,999995290.5399998,9976060.069999993,9908189.979999993,9978205.315000007,10080239.735000001,10062014.360000007,152,10241,10918,10217,9199,9373,1211,7185,7445,6869,8036,6759,1062,3941,4426,3907,4735,3437,0,3244,3019,2962,3301,3322
139859.38328953512,102.4,148,0.009999999999990905,1.3685702735237166,19859.383289535122,999995290.5399998,9976060.069999993,9908189.979999993,9978205.315000007,10080239.735000001,10062014.360000007,152,10241,10918,10217,9199,9373,1212,7185,7445,6869,8036,6759,1064,3941,4426,3907,4735,3437,0,3244,3019,2962,3301,3322
140215.38328953512,102.4,235,0.009999999999990905,1.4102604442832753,20031.553712673543,999995290.5399998,9976060.069999993,9908189.979999993,9978205.315000007,10080239.735000001,10062014.360000007,152,10241,10918,10217,9199,9373,1212,7185,7532,6869,8036,6759,1064,3941,4426,3907,4735,3437,0,3244,3019,2962,3301,3322
140641.38328953512,102.4,297,0.009999999999990905,1.4167849002679211,20440.520039373994,999995290.5399998,9976060.069999993,9908189.979999993,9978205.315000007,10080239.735000001,10062014.360000007,152,10241,10918,10217,9199,9373,1212,7247,7532,6869,8036,6759,1064,3941,4426,3907,4735,3437,0,3244,3019,2962,3301,3322
140710.38328953512,102.4,315,0.009999999999990905,1.4225840298196715,20507.088106671115,999995290.5399998,9976060.069999993,9908189.979999993,9978205.315000007,10080239.735000001,10062014.360000007,152,10241,10918,10217,9199,9373,1212,7247,7550,6869,8036,6759,1064,3941,4426,3907,4735,3437,0,3244,3019,2962,3301,3322
140863.38328953512,101.11,232,1.2950000000000017,1.423657868465039,20654.659418998606,999990375.5799998,9976060.069999993,9904651.129999993,9978205.315000007,10080239.735000001,10070468.170000007,200,10241,10953,10217,9199,9290,1212,7247,7550,6869,8036,6842,1112,3941,4461,3907,4735,3520,0,3244,3019,2962,3301,3322
140889.38328953512,101.11,195,1.2950000000000017,1.4142102439831405,20679.92173103297,999990375.5799998,9976060.069999993,9900910.059999993,9981946.385000007,10080239.735000001,10070468.170000007,200,10241,10990,10180,9199,9290,1212,7247,7550,6906,8036,6842,1112,3941,4498,3944,4735,3520,0,3244,3019,2962,3301,3322
141450.38328953512,101.11,284,1.2950000000000017,1.4257318256191118,21223.712740334406,999990375.5799998,9976060.069999993,9900910.059999993,9981946.385000007,10080239.735000001,10070468.170000007,200,10241,10990,10180,9199,9290,1212,7247,7550,6995,8036,6842,1112,3941,4498,3944,4735,3520,0,3244,3019,2962,3301,3322
142496.38328953512,101.11,203,2.7849999999999966,1.3868227405149764,20563.367404604243,999990375.5799998,9976060.069999993,9900910.059999993,9981946.385000007,10080239.735000001,10070468.170000007,200,10241,10990,10180,9199,9290,1212,7247,7550,6995,8036,6927,1112,3941,4498,3944,4735,3520,0,3306,3034,3051,3301,3322
142802.38328953512,99.62,146,2.7849999999999966,1.3833208038199216,20851.026668151637,999990375.5799998,9976060.069999993,9900910.059999993,9985831.565000007,10080239.735000001,10066582.990000008,200,10241,10990,10141,9199,9329,1212,7247,7550,7034,8036,6927,1112,3941,4498,3983,4735,3559,0,3306,3052,3051,3301,3322
143169.38328953512,99.62,101,2.7849999999999966,1.3687621256659193,21194.93506638483,999990375.5799998,9980542.969999993,9900910.059999993,9985831.565000007,10080239.735000001,10062100.090000007,200,10196,10990,10141,9199,9374,1212,7292,7550,7034,8036,6927,1112,3986,4498,3983,4735,3604,0,3306,3052,3051,3301,3322
144154.38328953512,99.62,198,2.094999999999999,1.331071835245257,20073.711290108346,999990375.5799998,9980542.969999993,9900910.059999993,9985831.565000007,10080239.735000001,10062100.090000007,200,10196,10990,10141,9199,9374,1212,7292,7648,7034,8036,6927,1112,3986,4498,3983,4735,3604,0,3306,3052,3051,3301,3323
144185.38328953512,99.62,280,0.009999999999990905,1.32977573747106,20093.04899180359,999990375.5799998,9980542.969999993,9900910.059999993,9985831.565000007,10080239.735000001,10062100.090000007,200,10196,10990,10141,9199,9374,1212,7374,7648,7034,8036,6927,1112,3986,4498,3983,4735,3604,0,3306,3052,3051,3301,3323
144447.38328953512,99.62,186,0.539999999999992,1.3325402197487517,19841.40964180237,999990375.5799998,9980542.969999993,9900910.059999993,9985831.565000007,10080239.735000001,10062100.090000007,200,10196,10990,10141,9199,9374,1212,7374,7648,7038,8036,6927,1112,3986,4498,3983,4735,3604,0,3306,3150,3051,3301,3323
145436.38328953512,99.62,189,-1,1.324274454048953,20286.733031846816,999990375.5799998,9980542.969999993,9900910.059999993,9985831.565000007,10080239.735000001,10062100.090000007,200,10196,10990,10141,9199,9374,1212,7374,7648,7038,8125,6927,1112,3986,4498,3983,4735,3604,0,3388,3150,3055,3301,3323
145562.38328953512,99.62,278,1.009999999999991,1.3237153206033385,20400.38943916376,999990375.5799998,9980542.969999993,9900910.059999993,9985831.565000007,10080239.735000001,10062100.090000007,200,10196,10990,10141,9199,9374,1212,7463,7648,7038,8125,6927,1112,3986,4498,3983,4735,3604,0,3388,3150,3055,3301,3323
145740.38328953512,100.71,276,1.009999999999991,1.3130408740805368,19191.138509612298,999990375.5799998,9980341.549999993,9900910.059999993,9985831.565000007,10080441.155000001,10062100.090000007,200,10198,10990,10141,9197,9374,1212,7465,7648,7038,8125,6927,1112,3988,4498,3983,4737,3604,0,3388,3150,3055,3301,3323
145765.38328953512,100.71,271,-1,1.30262042790229,19210.60705359516,999990375.5799998,9980341.549999993,9900910.059999993,9985831.565000007,10080441.155000001,10062100.090000007,200,10198,10990,10141,9197,9374,1212,7465,7648,7038,8209,6927,1112,3988,4498,3983,4737,3604,0,3477,3150,3055,3301,3323
146163.38328953512,100.71,191,-1,1.2974851204839348,19555.262986192727,999990375.5799998,9980341.549999993,9900910.059999993,9985831.565000007,10080441.155000001,10062100.090000007,200,10198,10990,10141,9197,9374,1212,7465,7648,7045,8209,6927,1112,3988,4498,3983,4737,3604,0,3477,3150,3055,3388,3323
146421.38328953512,100.71,262,0.7999999999999972,1.2958909586423335,18926.200755453567,999990375.5799998,9980341.549999993,9900910.059999993,9985831.565000007,10080441.155000001,10062100.090000007,200,10198,10990,10141,9197,9374,1212,7465,7719,7045,8209,6927,1112,3988,4498,3983,4737,3604,0,3477,3150,3055,3388,3323
146797.38328953512,100.71,289,0.6399999999999864,1.2941877190876339,19260.247921273913,999990375.5799998,9980341.549999993,9900910.059999993,9985831.565000007,10080441.155000001,10062100.090000007,200,10198,10990,10141,9197,9374,1212,7492,7719,7045,8209,6927,1112,3988,4498,3983,4737,3604,0,3477,3150,3055,3388,3323
146913.38328953512,101.48,244,0.7999999999999972,1.286050607589346,19370.470612217643,999990375.5799998,9983077.189999994,9900910.059999993,9985831.565000007,10082267.795000002,10057537.810000006,200,10171,10990,10141,9179,9419,1212,7492,7719,7045,8209,6972,1112,4015,4498,3983,4755,3649,0,3477,3150,3055,3388,3323
148810.38328953512,101.48,197,-1,1.2986280795088674,20712.612639462066,999990375.5799998,9983077.189999994,9900910.059999993,9985831.565000007,10082267.795000002,10057537.810000006,200,10171,10990,10141,9179,9419,1212,7492,7816,7045,8209,6972,1112,4015,4498,3983,4755,3649,0,3477,3221,3062,3454,3323
149907.38328953512,101.48,103,-1,1.3230905159469382,20230.530697025068,999990375.5799998,9983077.189999994,9900910.059999993,9985831.565000007,10082267.795000002,10057537.810000006,200,10171,10990,10141,9179,9419,1212,7492,7819,7045,8209,6972,1112,4015,4498,3983,4755,3649,0,3477,3318,3062,3454,3323
150005.38328953512,102.405,88,-1,1.3273081017487596,20317.714577725637,999991604.4399998,9983077.189999994,9901203.069999993,9985831.565000007,10080745.925000003,10057537.810000006,188,10171,10987,10141,9194,9419,1212,7492,7819,7045,8224,6972,1124,4015,4501,3983,4770,3649,0,3477,3318,3062,3454,3323
150446.38328953512,102.405,168,-1,1.3418532315886307,20366.59641478538,999991604.4399998,9983077.189999994,9901203.069999993,9985831.565000007,10080745.925000003,10057537.810000006,188,10171,10987,10141,9194,9419,1212,7572,7819,7045,8224,6972,1124,4015,4501,3983,4770,3649,0,3477,3318,3062,3454,3323
150544.38328953512,102.405,217,-1,1.344705845946597,20455.91543368045,999991604.4399998,9983077.189999994,9901203.069999993,9985831.565000007,10080745.925000003,10057537.810000006,188,10171,10987,10141,9194,9419,1212,7572,7819,7045,8224,7021,1124,4015,4501,3983,4770,3649,0,3477,3318,3062,3454,3323
151320.38328953512,102.405,149,-1,1.3403416339129648,20492.130140186506,999991604.4399998,9983077.189999994,9901203.069999993,9985831.565000007,10080745.925000003,10057537.810000006,188,10171,10987,10141,9194,9419,1212,7572,7819,7045,8285,7021,1124,4015,4501,3983,4770,3649,0,3557,3318,3062,3454,3372
151502.38328953512,102.405,179,-1,1.3366557227296136,20653.70814730035,999991604.4399998,9983077.189999994,9901203.069999993,9985831.565000007,10080745.925000003,10057537.810000006,188,10171,10987,10141,9194,9419,1212,7602,7819,7045,8285,7021,1124,4015,4501,3983,4770,3649,0,3557,3318,3062,3454,3372
151760.38328953512,102.405,186,-1,1.336863378011369,19681.952982429124,999991604.4399998,9983077.189999994,9901203.069999993,9985831.565000007,10080745.925000003,10057537.810000006,188,10171,10987,10141,9194,9419,1212,7609,7819,7045,8285,7021,1124,4015,4501,3983,4770,3649,0,3557,3318,3062,3454,3372
152049.38328953512,99.41,127,-1,1.3479421951433452,19947.379720314755,999991604.4399998,9983077.189999994,9901203.069999993,9982948.675000006,10083628.815000003,10057537.810000006,188,10171,10987,10170,9165,9419,1212,7609,7819,7074,8285,7021,1124,4015,4501,4012,4799,3649,0,3587,3318,3062,3454,3372
152478.38328953512,99.41,155,0.4549999999999983,1.3525309069173492,19215.899168971344,999991604.4399998,9983077.189999994,9901203.069999993,9982948.675000006,10083628.815000003,10057537.810000006,188,10171,10987,10170,9165,9419,1212,7609,7819,7074,8345,7021,1124,4015,4501,4012,4799,3649,0,3587,3318,3062,3486,3372
152502.38328953512,99.41,185,0.4549999999999983,1.3564472145849942,19237.31945161661,999991604.4399998,9983077.189999994,9901203.069999993,9982948.675000006,10083628.815000003,10057537.810000006,188,10171,10987,10170,9165,9419,1212,7609,7849,7074,8345,7021,1124,4015,4501,4012,4799,3649,0,3587,3318,3062,3486,3372
153167.38328953512,102.405,109,0.4549999999999983,1.3718583131123228,19557.776271624636,999998670.3849999,9976011.244999994,9901203.069999993,9982948.675000006,10083628.815000003,10057537.810000006,119,10240,10987,10170,9165,9419,1212,7678,7849,7074,8345,7021,1193,4084,4501,4012,4799,3649,0,3594,3318,3062,3486,3372
153201.38328953512,102.405,164,0.3850000000000051,1.373202451287582,19588.429674025334,999998670.3849999,9976011.244999994,9901203.069999993,9982948.675000006,10083628.815000003,10057537.810000006,119,10240,10987,10170,9165,9419,1212,7678,7904,7074,8345,7021,1193,4084,4501,4012,4799,3649,0,3594,3318,3062,3486,3372
153504.38328953512,102.405,254,0.3500000000000085,1.3732895699944554,19874.027309134253,999998670.3849999,9976011.244999994,9901203.069999993,9982948.675000006,10083628.815000003,10057537.810000006,119,10240,10987,10170,9165,9419,1212,7678,7994,7074,8345,7021,1193,4084,4501,4012,4799,3649,0,3594,3318,3062,3486,3372
153571.38328953512,102.405,276,0.3500000000000085,1.361160799546557,19938.07643343293,999998670.3849999,9976011.244999994,9901203.069999993,9982948.675000006,10083628.815000003,10057537.810000006,119,10240,10987,10170,9165,9419,1212,7678,7994,7074,8367,7021,1193,4084,4501,4012,4799,3649,0,3594,3318,3062,3486,3372
153848.38328953512,102.37,190,0.3500000000000085,1.363145402695138,20202.771438932134,999998670.3849999,9976011.244999994,9910006.889999993,9982948.675000006,10074824.995000003,10057537.810000006,119,10240,10901,10170,9251,9419,1212,7678,7994,7074,8453,7021,1193,4084,4587,4012,4885,3649,0,3594,3318,3062,3486,3372
154088.38328953512,101.95,101,0.4200000000000017,1.3589458128351635,20430.932349249604,999998670.3849999,9976011.244999994,9904395.789999994,9982948.675000006,10071358.695000002,10066615.210000006,119,10240,10956,10170,9285,9330,1212,7678,7994,7074,8453,7110,1193,4084,4642,4012,4919,3738,0,3594,3318,3062,3486,3372
154812.38328953512,101.95,82,-1,1.378928836757759,21061.485923567117,999998670.3849999,9976011.244999994,9904395.789999994,9982948.675000006,10068707.995000003,10069265.910000006,119,10240,10956,10170,9311,9304,1212,7678,7994,7074,8453,7143,1193,4084,4642,4012,4945,3764,0,3594,3318,3062,3486,3372
155405.38328953512,102.405,56,-1,1.3923925736304628,21600.774155625113,1000000206.4599999,9976011.244999994,9904805.269999994,9982948.675000006,10068707.995000003,10067320.355000006,104,10240,10952,10170,9311,9323,1212,7678,7994,7074,8453,7169,1208,4084,4646,4012,4945,3797,0,3594,3318,3062,3486,3372
155507.38328953512,102.405,81,0.769999999999996,1.3931415046867486,21692.67168441674,1000000616.0799999,9976011.244999994,9904395.649999995,9982948.675000006,10068707.995000003,10067320.355000006,100,10240,10956,10170,9311,9323,1212,7678,8057,7074,8453,7169,1212,4084,4650,4012,4945,3797,0,3594,3348,3062,3486,3372
155682.38328953512,102.42,24,-1,1.3979966429599544,21851.928195204324,1000000616.0799999,9976011.244999994,9898352.869999995,9988991.455000006,10068707.995000003,10067320.355000006,100,10240,11015,10111,9311,9323,1212,7678,8057,7135,8453,7169,1212,4084,4709,4071,4945,3797,0,3594,3348,3062,3486,3372
155715.38328953512,102.42,86,-1,1.3988097858124466,21882.20646595824,1000000616.0799999,9976011.244999994,9898352.869999995,9988991.455000006,10068707.995000003,10067320.355000006,100,10240,11015,10111,9311,9323,1212,7678,8119,7135,8453,7169,1212,4084,4709,4071,4945,3797,0,3594,3348,3062,3486,3372
155893.38328953512,102.42,158,-1,1.3991666272428043,22042.12846073773,1000000616.0799999,9976011.244999994,9898352.869999995,9988991.455000006,10068707.995000003,10067320.355000006,100,10240,11015,10111,9311,9323,1212,7678,8119,7135,8525,7169,1212,4084,4709,4071,4945,3797,0,3594,3348,3062,3486,3372
156638.38328953512,102.42,251,-1,1.4087276133165028,22535.05637211344,1000000616.0799999,9976011.244999994,9898352.869999995,9988991.455000006,10068707.995000003,10067320.355000006,100,10240,11015,10111,9311,9323,1212,7678,8119,7228,8525,7169,1212,4084,4709,4071,4945,3797,0,3594,3348,3062,3486,3372
156785.38328953512,102.42,278,-1,1.4096056718813468,22650.860687727894,1000000616.0799999,9976011.244999994,9898352.869999995,9988991.455000006,10068707.995000003,10067320.355000006,100,10240,11015,10111,9311,9323,1212,7678,8119,7228,8525,7196,1212,4084,4709,4071,4945,3797,0,3594,3348,3062,3486,3372
157915.38328953512,102.42,123,-1,1.440048220037461,23116.945248654054,1000000616.0799999,9976011.244999994,9898352.869999995,9988991.455000006,10068707.995000003,10067320.355000006,100,10240,11015,10111,9311,9323,1212,7708,8119,7228,8525,7196,1212,4084,4709,4071,4945,3797,0,3594,3410,3064,3580,3399
158954.38328953512,102.42,122,-1,1.4108557900638379,23645.936062063207,1000000616.0799999,9976011.244999994,9898352.869999995,9988991.455000006,10068707.995000003,10067320.355000006,100,10240,11015,10111,9311,9323,1212,7708,8119,7320,8525,7196,1212,4084,4709,4071,4945,3797,0,3594,3410,3157,3580,3399
159172.38328953512,100.74,30,-1,1.3989602868907764,23429.653176608816,1000000616.0799999,9976011.244999994,9898352.869999995,9998259.535000006,10068707.995000003,10058052.275000006,100,10240,11015,10019,9311,9415,1212,7708,8119,7320,8525,7288,1212,4084,4709,4163,4945,3889,0,3594,3410,3157,3580,3399
159205.38328953512,100.74,68,0.1700000000000017,1.387358054883087,23457.709646927047,1000000616.0799999,9976011.244999994,9898352.869999995,9998259.535000006,10068707.995000003,10058052.275000006,100,10240,11015,10019,9311,9415,1212,7708,8157,7320,8525,7288,1212,4084,4709,4163,4945,3889,0,3594,3410,3157,3580,3399
159709.38328953512,101.2,66,-1,1.3587344520635714,23907.021560215624,1000000616.0799999,9979047.244999994,9898352.869999995,9998259.535000006,10065671.995000003,10058052.275000006,100,10210,11015,10019,9341,9415,1212,7708,8157,7320,8583,7288,1212,4114,4709,4163,4975,3889,0,3594,3410,3157,3580,3399
