Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
32624.41362047437,99.38,279,-1,0.949806089192864,5125.694541399218,999989960.5,10001870.23500001,9986836.849999992,9952271.479999993,10028324.854999999,10040736.080000006,200,9983,10133,10481,9716,9587,202,4036,3335,3277,3615,3719,102,2257,2099,1717,2002,2279,0,1779,1236,1560,1515,1359
32889.41362047437,99.38,217,-1,0.9477102879113369,5203.043373211498,999989960.5,10001870.23500001,9986836.849999992,9946109.919999992,10028324.854999999,10046897.640000006,200,9983,10133,10543,9716,9525,202,4036,3335,3339,3615,3719,102,2257,2099,1779,2002,2341,0,1779,1236,1560,1515,1359
33173.41362047437,99.38,239,-1,0.9512367237327711,5441.4836346574775,999989960.5,10001870.23500001,9986836.849999992,9946109.919999992,10028324.854999999,10046897.640000006,200,9983,10133,10543,9716,9525,202,4036,3335,3339,3615,3741,102,2257,2099,1779,2002,2341,0,1779,1236,1560,1515,1359
33248.41362047437,99.38,327,-1,0.950123428950464,5505.813675876245,999989960.5,10001870.23500001,9986836.849999992,9946109.919999992,10028324.854999999,10046897.640000006,200,9983,10133,10543,9716,9525,202,4036,3423,3339,3615,3741,102,2257,2099,1779,2002,2341,0,1779,1236,1560,1515,1359
33361.41362047437,99.38,426,-1,0.9474621071285352,5600.120084417507,999989960.5,10001870.23500001,9986836.849999992,9946109.919999992,10028324.854999999,10046897.640000006,200,9983,10133,10543,9716,9525,202,4036,3423,3339,3714,3741,102,2257,2099,1779,2002,2341,0,1779,1236,1560,1515,1359
33478.41362047437,100.405,374,-1,0.9557911794908986,5428.885202169618,999993273.865,10001870.23500001,9986836.849999992,9940908.334999992,10028324.854999999,10048785.860000007,167,9983,10133,10595,9716,9506,202,4036,3423,3391,3714,3741,135,2257,2099,1831,2002,2360,0,1779,1236,1560,1515,1359
33541.41362047437,100.405,357,-1,0.9659185343280499,5472.894139971919,999993273.865,10001870.23500001,9986836.849999992,9940908.334999992,10028324.854999999,10048785.860000007,167,9983,10133,10595,9716,9506,202,4036,3423,3391,3714,3822,135,2257,2099,1831,2002,2360,0,1779,1236,1560,1613,1359
33588.41362047437,100.405,401,-1,0.9707604332006192,5511.466904807177,999993273.865,10001870.23500001,9986836.849999992,9940908.334999992,10028324.854999999,10048785.860000007,167,9983,10133,10595,9716,9506,202,4036,3423,3435,3714,3822,135,2257,2099,1831,2002,2360,0,1779,1236,1560,1613,1359
33647.41362047437,100.405,487,-1,0.9787922470680239,5562.331730304682,999993273.865,10001870.23500001,9986836.849999992,9940908.334999992,10028324.854999999,10048785.860000007,167,9983,10133,10595,9716,9506,202,4122,3423,3435,3714,3822,135,2257,2099,1831,2002,2360,0,1779,1236,1560,1613,1359
33914.41362047437,98.34,409,-1,0.9812767969834186,5810.041204770983,999993273.865,10001870.23500001,9986836.849999992,9940908.334999992,10020654.334999999,10056456.380000006,167,9983,10133,10595,9794,9428,202,4122,3423,3435,3792,3822,135,2257,2099,1831,2080,2438,0,1779,1236,1560,1613,1359
34131.41362047437,98.34,430,-1,0.9879736816141051,5999.005331086628,999993273.865,10001870.23500001,9986836.849999992,9940908.334999992,10020654.334999999,10056456.380000006,167,9983,10133,10595,9794,9428,202,4143,3423,3435,3792,3822,135,2257,2099,1831,2080,2438,0,1779,1236,1560,1613,1359
34156.41362047437,100.28,363,-1,0.9909021669575104,6014.546104709392,999993273.865,10003875.83500001,9986836.849999992,9945285.014999991,10013977.035,10056751.400000006,167,9963,10133,10551,9861,9425,202,4143,3423,3435,3859,3822,135,2277,2099,1875,2147,2441,0,1779,1236,1560,1613,1359
34227.41362047437,100.28,461,-1,0.993677628449715,5686.967758808634,999993273.865,10003875.83500001,9986836.849999992,9945285.014999991,10013977.035,10056751.400000006,167,9963,10133,10551,9861,9425,202,4241,3423,3435,3859,3822,135,2277,2099,1875,2147,2441,0,1779,1236,1560,1613,1359
34335.41362047437,96.38,303,-1,1.0188647453505206,5772.329671264448,999993273.865,10008502.07500001,9986836.849999992,9940658.774999991,10013977.035,10056751.400000006,167,9915,10133,10599,9861,9425,202,4241,3423,3483,3859,3822,135,2325,2099,1923,2147,2441,0,1779,1324,1560,1613,1381
34513.41362047437,96.38,189,-1,1.0470608287004592,5908.147665427572,999993273.865,10009947.77500001,9986836.849999992,9940658.774999991,10012531.335,10056751.400000006,167,9900,10133,10599,9876,9425,202,4241,3423,3483,3874,3822,135,2340,2099,1923,2162,2441,0,1779,1324,1560,1712,1381
34697.41362047437,96.38,213,2.969999999999999,1.0705056649309532,3840.8146753659203,999993273.865,10013321.07500001,9986836.849999992,9940658.774999991,10009158.035,10056751.400000006,167,9865,10133,10599,9911,9425,202,4241,3423,3483,3968,3822,135,2375,2099,1923,2197,2441,0,1779,1324,1560,1712,1381
34740.41362047437,96.38,268,1.5300000000000011,1.0889680352126392,3878.769375463984,999993273.865,10013321.07500001,9986836.849999992,9940658.774999991,10009158.035,10056751.400000006,167,9865,10133,10599,9911,9425,202,4241,3478,3483,3968,3822,135,2375,2099,1923,2197,2441,0,1779,1324,1560,1712,1381
35172.41362047437,98.84,170,0.7549999999999955,1.0861812952785632,4270.391733027354,999993273.865,10013321.07500001,9986836.849999992,9940658.774999991,10009158.035,10056751.400000006,167,9865,10133,10599,9911,9425,202,4241,3577,3483,3968,3822,135,2375,2209,1923,2197,2441,0,1866,1324,1560,1712,1381
35384.41362047437,99.65,83,0.7549999999999955,1.0909169559133438,3658.640944127663,999993273.865,10013321.07500001,9986836.849999992,9940658.774999991,10009158.035,10056751.400000006,167,9865,10133,10599,9911,9425,202,4241,3605,3483,3968,3822,135,2375,2265,1923,2197,2441,0,1866,1324,1560,1771,1381
35916.41362047437,99.65,88,0.41500000000000625,1.1074867070985548,3161.647446723615,999993273.865,10013321.07500001,9986836.849999992,9940658.774999991,10009158.035,10056751.400000006,167,9865,10133,10599,9911,9425,202,4241,3626,3483,3968,3822,135,2375,2265,1923,2197,2441,0,1866,1340,1560,1771,1381
36007.41362047437,99.99,115,-1,1.1102403674880497,3245.7809466650033,999993273.865,10013321.07500001,9986836.849999992,9940658.774999991,10009158.035,10056751.400000006,167,9865,10133,10599,9911,9425,202,4241,3695,3483,3968,3822,135,2375,2307,1923,2197,2441,0,1866,1340,1560,1771,1381
36396.41362047437,99.99,154,-1,1.112977071461942,3596.1289015015136,999993273.865,10013321.07500001,9986836.849999992,9940658.774999991,10009158.035,10056751.400000006,167,9865,10133,10599,9911,9425,202,4241,3695,3483,3968,3861,135,2375,2307,1923,2197,2441,0,1866,1340,1560,1771,1381
36876.41362047437,99.99,213,-1,1.1241017800136222,3244.239099056991,999993273.865,10013321.07500001,9986836.849999992,9940658.774999991,10009158.035,10056751.400000006,167,9865,10133,10599,9911,9425,202,4241,3754,3483,3968,3861,135,2375,2307,1923,2197,2441,0,1866,1340,1560,1771,1381
36950.41362047437,98.27,144,-1,1.1207209260325692,3306.706283984393,999993273.865,10013321.07500001,9991415.569999993,9934016.38499999,10009158.035,10058815.070000006,167,9865,10085,10668,9911,9404,202,4241,3754,3552,3968,3861,135,2375,2355,1992,2197,2462,0,1866,1340,1560,1771,1381
37042.41362047437,98.27,212,-1,1.1172561158930405,3388.162862520243,999993273.865,10013321.07500001,9991415.569999993,9934016.38499999,10009158.035,10058815.070000006,167,9865,10085,10668,9911,9404,202,4309,3754,3552,3968,3861,135,2375,2355,1992,2197,2462,0,1866,1340,1560,1771,1381
37734.41362047437,98.27,205,-1,1.1271097252278566,3610.9515312158765,999993273.865,10013321.07500001,9991415.569999993,9934016.38499999,10009158.035,10058815.070000006,167,9865,10085,10668,9911,9404,202,4320,3754,3552,3968,3861,135,2375,2355,1992,2197,2462,0,1866,1340,1560,1771,1399
37847.41362047437,98.27,237,-1,1.1280717576285515,3703.6020764986533,999993273.865,10013321.07500001,9991415.569999993,9934016.38499999,10009158.035,10058815.070000006,167,9865,10085,10668,9911,9404,202,4320,3754,3584,3968,3861,135,2375,2355,1992,2197,2462,0,1866,1340,1560,1771,1399
38581.41362047437,98.27,148,-1,1.1439243613262144,4224.1961165696775,999993273.865,10013321.07500001,9991415.569999993,9934016.38499999,10009158.035,10058815.070000006,167,9865,10085,10668,9911,9404,202,4320,3754,3622,3968,3861,135,2375,2355,1992,2197,2462,0,1934,1399,1560,1771,1399
38656.41362047437,99.08,122,0.04000000000000625,1.139227612386236,4293.940571771753,999993273.865,10014410.955000011,9991415.569999993,9937174.46499999,10004910.075,10058815.070000006,167,9854,10085,10636,9954,9404,202,4320,3754,3622,4028,3861,135,2386,2355,2024,2240,2462,0,1934,1399,1560,1771,1399
38894.41362047437,100.16,158,-1,1.1363418260887403,4514.04331702413,999993273.865,10014410.955000011,9991415.569999993,9937174.46499999,10003207.354999999,10060517.790000007,167,9854,10085,10636,9971,9387,202,4320,3754,3622,4028,3931,135,2386,2355,2024,2257,2479,0,1934,1399,1560,1771,1399
39069.41362047437,100.16,244,0.9100000000000108,1.1327102263072875,4668.575451454984,999993273.865,10014410.955000011,9991415.569999993,9937174.46499999,10003207.354999999,10060517.790000007,167,9854,10085,10636,9971,9387,202,4320,3840,3622,4028,3931,135,2386,2355,2024,2257,2479,0,1934,1399,1560,1771,1399
39392.41362047437,98.88,198,0.9100000000000108,1.1216426750077353,4842.084262013996,999993273.865,10014410.955000011,9991415.569999993,9937174.46499999,10003207.354999999,10060517.790000007,167,9854,10085,10636,9971,9387,202,4320,3886,3622,4028,3931,135,2386,2447,2024,2257,2479,0,1934,1399,1560,1771,1399
39400.41362047437,98.88,163,-1,1.116627175026211,4847.45960916466,999993273.865,10014410.955000011,9987460.369999994,9937174.46499999,10007162.554999998,10060517.790000007,167,9854,10125,10636,9931,9387,202,4320,3886,3622,4073,3931,135,2386,2487,2024,2297,2479,0,1934,1399,1560,1771,1399
39728.41362047437,97.11,183,2.470000000000013,1.1366605148561548,5008.4237236599365,999993273.865,10014410.955000011,9987460.369999994,9937174.46499999,10007648.104999999,10060032.240000006,167,9854,10125,10636,9926,9392,202,4320,3886,3622,4073,3961,135,2386,2487,2024,2302,2484,0,1934,1399,1560,1771,1399
39799.41362047437,97.32,211,-1,1.1406508920043872,5063.1733734778245,999993273.865,10014410.955000011,9987460.369999994,9939607.46499999,10007648.104999999,10057599.240000006,167,9854,10125,10611,9926,9417,202,4320,3886,3700,4073,3961,135,2386,2487,2049,2302,2509,0,1934,1399,1560,1771,1399
39802.41362047437,97.32,265,0.5400000000000063,1.1443962144777913,5065.353827920902,999993273.865,10014410.955000011,9987460.369999994,9939607.46499999,10007648.104999999,10057599.240000006,167,9854,10125,10611,9926,9417,202,4374,3886,3700,4073,3961,135,2386,2487,2049,2302,2509,0,1934,1399,1560,1771,1399
40207.41362047437,97.32,267,0.5400000000000063,1.1628353430834344,5273.483723670972,999993273.865,10014410.955000011,9987460.369999994,9939607.46499999,10007648.104999999,10057599.240000006,167,9854,10125,10611,9926,9417,202,4467,3886,3700,4073,3961,135,2386,2487,2049,2302,2509,0,1934,1399,1598,1771,1452
40248.41362047437,96.14,242,0.5400000000000063,1.1846631998873942,5301.310626349994,999993273.865,10014410.955000011,9985056.869999994,9942010.96499999,10007648.104999999,10057599.240000006,167,9854,10150,10586,9926,9417,202,4467,3911,3700,4073,3961,135,2386,2512,2074,2302,2509,0,1934,1399,1598,1771,1452
40305.41362047437,96.14,313,0.5400000000000063,1.2052511386919498,4965.39682362412,999993273.865,10014410.955000011,9985056.869999994,9942010.96499999,10007648.104999999,10057599.240000006,167,9854,10150,10586,9926,9417,202,4467,3911,3771,4073,3961,135,2386,2512,2074,2302,2509,0,1934,1399,1598,1771,1452
40591.41362047437,97.2,235,1.6000000000000085,1.2137374016441422,5191.7850473541985,999993273.865,10014410.955000011,9985056.869999994,9946870.96499999,10002788.104999999,10057599.240000006,167,9854,10150,10536,9976,9417,202,4467,3911,3771,4123,3961,135,2386,2512,2124,2352,2509,0,1934,1399,1626,1771,1452
40915.41362047437,97.2,141,-1,1.2271904879810187,5341.3826033012665,999993273.865,10014410.955000011,9985056.869999994,9946870.96499999,10002788.104999999,10057599.240000006,167,9854,10150,10536,9976,9417,202,4467,3964,3771,4123,3961,135,2386,2512,2124,2352,2509,0,2081,1399,1626,1771,1452
41583.41362047437,97.2,139,-1,1.2610463333578528,4467.701945737652,999993273.865,10014410.955000011,9985056.869999994,9946870.96499999,10002788.104999999,10057599.240000006,167,9854,10150,10536,9976,9417,202,4539,3964,3771,4123,3961,135,2386,2512,2124,2352,2509,0,2081,1452,1647,1771,1452
41700.41362047437,97.2,159,-1,1.2714857799696158,4570.715376988883,999993273.865,10014410.955000011,9985056.869999994,9946870.96499999,10002788.104999999,10057599.240000006,167,9854,10150,10536,9976,9417,202,4539,3964,3771,4143,3961,135,2386,2512,2124,2352,2509,0,2081,1452,1647,1771,1452
41883.41362047437,97.2,248,-1,1.2774729894650887,4736.630312208712,999993273.865,10014410.955000011,9985056.869999994,9946870.96499999,10002788.104999999,10057599.240000006,167,9854,10150,10536,9976,9417,202,4539,3964,3771,4143,4050,135,2386,2512,2124,2352,2509,0,2081,1452,1647,1771,1452
41896.41362047437,97.2,299,-1,1.2792601621086612,4748.085019951774,999993273.865,10014410.955000011,9985056.869999994,9946870.96499999,10002788.104999999,10057599.240000006,167,9854,10150,10536,9976,9417,202,4539,4015,3771,4143,4050,135,2386,2512,2124,2352,2509,0,2081,1452,1647,1771,1452
41977.41362047437,97.2,385,-1,1.2845720058039718,4821.049420502561,999993273.865,10014410.955000011,9985056.869999994,9946870.96499999,10002788.104999999,10057599.240000006,167,9854,10150,10536,9976,9417,202,4539,4101,3771,4143,4050,135,2386,2512,2124,2352,2509,0,2081,1452,1647,1771,1452
42057.41362047437,97.2,444,-1,1.2858981816568784,4890.838263150574,999993273.865,10014410.955000011,9985056.869999994,9946870.96499999,10002788.104999999,10057599.240000006,167,9854,10150,10536,9976,9417,202,4598,4101,3771,4143,4050,135,2386,2512,2124,2352,2509,0,2081,1452,1647,1771,1452
42636.41362047437,97.2,337,-4.38000000000001,1.2905693728923586,3775.862974446449,999993273.865,10014410.955000011,9985056.869999994,9946870.96499999,10002788.104999999,10057599.240000006,167,9854,10150,10536,9976,9417,202,4598,4101,3771,4235,4050,135,2386,2512,2124,2352,2509,0,2140,1503,1647,1771,1541
42662.41362047437,95.24,381,-0.05000000000001137,1.3243633895695353,3799.1868591353923,999993273.865,10014410.955000011,9983152.069999993,9946870.96499999,10004692.905,10057599.240000006,167,9854,10170,10536,9956,9417,202,4598,4185,3771,4235,4050,135,2386,2532,2124,2372,2509,0,2140,1503,1647,1771,1541
42813.41362047437,99.62,214,-0.05000000000001137,1.3263402738896504,3938.343997496828,999993273.865,10014410.955000011,9983152.069999993,9946870.96499999,9996623.684999999,10065668.460000006,167,9854,10170,10536,10037,9336,202,4598,4185,3771,4235,4131,135,2386,2532,2124,2453,2590,0,2140,1589,1647,1771,1541
42866.41362047437,99.62,225,0.7849999999999966,1.3240681065327844,3986.882486750481,999993273.865,10014410.955000011,9983152.069999993,9946870.96499999,9996623.684999999,10065668.460000006,167,9854,10170,10536,10037,9336,202,4598,4185,3854,4235,4131,135,2386,2532,2124,2453,2590,0,2212,1589,1647,1771,1541
42877.41362047437,99.62,278,0.17499999999999716,1.3217632275211535,3996.98863689429,999993273.865,10014410.955000011,9983152.069999993,9946870.96499999,9996623.684999999,10065668.460000006,167,9854,10170,10536,10037,9336,202,4598,4185,3854,4288,4131,135,2386,2532,2124,2453,2590,0,2212,1589,1647,1771,1541
42952.41362047437,99.62,296,0.17499999999999716,1.3194281639225633,4062.7039323443387,999993273.865,10014410.955000011,9983152.069999993,9946870.96499999,9996623.684999999,10065668.460000006,167,9854,10170,10536,10037,9336,202,4616,4185,3854,4288,4131,135,2386,2532,2124,2453,2590,0,2212,1589,1647,1771,1541
43123.41362047437,99.62,306,0.17499999999999716,1.3170652927283577,4076.1856531679514,999993273.865,10014410.955000011,9983152.069999993,9946870.96499999,9996623.684999999,10065668.460000006,167,9854,10170,10536,10037,9336,202,4616,4195,3854,4288,4131,135,2386,2532,2124,2453,2590,0,2212,1589,1647,1771,1541
43925.41362047437,99.62,110,-1,1.3600668782707284,4333.096229652176,999993273.865,10014410.955000011,9983152.069999993,9946870.96499999,9996623.684999999,10065668.460000006,167,9854,10170,10536,10037,9336,202,4616,4238,3854,4288,4131,135,2386,2532,2124,2453,2590,0,2230,1663,1730,1835,1541
43998.41362047437,98.09,76,-1,1.3544275710983866,4400.139564608107,999993273.865,10014410.955000011,9983152.069999993,9946870.96499999,9996623.684999999,10065668.460000006,167,9854,10170,10536,10037,9336,202,4616,4272,3854,4288,4131,135,2386,2600,2124,2453,2590,0,2230,1663,1730,1835,1541
44089.41362047437,98.09,108,1.1950000000000074,1.3542496194372857,4483.106450044652,999993273.865,10014410.955000011,9984034.879999993,9945988.15499999,9996623.684999999,10065668.460000006,167,9854,10161,10545,10037,9336,202,4616,4272,3904,4288,4131,135,2386,2609,2133,2453,2590,0,2230,1663,1730,1835,1541
44790.41362047437,98.09,109,1.1950000000000074,1.359418757372323,4817.112616646489,999993273.865,10014410.955000011,9984034.879999993,9945988.15499999,9996623.684999999,10065668.460000006,167,9854,10161,10545,10037,9336,202,4616,4273,3904,4288,4131,135,2386,2609,2133,2453,2590,0,2230,1663,1730,1835,1541
44969.41362047437,98.09,142,-1,1.3590611009410054,4969.41362047437,999993273.865,10014410.955000011,9984034.879999993,9945988.15499999,9996623.684999999,10065668.460000006,167,9854,10161,10545,10037,9336,302,4616,4273,3904,4288,4131,135,2386,2609,2133,2453,2590,67,2230,1663,1730,1835,1541
44970.41362047437,98.09,242,0.009999999999990905,1.3532973002139779,4970.41362047437,999993273.865,10014410.955000011,9984034.879999993,9945988.15499999,9996623.684999999,10065668.460000006,167,9854,10161,10545,10037,9336,402,4616,4273,3904,4288,4131,135,2386,2609,2133,2453,2590,67,2230,1663,1730,1835,1541
44971.41362047437,98.09,243,0.0049999999999954525,1.3476047182950548,4971.41362047437,999993273.865,10014410.955000011,9984034.879999993,9945988.15499999,9996623.684999999,10065668.460000006,167,9854,10161,10545,10037,9336,403,4616,4273,3904,4288,4131,135,2386,2609,2133,2453,2590,67,2230,1663,1730,1835,1541
44972.41362047437,100.8,242,0.009999999999990905,1.3588535651852764,4972.41362047437,999993273.865,10014410.955000011,9984034.879999993,9945988.15499999,9996623.684999999,10065668.460000006,167,9854,10161,10545,10037,9336,404,4616,4273,3904,4288,4131,137,2386,2609,2133,2453,2590,67,2230,1663,1730,1835,1541
45164.41362047437,100.795,231,0.009999999999990905,1.374828210073755,4788.033310856408,999992165.12,10014410.955000011,9985143.624999993,9945988.15499999,9996623.684999999,10065668.460000006,178,9854,10150,10545,10037,9336,404,4616,4284,3904,4288,4131,148,2386,2620,2133,2453,2590,67,2230,1663,1730,1835,1541
