Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
65348.62834593461,100.44,236,-1,0.5624050238794935,12357.342962781106,1000000001.0,10016512.715000004,9997442.000000004,9972286.669999994,10070972.615,9942784.999999998,100,9837,10026,10275,9293,10569,404,2998,3500,2991,2995,3360,204,2187,2382,2081,1951,2245,200,811,1118,847,967,1019
65522.62834593461,100.44,241,0.23000000000000398,0.5671451490788948,12517.21487940591,1000000001.0,10016512.715000004,9997442.000000004,9972286.669999994,10070972.615,9942784.999999998,100,9837,10026,10275,9293,10569,404,2998,3568,2991,2995,3360,204,2187,2382,2081,1951,2245,200,811,1118,910,967,1019
65584.62834593462,100.44,333,0.23000000000000398,0.5669848402867671,12574.625876620681,1000000001.0,10016512.715000004,9997442.000000004,9972286.669999994,10070972.615,9942784.999999998,100,9837,10026,10275,9293,10569,404,2998,3660,2991,2995,3360,204,2187,2382,2081,1951,2245,200,811,1118,910,967,1019
65689.62834593462,100.44,369,0.23000000000000398,0.5668151260087714,12674.515787356911,1000000001.0,10016512.715000004,9997442.000000004,9972286.669999994,10070972.615,9942784.999999998,100,9837,10026,10275,9293,10569,404,2998,3660,2991,2995,3396,204,2187,2382,2081,1951,2245,200,811,1118,910,967,1019
65785.62834593462,100.44,407,0.23000000000000398,0.5653587066755781,12765.529447716297,1000000001.0,10016512.715000004,9997442.000000004,9972286.669999994,10070972.615,9942784.999999998,100,9837,10026,10275,9293,10569,404,2998,3660,3029,2995,3396,204,2187,2382,2081,1951,2245,200,811,1118,910,967,1019
66042.62834593462,100.44,453,0.10000000000000853,0.567426904743016,13008.368677412938,1000000001.0,10016512.715000004,9997442.000000004,9972286.669999994,10070972.615,9942784.999999998,100,9837,10026,10275,9293,10569,404,2998,3660,3029,3041,3396,204,2187,2382,2081,1951,2245,200,811,1118,910,967,1019
66147.62834593462,100.12,386,0.10000000000000853,0.5690753086708082,13107.717987898977,1000000001.0,10016512.715000004,9990733.960000005,9972286.669999994,10070972.615,9949493.039999997,100,9837,10093,10275,9293,10502,404,2998,3727,3029,3041,3396,204,2187,2449,2081,1951,2312,200,811,1118,910,967,1019
66487.62834593462,100.12,325,0.10000000000000853,0.571220191429015,13427.193891286988,1000000001.0,10016512.715000004,9990733.960000005,9972286.669999994,10070972.615,9949493.039999997,100,9837,10093,10275,9293,10502,404,2998,3727,3029,3041,3412,204,2187,2449,2081,1951,2312,200,811,1118,910,1044,1019
66710.62834593462,100.12,342,1.4000000000000057,0.571635523754242,13636.872618568654,1000000001.0,10016512.715000004,9990733.960000005,9972286.669999994,10068069.135,9952396.519999998,100,9837,10093,10275,9322,10473,404,2998,3727,3029,3116,3412,204,2187,2449,2081,1980,2341,200,811,1118,910,1044,1019
66731.62834593462,100.12,417,1.0100000000000051,0.5700822043558135,13656.372415773068,1000000001.0,10016512.715000004,9990733.960000005,9972286.669999994,10068069.135,9952396.519999998,100,9837,10093,10275,9322,10473,404,2998,3802,3029,3116,3412,204,2187,2449,2081,1980,2341,200,811,1118,910,1044,1019
66763.62834593462,100.12,514,1.0100000000000051,0.5685413621385559,13686.047059180404,1000000001.0,10016512.715000004,9990733.960000005,9972286.669999994,10068069.135,9952396.519999998,100,9837,10093,10275,9322,10473,404,2998,3802,3029,3213,3412,204,2187,2449,2081,1980,2341,200,811,1118,910,1044,1019
67219.62834593462,101.05,252,1.5,0.5789249024499905,13648.607794973672,1000000001.0,10016512.715000004,9985681.460000005,9972286.669999994,10068069.135,9957449.019999998,100,9837,10143,10275,9322,10423,404,2998,3802,3029,3213,3462,204,2187,2499,2081,1980,2391,200,811,1278,910,1044,1071
67284.62834593462,100.13,165,2.4200000000000017,0.5773158577651346,13702.537580505094,1000000001.0,10016512.715000004,9983155.210000005,9981045.359999994,10061836.695,9957449.019999998,100,9837,10168,10188,9384,10423,404,2998,3802,3116,3213,3462,204,2187,2524,2168,2042,2391,200,811,1278,910,1044,1071
67556.62834593462,100.13,26,-1,0.5859346921768827,13929.88260715545,1000000001.0,10016512.715000004,9983155.210000005,9981045.359999994,10061836.695,9957449.019999998,100,9837,10168,10188,9384,10423,404,3024,3802,3116,3213,3462,204,2187,2524,2168,2042,2391,200,811,1278,948,1171,1071
67858.62834593462,100.13,50,-1,0.5877354718226117,13944.892483872645,1000000001.0,10016512.715000004,9983155.210000005,9981045.359999994,10061836.695,9957449.019999998,100,9837,10168,10188,9384,10423,404,3024,3802,3116,3237,3462,204,2187,2524,2168,2042,2391,200,811,1278,948,1171,1071
67862.62834593462,100.13,74,0.75,0.5860514242878093,13948.130885835235,1000000001.0,10016512.715000004,9983155.210000005,9981045.359999994,10061836.695,9957449.019999998,100,9837,10168,10188,9384,10423,404,3024,3802,3140,3237,3462,204,2187,2524,2168,2042,2391,200,811,1278,948,1171,1071
67945.62834593462,100.13,162,0.75,0.5769461741371972,14022.310926019723,1000000001.0,10016512.715000004,9983155.210000005,9981045.359999994,10061836.695,9957449.019999998,100,9837,10168,10188,9384,10423,404,3024,3802,3140,3325,3462,204,2187,2524,2168,2042,2391,200,811,1278,948,1171,1071
68009.62834593462,100.13,250,0.39000000000000057,0.5752757501327068,14080.521689259258,1000000001.0,10016512.715000004,9983155.210000005,9981045.359999994,10061836.695,9957449.019999998,100,9837,10168,10188,9384,10423,404,3112,3802,3140,3325,3462,204,2187,2524,2168,2042,2391,200,811,1278,948,1171,1071
68303.62834593462,100.13,345,0.39000000000000057,0.5450819283414104,14357.123317961552,1000000001.0,10016512.715000004,9983155.210000005,9981045.359999994,10061836.695,9957449.019999998,100,9837,10168,10188,9384,10423,404,3207,3802,3140,3325,3462,204,2187,2524,2168,2042,2391,200,811,1278,948,1171,1071
68372.62834593462,100.13,418,0.20000000000000284,0.5467979512700876,14421.951198375413,1000000001.0,10016512.715000004,9983155.210000005,9981045.359999994,10061836.695,9957449.019999998,100,9837,10168,10188,9384,10423,404,3207,3802,3140,3398,3462,204,2187,2524,2168,2042,2391,200,811,1278,948,1171,1071
68490.62834593462,100.13,461,0.20000000000000284,0.5485242888546605,14531.423680184904,1000000001.0,10016512.715000004,9983155.210000005,9981045.359999994,10061836.695,9957449.019999998,100,9837,10168,10188,9384,10423,404,3207,3845,3140,3398,3462,204,2187,2524,2168,2042,2391,200,811,1278,948,1171,1071
69084.62834593462,101.2,83,1.6200000000000045,0.5537454782742172,14576.14147810865,1000000001.0,10018131.915000003,9983155.210000005,9981045.359999994,10060217.495000001,9957449.019999998,100,9821,10168,10188,9400,10423,404,3207,3845,3140,3438,3462,204,2203,2524,2168,2106,2391,200,994,1321,972,1259,1071
69179.62834593462,101.2,61,-1,0.5574444934512143,14664.006032145706,1000000001.0,10018131.915000003,9983155.210000005,9981045.359999994,10060217.495000001,9957449.019999998,100,9821,10168,10188,9400,10423,404,3207,3845,3140,3489,3462,204,2203,2524,2168,2106,2391,200,994,1321,972,1332,1071
69312.62834593462,99.45,39,0.8800000000000097,0.5592598228051748,14788.30482522177,1000000001.0,10013059.965000004,9983155.210000005,9981045.359999994,10065289.445,9957449.019999998,100,9872,10168,10188,9349,10423,404,3287,3845,3140,3489,3462,204,2254,2524,2168,2157,2391,200,994,1321,972,1332,1071
69373.62834593462,99.45,72,0.5800000000000125,0.5641199857067289,14844.960021795188,1000000001.0,10013059.965000004,9983155.210000005,9981045.359999994,10065289.445,9957449.019999998,100,9872,10168,10188,9349,10423,404,3287,3888,3140,3489,3462,204,2254,2524,2168,2157,2391,200,1004,1321,972,1332,1071
69398.62834593462,99.45,161,0.5800000000000125,0.5657084665081012,14868.200697524611,1000000001.0,10013059.965000004,9983155.210000005,9981045.359999994,10065289.445,9957449.019999998,100,9872,10168,10188,9349,10423,404,3287,3888,3140,3489,3551,204,2254,2524,2168,2157,2391,200,1004,1321,972,1332,1071
69744.62834593462,99.84,87,1.0600000000000023,0.571199249383509,15186.486390472994,1000000001.0,10010150.685000004,9990557.290000005,9981045.359999994,10065289.445,9952956.219999997,100,9901,10094,10188,9349,10468,404,3287,3962,3140,3489,3551,204,2283,2598,2168,2157,2436,200,1004,1321,972,1332,1071
70084.62834593462,99.84,18,-1,0.5697543371982725,14900.206130180093,1000000001.0,10010150.685000004,9990557.290000005,9981045.359999994,10065289.445,9952956.219999997,100,9901,10094,10188,9349,10468,404,3305,3962,3140,3489,3551,204,2283,2598,2168,2157,2436,200,1004,1364,972,1332,1115
70377.62834593462,99.84,36,2.6400000000000006,0.5758480502603902,14849.452169518045,1000000001.0,10010150.685000004,9990557.290000005,9981045.359999994,10065289.445,9952956.219999997,100,9901,10094,10188,9349,10468,404,3305,3962,3140,3507,3551,204,2283,2598,2168,2157,2436,200,1004,1364,972,1332,1115
70556.62834593462,99.84,70,2.6400000000000006,0.574591882627145,14388.67203960289,1000000001.0,10010150.685000004,9990557.290000005,9981045.359999994,10065289.445,9952956.219999997,100,9901,10094,10188,9349,10468,404,3305,3962,3140,3541,3551,204,2283,2598,2168,2157,2436,200,1004,1364,972,1332,1115
70652.62834593462,99.84,150,0.2600000000000051,0.5831727896275506,14438.961676035418,1000000001.0,10010150.685000004,9990557.290000005,9981045.359999994,10065289.445,9952956.219999997,100,9901,10094,10188,9349,10468,404,3305,3962,3140,3541,3631,204,2283,2598,2168,2157,2436,200,1004,1364,972,1332,1115
70696.62834593462,100.07,64,2.3000000000000114,0.5831727896275506,14472.966881663742,1000000001.0,10016955.445000004,9990557.290000005,9981045.359999994,10065289.445,9946151.459999997,100,9833,10094,10188,9349,10536,404,3373,3962,3140,3541,3631,204,2351,2598,2168,2157,2504,200,1004,1364,972,1350,1115
71119.62834593462,100.07,87,0.8500000000000085,0.5891200698901754,14748.04773462507,1000000001.0,10016955.445000004,9990557.290000005,9981045.359999994,10065289.445,9946151.459999997,100,9833,10094,10188,9349,10536,404,3373,3962,3140,3582,3631,204,2351,2598,2168,2157,2504,200,1022,1364,972,1350,1115
71159.62834593462,100.07,143,0.8500000000000085,0.5870489404828453,14785.327332729132,1000000001.0,10016955.445000004,9990557.290000005,9981045.359999994,10065289.445,9946151.459999997,100,9833,10094,10188,9349,10536,404,3429,3962,3140,3582,3631,204,2351,2598,2168,2157,2504,200,1022,1364,972,1350,1115
71352.62834593462,101.32,64,1.0500000000000114,0.5987389857975299,14961.866309017707,1000000001.0,10013105.285000004,9990557.290000005,9989057.839999994,10061127.125,9946151.459999997,100,9871,10094,10109,9390,10536,404,3429,3962,3219,3582,3631,204,2389,2598,2247,2198,2504,200,1022,1364,972,1350,1115
71570.62834593462,101.32,131,1.0500000000000114,0.6061451654440716,15151.187900985075,1000000001.0,10013105.285000004,9990557.290000005,9989057.839999994,10061127.125,9946151.459999997,100,9871,10094,10109,9390,10536,404,3496,3962,3219,3582,3631,204,2389,2598,2247,2198,2504,200,1022,1364,972,1350,1115
71603.62834593462,101.32,201,1.0500000000000114,0.61135212597084,15174.404986159418,1000000001.0,10013105.285000004,9990557.290000005,9989057.839999994,10061127.125,9946151.459999997,100,9871,10094,10109,9390,10536,404,3496,4032,3219,3582,3631,204,2389,2598,2247,2198,2504,200,1022,1364,972,1350,1115
71733.62834593462,101.32,265,0.6000000000000085,0.6161130767263008,15093.83950925927,1000000001.0,10013105.285000004,9990557.290000005,9989057.839999994,10061127.125,9946151.459999997,100,9871,10094,10109,9390,10536,404,3496,4096,3219,3582,3631,204,2389,2598,2247,2198,2504,200,1022,1364,972,1350,1115
72012.62834593462,101.32,184,1.0500000000000114,0.6205738036724545,15345.529607530516,1000000001.0,10019618.565000003,9984044.010000005,9989057.839999994,10061127.125,9946151.459999997,100,9807,10158,10109,9390,10536,404,3577,4096,3219,3582,3631,204,2487,2662,2247,2198,2504,200,1022,1364,972,1350,1115
72146.62834593462,101.32,195,1.0500000000000114,0.629611285135813,15463.701500129311,1000000001.0,10019618.565000003,9984044.010000005,9989057.839999994,10061127.125,9946151.459999997,100,9807,10158,10109,9390,10536,404,3577,4096,3219,3582,3642,204,2487,2662,2247,2198,2504,200,1022,1364,972,1350,1115
72166.62834593462,101.1,129,1.2700000000000102,0.6314816115575289,15480.548162491978,1000000001.0,10019517.245000003,9977472.510000005,9995730.659999995,10061127.125,9946151.459999997,100,9808,10223,10043,9390,10536,404,3577,4096,3285,3582,3642,204,2488,2727,2313,2198,2504,200,1022,1364,972,1350,1115
72433.62834593462,101.1,101,1.0700000000000074,0.6332588930419438,15375.765304851651,1000000001.0,10019517.245000003,9977472.510000005,9995730.659999995,10061127.125,9946151.459999997,100,9808,10223,10043,9390,10536,404,3577,4096,3329,3582,3642,204,2488,2727,2313,2198,2504,200,1089,1369,972,1350,1115
72478.62834593462,101.1,157,1.0700000000000074,0.6349471074330165,15410.605696546576,1000000001.0,10019517.245000003,9977472.510000005,9995730.659999995,10061127.125,9946151.459999997,100,9808,10223,10043,9390,10536,404,3633,4096,3329,3582,3642,204,2488,2727,2313,2198,2504,200,1089,1369,972,1350,1115
72730.62834593462,101.1,184,-1,0.6410281979918698,14915.739786451246,1000000001.0,10019517.245000003,9977472.510000005,9995730.659999995,10061127.125,9946151.459999997,100,9808,10223,10043,9390,10536,404,3633,4096,3329,3655,3642,204,2488,2727,2313,2198,2504,200,1089,1369,972,1384,1127
72837.62834593462,101.1,221,-1,0.6482976758736755,14997.029220376797,1000000001.0,10019517.245000003,9977472.510000005,9995730.659999995,10061127.125,9946151.459999997,100,9808,10223,10043,9390,10536,404,3726,4096,3329,3655,3642,204,2488,2727,2313,2198,2504,200,1145,1369,972,1384,1127
72862.62834593462,101.1,318,-1,0.6496876037625301,15016.732098375018,1000000001.0,10019517.245000003,9977472.510000005,9995730.659999995,10061127.125,9946151.459999997,100,9808,10223,10043,9390,10536,404,3823,4096,3329,3655,3642,204,2488,2727,2313,2198,2504,200,1145,1369,972,1384,1127
73157.62834593462,101.1,313,-1,0.6482976758736755,15278.707724885091,1000000001.0,10019517.245000003,9977472.510000005,9995730.659999995,10061127.125,9946151.459999997,100,9808,10223,10043,9390,10536,404,3823,4096,3379,3655,3642,204,2488,2727,2313,2198,2504,200,1145,1369,1016,1384,1138
73238.62834593462,101.44,302,-1,0.6534539545507339,15346.69166094598,1000000001.0,10019517.245000003,9977472.510000005,9995730.659999995,10061127.125,9946151.459999997,100,9808,10223,10043,9390,10536,404,3823,4096,3390,3655,3642,204,2488,2727,2335,2198,2504,200,1145,1369,1016,1384,1138
73399.62834593462,101.44,355,0.5,0.657189210922765,15472.12856056141,1000000001.0,10019517.245000003,9977472.510000005,9995730.659999995,10061127.125,9946151.459999997,100,9808,10223,10043,9390,10536,404,3823,4149,3390,3655,3642,204,2488,2727,2335,2198,2504,200,1145,1369,1016,1384,1138
73539.62834593462,101.44,432,0.5,0.6533809506456902,14835.512580847062,1000000001.0,10019517.245000003,9977472.510000005,9995730.659999995,10061127.125,9946151.459999997,100,9808,10223,10043,9390,10536,404,3823,4149,3467,3655,3642,204,2488,2727,2335,2198,2504,200,1145,1369,1016,1384,1138
73570.62834593462,101.44,506,0.5,0.6580105894055926,14859.27540811248,1000000001.0,10019517.245000003,9977472.510000005,9995730.659999995,10061127.125,9946151.459999997,100,9808,10223,10043,9390,10536,404,3823,4149,3467,3655,3716,204,2488,2727,2335,2198,2504,200,1145,1369,1016,1384,1138
74823.62834593462,101.44,50,-1,0.6674096624985068,15341.848039419572,1000000001.0,10019517.245000003,9977472.510000005,9995730.659999995,10061127.125,9946151.459999997,100,9808,10223,10043,9390,10536,404,3823,4199,3467,3655,3716,204,2488,2727,2335,2198,2504,200,1335,1422,1132,1457,1212
74902.62834593462,101.44,56,-1,0.6769121609189768,15408.203773454123,1000000001.0,10019517.245000003,9977472.510000005,9995730.659999995,10061127.125,9946151.459999997,100,9808,10223,10043,9390,10536,404,3823,4199,3473,3655,3716,204,2488,2727,2335,2198,2504,200,1335,1422,1132,1457,1212
75013.62834593462,101.44,69,-1,0.6677252749189208,15481.935727098702,1000000001.0,10019517.245000003,9977472.510000005,9995730.659999995,10061127.125,9946151.459999997,100,9808,10223,10043,9390,10536,404,3823,4199,3473,3668,3716,204,2488,2727,2335,2198,2504,200,1335,1422,1132,1457,1212
75033.62834593462,101.52,14,-1,0.6725609719022635,15497.843951508752,1000000001.0,10019517.245000003,9972498.030000005,9995120.939999994,10066711.325000001,9946151.459999997,100,9808,10272,10049,9335,10536,404,3823,4199,3473,3723,3716,204,2488,2776,2341,2253,2504,200,1335,1422,1132,1457,1212
75064.62834593462,101.52,24,0.38999999999998636,0.6771675125107514,15522.79412928484,1000000001.0,10019618.765000002,9972396.510000005,9995120.939999994,10066711.325000001,9946151.459999997,100,9807,10273,10049,9335,10536,404,3835,4199,3473,3723,3716,204,2489,2777,2341,2253,2504,200,1335,1422,1132,1457,1212
75345.62834593462,99.93,60,-1,0.6649405697040089,15774.104352163675,1000000001.0,10020917.855000002,9972396.510000005,9995120.939999994,10065412.235000001,9946151.459999997,100,9794,10273,10049,9348,10536,404,3897,4199,3473,3723,3716,204,2502,2777,2341,2266,2504,200,1335,1422,1132,1457,1212
75616.62834593462,99.93,96,-1,0.6611917314389251,16018.99545070401,1000000001.0,10020917.855000002,9972396.510000005,9995120.939999994,10065412.235000001,9946151.459999997,100,9794,10273,10049,9348,10536,404,3897,4199,3509,3723,3716,204,2502,2777,2341,2266,2504,200,1335,1422,1132,1457,1212
75673.62834593462,99.93,143,-1,0.6600677007701546,16067.034846071649,1000000001.0,10020917.855000002,9972396.510000005,9995120.939999994,10065412.235000001,9946151.459999997,100,9794,10273,10049,9348,10536,404,3897,4199,3509,3723,3763,204,2502,2777,2341,2266,2504,200,1335,1422,1132,1457,1212
