Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
417275.952906437,107.08,193,-1,3.755242787493389,49062.67491234734,999946672.4999998,9989164.765000012,9898229.664999997,9977984.779999986,10011464.174999995,10176484.115,622,10097,11002,10208,9915,8256,3636,13256,12568,12859,13241,12972,3114,6717,7260,6544,7437,7918,422,6523,5231,6315,5804,5054
417316.952906437,107.01,247,0.03499999999999659,3.766792852723484,49101.325374208565,999946672.4999998,9990876.925000012,9898229.664999997,9976272.619999986,10011464.174999995,10176484.115,622,10081,11002,10224,9915,8256,3636,13256,12568,12945,13241,12972,3114,6733,7260,6560,7437,7918,422,6523,5231,6315,5804,5054
417846.952906437,107.01,311,0.03499999999999659,3.824466924090233,49599.33943810087,999946672.4999998,9990876.925000012,9898229.664999997,9976272.619999986,10011464.174999995,10176484.115,622,10081,11002,10224,9915,8256,3636,13320,12568,12945,13241,12972,3114,6733,7260,6560,7437,7918,422,6523,5231,6315,5804,5054
418970.952906437,107.01,202,12.465000000000003,3.8756409699817,49540.543476181745,999946672.4999998,9990876.925000012,9898229.664999997,9976272.619999986,10011464.174999995,10176484.115,622,10081,11002,10224,9915,8256,3636,13358,12568,12945,13241,12972,3114,6733,7260,6560,7437,7918,422,6523,5308,6385,5804,5054
419208.952906437,107.01,187,12.465000000000003,3.871239926874667,49752.654527726874,999946672.4999998,9990876.925000012,9898229.664999997,9976272.619999986,10011464.174999995,10176484.115,622,10081,11002,10224,9915,8256,3636,13358,12568,12945,13290,12972,3114,6733,7260,6560,7437,7918,422,6587,5308,6385,5804,5054
420158.952906437,107.01,157,-1,3.911059655982387,50018.81204974186,999946672.4999998,9990876.925000012,9898229.664999997,9976272.619999986,10011464.174999995,10176484.115,622,10081,11002,10224,9915,8256,3636,13415,12568,12945,13290,12972,3114,6733,7260,6560,7437,7918,422,6625,5308,6385,5853,5054
420354.952906437,96.3,132,-1,4.084301578942856,50202.617946214916,999946672.4999998,9993284.425000012,9898229.664999997,9976272.619999986,10011464.174999995,10174076.615,622,10056,11002,10224,9915,8281,3636,13415,12568,12945,13290,12997,3114,6758,7260,6560,7437,7943,422,6625,5308,6385,5853,5054
421691.952906437,96.3,131,3.8149999999999977,4.468188489387054,50123.101621591486,999946672.4999998,9993284.425000012,9898229.664999997,9976272.619999986,10011464.174999995,10174076.615,622,10056,11002,10224,9915,8281,3636,13446,12568,12945,13290,12997,3114,6758,7260,6560,7437,7943,422,6657,5308,6385,5853,5054
422617.952906437,96.3,186,-1,4.627751137770069,48881.62480268517,999946672.4999998,9993284.425000012,9898229.664999997,9976272.619999986,10011464.174999995,10174076.615,622,10056,11002,10224,9915,8281,3636,13446,12568,13031,13290,12997,3114,6758,7260,6560,7437,7943,422,6688,5308,6385,5853,5054
423314.952906437,96.3,227,0.39000000000000057,4.729802983667293,49553.977883902495,999946672.4999998,9993284.425000012,9898229.664999997,9976272.619999986,10011464.174999995,10174076.615,622,10056,11002,10224,9915,8281,3636,13487,12568,13031,13290,12997,3114,6758,7260,6560,7437,7943,422,6688,5308,6385,5853,5054
424770.952906437,96.3,253,-1,4.833407290972701,50251.44904060126,999946672.4999998,9993284.425000012,9898229.664999997,9976272.619999986,10011464.174999995,10174076.615,622,10056,11002,10224,9915,8281,3636,13487,12568,13098,13290,12997,3114,6758,7260,6560,7437,7943,422,6729,5308,6385,5853,5054
425122.952906437,96.3,211,-1,4.917714772466308,50590.02101632068,999946672.4999998,9993284.425000012,9898229.664999997,9976272.619999986,10011464.174999995,10174076.615,622,10056,11002,10224,9915,8281,3636,13531,12568,13098,13290,12997,3114,6758,7260,6560,7437,7943,422,6729,5308,6471,5853,5054
425663.952906437,96.3,220,-1,4.985280910282038,51116.20234502095,999946672.4999998,9993284.425000012,9898229.664999997,9976272.619999986,10011464.174999995,10174076.615,622,10056,11002,10224,9915,8281,3636,13531,12568,13098,13290,13006,3114,6758,7260,6560,7437,7943,422,6729,5308,6471,5853,5054
426541.952906437,96.3,263,-1,5.046214543346509,51966.427100171684,999946672.4999998,9993284.425000012,9898229.664999997,9976272.619999986,10011464.174999995,10174076.615,622,10056,11002,10224,9915,8281,3636,13531,12611,13098,13290,13006,3114,6758,7260,6560,7437,7943,422,6729,5308,6471,5853,5054
427536.952906437,96.3,165,-1,5.105866303341312,52134.26241344429,999946672.4999998,9993284.425000012,9898229.664999997,9976272.619999986,10011464.174999995,10174076.615,622,10056,11002,10224,9915,8281,3636,13531,12632,13098,13290,13006,3114,6758,7260,6560,7437,7943,422,6729,5351,6538,5853,5063
428143.952906437,96.3,147,-1,5.251677616577542,52705.40184111876,999946672.4999998,9993284.425000012,9898229.664999997,9976272.619999986,10011464.174999995,10174076.615,622,10056,11002,10224,9915,8281,3636,13557,12632,13098,13290,13006,3114,6758,7260,6560,7437,7943,422,6773,5351,6538,5853,5063
428855.952906437,107.205,29,-1,5.21599763653199,50923.81042553921,999957071.3849998,9993284.425000012,9898229.664999997,9965873.734999986,10011464.174999995,10174076.615,525,10056,11002,10321,9915,8281,3636,13557,12632,13195,13290,13006,3211,6758,7260,6657,7437,7943,422,6773,5372,6538,5853,5063
428911.952906437,107.205,115,0.9749999999999943,5.1783385261666375,50976.97786061355,999957071.3849998,9993284.425000012,9898229.664999997,9965873.734999986,10011464.174999995,10174076.615,525,10056,11002,10321,9915,8281,3636,13557,12632,13195,13290,13092,3211,6758,7260,6657,7437,7943,422,6773,5372,6538,5853,5063
429465.952906437,107.205,128,-1,5.178611142089104,51496.641594296554,999957392.9999998,9993284.425000012,9898229.664999997,9965873.734999986,10011142.559999995,10174076.615,522,10056,11002,10321,9918,8281,3636,13557,12632,13195,13335,13092,3214,6758,7260,6657,7440,7943,422,6799,5372,6538,5853,5063
429991.952906437,107.205,177,0.35999999999999943,5.139527291957894,51834.24020234286,999957392.9999998,9993284.425000012,9898229.664999997,9965873.734999986,10011142.559999995,10174076.615,522,10056,11002,10321,9918,8281,3636,13557,12632,13195,13384,13092,3214,6758,7260,6657,7440,7943,422,6799,5372,6538,5853,5063
430534.952906437,107.31,139,0.8699999999999903,5.2202569653836495,52348.17793721281,999957392.9999998,9997791.445000011,9898229.664999997,9965873.734999986,10006635.539999995,10174076.615,522,10014,11002,10321,9960,8281,3636,13603,12632,13195,13384,13092,3214,6800,7260,6657,7482,7943,422,6799,5372,6538,5853,5063
430752.952906437,107.1,197,0.21000000000000796,5.1795047773431415,52551.445430222666,999957392.9999998,9998219.845000012,9897801.264999997,9965873.734999986,10006635.539999995,10174076.615,522,10010,11006,10321,9960,8281,3636,13603,12698,13195,13384,13092,3214,6804,7264,6657,7482,7943,422,6799,5372,6538,5853,5063
430938.952906437,107.1,282,0.0800000000000125,5.137713441354013,52518.69389904913,999957392.9999998,9998219.845000012,9897801.264999997,9965873.734999986,10006635.539999995,10174076.615,522,10010,11006,10321,9960,8281,3636,13603,12698,13195,13469,13092,3214,6804,7264,6657,7482,7943,422,6799,5372,6538,5853,5063
430968.952906437,107.46,265,0.0800000000000125,5.104144995872365,52541.04391189088,999957392.9999998,9998219.845000012,9897801.264999997,9965873.734999986,10006635.539999995,10174076.615,522,10010,11006,10321,9960,8281,3636,13603,12715,13195,13469,13092,3214,6804,7298,6657,7482,7943,422,6799,5372,6538,5853,5063
432642.952906437,107.46,139,0.1700000000000017,5.069241010494234,52773.25781424652,999957392.9999998,9998219.845000012,9897801.264999997,9965873.734999986,10006635.539999995,10174076.615,522,10010,11006,10321,9960,8281,3636,13603,12715,13195,13469,13137,3214,6804,7298,6657,7482,7943,422,6799,5372,6538,5938,5149
433503.952906437,107.46,145,-1,5.075440990564196,53503.952906436985,999957392.9999998,9998219.845000012,9897801.264999997,9965873.734999986,10006635.539999995,10174076.615,522,10010,11006,10321,9960,8281,3736,13603,12715,13195,13469,13137,3214,6804,7298,6657,7482,7943,422,6799,5417,6538,5987,5149
433504.952906437,107.46,245,0.009999999999990905,5.039234154053075,53504.952906436985,999957392.9999998,9998219.845000012,9897801.264999997,9965873.734999986,10006635.539999995,10174076.615,522,10010,11006,10321,9960,8281,3836,13603,12715,13195,13469,13137,3214,6804,7298,6657,7482,7943,422,6799,5417,6538,5987,5149
433505.952906437,107.46,246,0.0049999999999954525,5.002406280485555,53505.952906436985,999957392.9999998,9998219.845000012,9897801.264999997,9965873.734999986,10006635.539999995,10174076.615,522,10010,11006,10321,9960,8281,3837,13603,12715,13195,13469,13137,3214,6804,7298,6657,7482,7943,422,6799,5417,6538,5987,5149
433506.952906437,107.6,245,0.009999999999990905,4.968131989704785,53506.952906436985,999957392.9999998,9998219.845000012,9897801.264999997,9965873.734999986,10006635.539999995,10174076.615,522,10010,11006,10321,9960,8281,3838,13603,12715,13195,13469,13137,3216,6804,7298,6657,7482,7943,422,6799,5417,6538,5987,5149
433545.952906437,107.6,278,0.009999999999990905,4.933380585359293,51022.780919205805,999957392.9999998,9998219.845000012,9897801.264999997,9965873.734999986,10006635.539999995,10174076.615,522,10010,11006,10321,9960,8281,3838,13603,12748,13195,13469,13137,3216,6804,7298,6657,7482,7943,422,6799,5417,6538,5987,5149
435545.952906437,107.6,314,0.009999999999990905,5.081454331684975,52486.122463907115,999957392.9999998,9998219.845000012,9897801.264999997,9965873.734999986,10006635.539999995,10174076.615,522,10010,11006,10321,9960,8281,3838,13603,12748,13195,13469,13218,3216,6804,7298,6657,7482,7943,422,6799,5417,6538,5987,5194
436176.952906437,107.595,310,0.009999999999990905,5.045265179811555,52122.07730145281,999956962.6199998,9998219.845000012,9898231.644999998,9965873.734999986,10006635.539999995,10174076.615,526,10010,11002,10321,9960,8281,3838,13603,12752,13195,13469,13218,3220,6804,7302,6657,7482,7943,422,6799,5417,6538,5987,5194
436318.952906437,107.595,300,0.009999999999990905,5.008595708265754,52247.509223355155,999955886.6699997,9998219.845000012,9898231.644999998,9965873.734999986,10006635.539999995,10175152.565,536,10010,11002,10321,9960,8271,3838,13603,12752,13195,13469,13228,3230,6804,7302,6657,7482,7953,422,6799,5417,6538,5987,5194
436604.952906437,107.595,307,0.009999999999990905,5.018493560500204,52516.72948773933,999955886.6699997,9998219.845000012,9898231.644999998,9965873.734999986,10006635.539999995,10175152.565,536,10010,11002,10321,9960,8271,3838,13610,12752,13195,13469,13228,3230,6804,7302,6657,7482,7953,422,6799,5417,6538,5987,5194
438001.952906437,107.595,138,0.009999999999990905,5.127945952084519,50831.04309322237,999950722.1099998,9998219.845000012,9898231.644999998,9965873.734999986,10011800.099999996,10175152.565,584,10010,11002,10321,9912,8271,3838,13610,12752,13195,13517,13228,3278,6804,7302,6657,7530,7953,422,6806,5450,6538,5987,5275
438285.952906437,107.595,120,0.009999999999990905,5.089195003644876,51106.58209176455,999948785.3999997,9998219.845000012,9898231.644999998,9967810.444999987,10011800.099999996,10175152.565,602,10010,11002,10303,9912,8271,3838,13610,12752,13213,13517,13228,3296,6804,7302,6675,7530,7953,422,6806,5450,6538,5987,5275
438403.952906437,107.595,131,0.009999999999990905,5.050186299622981,51221.377358567726,999948785.3999997,9998219.845000012,9898231.644999998,9967810.444999987,10011800.099999996,10175152.565,602,10010,11002,10303,9912,8271,3838,13610,12752,13213,13517,13239,3296,6804,7302,6675,7530,7953,422,6806,5450,6538,5987,5275
439409.952906437,107.595,170,0.009999999999990905,5.111936161799563,52198.26453396201,999948785.3999997,9998219.845000012,9898231.644999998,9967810.444999987,10011800.099999996,10175152.565,602,10010,11002,10303,9912,8271,3838,13610,12791,13213,13517,13239,3296,6804,7302,6675,7530,7953,422,6806,5450,6538,5987,5275
439950.952906437,102.52,113,-1,5.042817884760279,52708.91365332273,999946633.4999998,10005505.005000012,9894233.364999998,9967810.444999987,10011800.099999996,10174017.584999999,622,9940,11041,10303,9912,8282,3838,13693,12791,13213,13517,13239,3316,6874,7341,6675,7530,7964,422,6806,5450,6538,5987,5275
440017.952906437,102.52,124,-1,4.976398058099157,52766.09314113873,999946633.4999998,10005505.005000012,9894233.364999998,9967810.444999987,10011800.099999996,10174017.584999999,622,9940,11041,10303,9912,8282,3838,13693,12802,13213,13517,13239,3316,6874,7341,6675,7530,7964,422,6806,5450,6538,5987,5275
442338.952906437,102.52,162,6.804999999999993,4.730926516284028,50076.9025756084,999946633.4999998,10005505.005000012,9894233.364999998,9967810.444999987,10011800.099999996,10174017.584999999,622,9940,11041,10303,9912,8282,3838,13755,12802,13213,13517,13239,3316,6874,7341,6675,7530,7964,422,6819,5461,6538,5987,5275
442684.952906437,102.52,182,0.39000000000000057,4.528432222416619,50386.75254345813,999946633.4999998,10005505.005000012,9894233.364999998,9967810.444999987,10011800.099999996,10174017.584999999,622,9940,11041,10303,9912,8282,3838,13755,12802,13213,13517,13259,3316,6874,7341,6675,7530,7964,422,6819,5461,6538,5987,5275
443666.952906437,102.52,225,6.804999999999993,4.308210534241123,50890.31750343036,999946633.4999998,10005505.005000012,9894233.364999998,9967810.444999987,10011800.099999996,10174017.584999999,622,9940,11041,10303,9912,8282,3838,13818,12802,13213,13517,13259,3316,6874,7341,6675,7530,7964,422,6819,5461,6538,5987,5295
443876.952906437,102.52,189,5.574999999999989,4.259848057320037,51086.365400023584,999946633.4999998,10005505.005000012,9894233.364999998,9967810.444999987,10011800.099999996,10174017.584999999,622,9940,11041,10303,9912,8282,3838,13818,12828,13213,13517,13259,3316,6874,7341,6675,7530,7964,422,6881,5461,6538,5987,5295
444667.952906437,102.52,205,3.219999999999999,4.212874330246391,50496.241034929,999946633.4999998,10005505.005000012,9894233.364999998,9967810.444999987,10011800.099999996,10174017.584999999,622,9940,11041,10303,9912,8282,3838,13818,12828,13213,13517,13301,3316,6874,7341,6675,7530,7964,422,6881,5487,6538,5987,5295
444766.952906437,102.52,246,3.219999999999999,4.167243541084428,50592.00206802355,999946633.4999998,10005505.005000012,9894233.364999998,9967810.444999987,10011800.099999996,10174017.584999999,622,9940,11041,10303,9912,8282,3838,13818,12828,13213,13558,13301,3316,6874,7341,6675,7530,7964,422,6881,5487,6538,5987,5295
446017.952906437,102.52,256,-1,3.4849099471816194,51811.291650775645,999946633.4999998,10005505.005000012,9894233.364999998,9967810.444999987,10011800.099999996,10174017.584999999,622,9940,11041,10303,9912,8282,3838,13818,12901,13213,13558,13301,3316,6874,7341,6675,7530,7964,422,6944,5487,6538,5987,5295
446932.952906437,102.52,265,-1,3.163883383851086,51795.28006654803,999946633.4999998,10005505.005000012,9894233.364999998,9967810.444999987,10011800.099999996,10174017.584999999,622,9940,11041,10303,9912,8282,3838,13827,12901,13213,13558,13301,3316,6874,7341,6675,7530,7964,422,6944,5487,6538,5987,5295
447661.952906437,102.52,189,-1,2.7944201268162434,52498.171205389255,999946633.4999998,10005505.005000012,9894233.364999998,9967810.444999987,10011800.099999996,10174017.584999999,622,9940,11041,10303,9912,8282,3838,13827,12901,13251,13558,13301,3316,6874,7341,6675,7530,7964,422,6944,5560,6538,6028,5295
447727.952906437,101.01,186,1.480000000000004,2.854774732883525,52562.61536126875,999946633.4999998,10005505.005000012,9890394.984999998,9971648.824999988,10011800.099999996,10174017.584999999,622,9940,11079,10265,9912,8282,3838,13827,12974,13251,13558,13301,3316,6874,7379,6713,7530,7964,422,6944,5560,6538,6028,5295
449779.952906437,101.01,188,1.480000000000004,2.5732788543995766,54157.146512365434,999946633.4999998,10005505.005000012,9890394.984999998,9971648.824999988,10011800.099999996,10174017.584999999,622,9940,11079,10265,9912,8282,3838,13871,12974,13251,13558,13301,3316,6874,7379,6713,7530,7964,422,6944,5560,6538,6028,5337
450890.952906437,101.01,239,-1,2.692331295653555,54592.87443781586,999946633.4999998,10005505.005000012,9890394.984999998,9971648.824999988,10011800.099999996,10174017.584999999,622,9940,11079,10265,9912,8282,3838,13871,12974,13251,13644,13301,3316,6874,7379,6713,7530,7964,422,6944,5595,6538,6028,5337
450899.952906437,101.01,325,-1,2.7424638200658977,54600.87074892677,999946633.4999998,10005505.005000012,9890394.984999998,9971648.824999988,10011800.099999996,10174017.584999999,622,9940,11079,10265,9912,8282,3838,13871,12974,13251,13644,13387,3316,6874,7379,6713,7530,7964,422,6944,5595,6538,6028,5337
451682.952906437,101.01,349,-1,2.7959998460101674,55339.70524071308,999946633.4999998,10005505.005000012,9890394.984999998,9971648.824999988,10011800.099999996,10174017.584999999,622,9940,11079,10265,9912,8282,3838,13948,12974,13251,13644,13387,3316,6874,7379,6713,7530,7964,422,6997,5595,6538,6028,5337
453302.952906437,101.01,100,-1,2.817193959519924,53302.952906436985,999946633.4999998,10005505.005000012,9890394.984999998,9971648.824999988,10011800.099999996,10174017.584999999,622,9940,11079,10265,9912,8282,3938,13948,12974,13251,13644,13387,3316,6874,7379,6713,7530,7964,522,7074,5595,6538,6114,5423
453303.952906437,101.01,200,0.009999999999990905,2.8355246244640013,53303.952906436985,999946633.4999998,10005505.005000012,9890394.984999998,9971648.824999988,10011800.099999996,10174017.584999999,622,9940,11079,10265,9912,8282,4038,13948,12974,13251,13644,13387,3316,6874,7379,6713,7530,7964,522,7074,5595,6538,6114,5423
453304.952906437,101.01,201,0.0049999999999954525,2.848783418895411,53304.952906436985,999946633.4999998,10005505.005000012,9890394.984999998,9971648.824999988,10011800.099999996,10174017.584999999,622,9940,11079,10265,9912,8282,4039,13948,12974,13251,13644,13387,3316,6874,7379,6713,7530,7964,522,7074,5595,6538,6114,5423
