Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
35259.3074652676,103.59,894,0.789999999999992,0.47637062530969143,7407.178248208456,9984785.280000001,9992050.29,9998636.139999997,9963218.690000003,10013828.480000006,10047481.119999994,10148,10077,10011,10355,9870,9539,11036016.600000001,11035926.719999999,11035675.629999997,11035893.140000002,11036261.780000007,11035626.129999993,148,4011,4179,4110,4501,3775,148,2759,3627,3045,3150,2695,0,897,516,1011,1084,898
35328.3074652676,103.34,845,1.039999999999992,0.47535667118885705,7465.517516689633,9984785.280000001,9997122.95,9994906.899999997,9963218.690000003,10013828.480000006,10046137.699999994,10148,10028,10047,10355,9870,9552,11033479.600000001,11033416.469999999,11033163.879999997,11033304.390000002,11033794.280000007,11033241.379999993,148,4060,4179,4110,4501,3775,148,2808,3663,3045,3150,2708,0,897,516,1011,1084,898
35502.3074652676,103.34,925,1.039999999999992,0.474343219931576,7603.003853907638,9984785.280000001,9997122.95,9994906.899999997,9963218.690000003,10013828.480000006,10046137.699999994,10148,10028,10047,10355,9870,9552,11033479.600000001,11033416.469999999,11033163.879999997,11033304.390000002,11033794.280000007,11033241.379999993,148,4060,4179,4190,4501,3775,148,2808,3663,3045,3150,2708,0,897,516,1011,1084,898
35673.3074652676,103.34,985,0.7000000000000028,0.4733305136455182,7501.411545490922,9984785.280000001,9997122.95,9994906.899999997,9963218.690000003,10013828.480000006,10046137.699999994,10148,10028,10047,10355,9870,9552,11033479.600000001,11033416.469999999,11033163.879999997,11033304.390000002,11033794.280000007,11033241.379999993,148,4060,4239,4190,4501,3775,148,2808,3663,3045,3150,2708,0,897,516,1011,1084,898
35937.3074652676,103.34,1062,0.5,0.47410896807534497,7736.402890616653,9984785.280000001,9997122.95,9994906.899999997,9963218.690000003,10013828.480000006,10046137.699999994,10148,10028,10047,10355,9870,9552,11033479.600000001,11033416.469999999,11033163.879999997,11033304.390000002,11033794.280000007,11033241.379999993,148,4060,4239,4267,4501,3775,148,2808,3663,3045,3150,2708,0,897,516,1011,1084,898
36073.3074652676,103.34,1118,0.3999999999999915,0.47848561130363204,7858.6534422929035,9984785.280000001,9997122.95,9994906.899999997,9963218.690000003,10013828.480000006,10046137.699999994,10148,10028,10047,10355,9870,9552,11033479.600000001,11033416.469999999,11033163.879999997,11033304.390000002,11033794.280000007,11033241.379999993,148,4116,4239,4267,4501,3775,148,2808,3663,3045,3150,2708,0,897,516,1011,1084,898
36314.3074652676,103.34,1182,0.3999999999999915,0.4791830358390607,7622.632238294158,9984785.280000001,9997122.95,9994906.899999997,9963218.690000003,10013828.480000006,10046137.699999994,10148,10028,10047,10355,9870,9552,11033479.600000001,11033416.469999999,11033163.879999997,11033304.390000002,11033794.280000007,11033241.379999993,148,4116,4239,4267,4565,3775,148,2808,3663,3045,3150,2708,0,897,516,1011,1084,898
36776.3074652676,103.34,1203,0.3999999999999915,0.4816517991006699,6905.243305301654,9984785.280000001,9997122.95,9994906.899999997,9963218.690000003,10013828.480000006,10046137.699999994,10148,10028,10047,10355,9870,9552,11033479.600000001,11033416.469999999,11033163.879999997,11033304.390000002,11033794.280000007,11033241.379999993,148,4116,4239,4267,4565,3796,148,2808,3663,3045,3150,2708,0,897,516,1011,1084,898
36895.3074652676,103.34,1237,0.10999999999999943,0.48373721624602894,7010.9614986954075,9984785.280000001,9997122.95,9994906.899999997,9963218.690000003,10013828.480000006,10046137.699999994,10148,10028,10047,10355,9870,9552,11033479.600000001,11033416.469999999,11033163.879999997,11033304.390000002,11033794.280000007,11033241.379999993,148,4150,4239,4267,4565,3796,148,2808,3663,3045,3150,2708,0,897,516,1011,1084,898
37295.3074652676,103.74,1067,0.3999999999999915,0.4833418366598951,7369.073964343312,9984785.280000001,10002507.57,9989522.279999996,9963218.690000003,10013828.480000006,10046137.699999994,10148,9976,10099,10355,9870,9552,11037538.8,11037417.81,11037192.539999995,11037446.390000002,11037742.280000007,11037062.179999994,148,4150,4291,4267,4565,3796,148,2860,3715,3045,3150,2708,0,897,516,1051,1162,898
37357.3074652676,103.74,1121,0.3999999999999915,0.4815205857740146,7422.761825927693,9984785.280000001,10002507.57,9989522.279999996,9963218.690000003,10013828.480000006,10046137.699999994,10148,9976,10099,10355,9870,9552,11037538.8,11037417.81,11037192.539999995,11037446.390000002,11037742.280000007,11037062.179999994,148,4150,4291,4321,4565,3796,148,2860,3715,3045,3150,2708,0,897,516,1051,1162,898
37396.3074652676,103.34,1100,0.3999999999999915,0.4803539179340691,7455.538571405312,9984785.280000001,10002507.57,9989522.279999996,9965388.830000004,10013828.480000006,10043967.559999993,10148,9976,10099,10334,9870,9573,11033479.600000001,11033427.41,11033152.939999996,11033304.390000004,11033794.280000007,11033241.379999993,148,4150,4291,4342,4565,3796,148,2860,3715,3066,3150,2729,0,897,516,1051,1162,898
37596.3074652676,103.34,1164,0.060000000000002274,0.48194314201821087,7183.367750882775,9984785.280000001,10002507.57,9989522.279999996,9965388.830000004,10013828.480000006,10043967.559999993,10148,9976,10099,10334,9870,9573,11033479.600000001,11033427.41,11033152.939999996,11033304.390000004,11033794.280000007,11033241.379999993,148,4150,4291,4406,4565,3796,148,2860,3715,3066,3150,2729,0,897,516,1051,1162,898
37668.3074652676,103.34,1185,0.060000000000002274,0.4807338889879571,7245.638649974859,9984785.280000001,10002507.57,9989522.279999996,9965388.830000004,10013828.480000006,10043967.559999993,10148,9976,10099,10334,9870,9573,11033479.600000001,11033427.41,11033152.939999996,11033304.390000004,11033794.280000007,11033241.379999993,148,4150,4291,4406,4565,3817,148,2860,3715,3066,3150,2729,0,897,516,1051,1162,898
38056.3074652676,103.34,1175,0.060000000000002274,0.4834679168123669,7598.6115432648985,9984785.280000001,10002507.57,9989522.279999996,9965388.830000004,10013828.480000006,10043967.559999993,10148,9976,10099,10334,9870,9573,11033479.600000001,11033427.41,11033152.939999996,11033304.390000004,11033794.280000007,11033241.379999993,148,4171,4291,4406,4565,3817,148,2860,3715,3066,3150,2729,0,897,516,1051,1193,898
38130.3074652676,103.34,1252,0.060000000000002274,0.48226051714814994,7665.674712661374,9984785.280000001,10002507.57,9989522.279999996,9965388.830000004,10013828.480000006,10043967.559999993,10148,9976,10099,10334,9870,9573,11033479.600000001,11033427.41,11033152.939999996,11033304.390000004,11033794.280000007,11033241.379999993,148,4171,4291,4406,4565,3894,148,2860,3715,3066,3150,2729,0,897,516,1051,1193,898
38146.3074652676,103.34,1280,0.060000000000002274,0.4810578031560503,7679.541395028169,9984785.280000001,10002507.57,9989522.279999996,9965388.830000004,10013828.480000006,10043967.559999993,10148,9976,10099,10334,9870,9573,11033479.600000001,11033427.41,11033152.939999996,11033304.390000004,11033794.280000007,11033241.379999993,148,4171,4291,4406,4593,3894,148,2860,3715,3066,3150,2729,0,897,516,1051,1193,898
38512.3074652676,103.67,1204,0.3299999999999983,0.4829528241971475,7889.435164403516,9984785.280000001,10003751.61,9989522.279999996,9964144.790000005,10013828.480000006,10043967.559999993,10148,9964,10099,10346,9870,9573,11036828.440000001,11036719.49,11036485.609999996,11036714.610000005,11037051.380000006,11036400.469999993,148,4171,4291,4482,4593,3894,148,2872,3715,3206,3150,2729,0,897,516,1051,1193,898
38844.3074652676,103.67,1299,0.3299999999999983,0.4829458006857509,7579.313854427961,9984785.280000001,10003751.61,9989522.279999996,9964144.790000005,10013828.480000006,10043967.559999993,10148,9964,10099,10346,9870,9573,11036828.440000001,11036719.49,11036485.609999996,11036714.610000005,11037051.380000006,11036400.469999993,148,4171,4291,4482,4593,3989,148,2872,3715,3206,3150,2729,0,897,516,1051,1193,898
38967.3074652676,103.67,1321,0.3299999999999983,0.4810370033993816,7684.737399457597,9984785.280000001,10003751.61,9989522.279999996,9964144.790000005,10013828.480000006,10043967.559999993,10148,9964,10099,10346,9870,9573,11036828.440000001,11036719.49,11036485.609999996,11036714.610000005,11037051.380000006,11036400.469999993,148,4220,4291,4482,4593,3989,148,2872,3715,3206,3150,2729,0,924,516,1051,1193,898
39183.3074652676,103.74,1224,0.3999999999999915,0.4837745065141057,7299.538494630135,9984785.280000001,10005203.339999998,9989522.279999996,9964144.790000005,10012376.750000007,10043967.559999993,10148,9950,10099,10346,9884,9573,11037538.8,11037416.339999998,11037192.539999995,11037438.830000006,11037742.910000008,11037070.579999993,148,4220,4291,4482,4607,3989,148,2886,3715,3206,3164,2729,0,924,516,1065,1262,898
39261.3074652676,103.74,1248,0.3999999999999915,0.48193691869372374,7367.10851028897,9984785.280000001,10005203.339999998,9989522.279999996,9964144.790000005,10012376.750000007,10043967.559999993,10148,9950,10099,10346,9884,9573,11037538.8,11037416.339999998,11037192.539999995,11037438.830000006,11037742.910000008,11037070.579999993,148,4283,4291,4482,4607,3989,148,2886,3715,3206,3164,2729,0,963,516,1065,1262,898
39718.3074652676,103.74,1128,0.3999999999999915,0.4877850200695478,7781.506896485254,9984785.280000001,10005203.339999998,9989522.279999996,9964144.790000005,10012376.750000007,10043967.559999993,10148,9950,10099,10346,9884,9573,11037538.8,11037416.339999998,11037192.539999995,11037438.830000006,11037742.910000008,11037070.579999993,148,4283,4382,4482,4607,3989,148,2886,3715,3206,3164,2729,0,1085,516,1065,1351,898
39792.3074652676,103.74,1206,0.3999999999999915,0.4864665042140343,7846.62542814757,9984785.280000001,10005203.339999998,9989522.279999996,9964144.790000005,10012376.750000007,10043967.559999993,10148,9950,10099,10346,9884,9573,11037538.8,11037416.339999998,11037192.539999995,11037438.830000006,11037742.910000008,11037070.579999993,148,4283,4460,4482,4607,3989,148,2886,3715,3206,3164,2729,0,1085,516,1065,1351,898
39828.3074652676,103.74,1174,0.3999999999999915,0.4845628697941517,7877.1474557947695,9984785.280000001,10008523.019999998,9989522.279999996,9964144.790000005,10012376.750000007,10040647.879999993,10148,9918,10099,10346,9884,9605,11037538.8,11037416.339999998,11037192.539999995,11037438.830000006,11037742.910000008,11037070.579999993,148,4283,4460,4482,4607,4021,148,2918,3715,3206,3164,2761,0,1085,516,1065,1351,898
40114.3074652676,103.74,1153,0.519999999999996,0.4835215107295469,7934.214016402406,9984785.280000001,10008523.019999998,9989522.279999996,9964144.790000005,10012376.750000007,10040647.879999993,10148,9918,10099,10346,9884,9605,11037538.8,11037416.339999998,11037192.539999995,11037438.830000006,11037742.910000008,11037070.579999993,148,4283,4460,4482,4607,4071,148,2918,3715,3206,3164,2761,0,1085,516,1065,1351,969
40327.3074652676,103.74,1165,0.37000000000000455,0.4787693994935469,8111.961589193368,9984785.280000001,10008523.019999998,9989522.279999996,9964144.790000005,10012376.750000007,10040647.879999993,10148,9918,10099,10346,9884,9605,11037538.8,11037416.339999998,11037192.539999995,11037438.830000006,11037742.910000008,11037070.579999993,148,4283,4460,4482,4661,4071,148,2918,3715,3206,3164,2761,0,1085,516,1065,1351,1011
40681.3074652676,103.74,1045,0.09000000000000341,0.47193585816418576,7939.73754306155,9984785.280000001,10008626.759999998,9989522.279999996,9964144.790000005,10012273.010000007,10040647.879999993,10148,9917,10099,10346,9885,9605,11037538.8,11037416.339999998,11037192.539999995,11037438.830000006,11037742.910000008,11037070.579999993,148,4283,4460,4482,4727,4071,148,2919,3715,3206,3273,2761,0,1161,516,1065,1351,1011
41124.3074652676,103.84,995,0.09000000000000341,0.4703132573589263,8356.38790707929,9984785.280000001,10008626.759999998,9989522.279999996,9964144.790000005,10012273.010000007,10040647.879999993,10148,9917,10099,10346,9885,9605,11038553.600000001,11038408.039999997,11038202.439999996,11038473.430000005,11038731.410000008,11038031.079999993,148,4283,4460,4497,4727,4071,148,2919,3715,3236,3273,2761,0,1161,516,1065,1351,1046
41789.3074652676,103.75,883,0.14999999999999147,0.46698787839881845,8695.207907809548,9984785.280000001,10009768.009999998,9989522.279999996,9964144.790000005,10011131.760000007,10040647.879999993,10148,9906,10099,10346,9896,9605,11037640.280000001,11037515.509999998,11037293.529999996,11037542.290000005,11037841.760000007,11037166.629999993,148,4364,4460,4497,4727,4071,148,2930,3715,3236,3284,2761,0,1252,516,1145,1351,1046
41948.3074652676,103.75,930,0.14999999999999147,0.4500367830289575,8829.540999859899,9984785.280000001,10009768.009999998,9989522.279999996,9964144.790000005,10011131.760000007,10040647.879999993,10148,9906,10099,10346,9896,9605,11037640.280000001,11037515.509999998,11037293.529999996,11037542.290000005,11037841.760000007,11037166.629999993,148,4364,4460,4497,4727,4118,148,2930,3715,3236,3284,2761,0,1252,516,1145,1351,1046
41973.3074652676,103.84,858,0.75,0.4485835754582631,8852.093881079672,9984785.280000001,10016994.809999999,9982087.799999995,9964352.470000004,10011131.760000007,10040647.879999993,10148,9836,10171,10344,9896,9605,11038553.600000001,11038365.049999999,11038244.439999996,11038473.430000003,11038732.400000008,11038031.079999993,148,4364,4532,4497,4727,4118,148,3000,3787,3238,3284,2761,0,1252,516,1145,1351,1046
42184.3074652676,103.84,894,0.75,0.4395681671296498,8606.221157471286,9984785.280000001,10016994.809999999,9982087.799999995,9964352.470000004,10011131.760000007,10040647.879999993,10148,9836,10171,10344,9896,9605,11038553.600000001,11038365.049999999,11038244.439999996,11038473.430000003,11038732.400000008,11038031.079999993,148,4364,4568,4497,4727,4118,148,3000,3787,3238,3284,2761,0,1252,516,1145,1351,1046
42446.3074652676,104.2,750,1.1099999999999994,0.4448938008852864,8838.985733278438,9984785.280000001,10016994.809999999,9982087.799999995,9964352.470000004,10011131.760000007,10040647.879999993,10148,9836,10171,10344,9896,9605,11042206.88,11041906.009999998,11041905.999999994,11042197.270000005,11042294.960000006,11041488.879999993,148,4364,4568,4497,4727,4142,148,3000,3787,3238,3284,2809,0,1252,576,1205,1351,1046
42522.3074652676,104.2,822,0.38000000000000966,0.44612416958886997,8908.95257604165,9984785.280000001,10016994.809999999,9982087.799999995,9964352.470000004,10011131.760000007,10040647.879999993,10148,9836,10171,10344,9896,9605,11042206.88,11041906.009999998,11041905.999999994,11042197.270000005,11042294.960000006,11041488.879999993,148,4364,4568,4497,4799,4142,148,3000,3787,3238,3284,2809,0,1252,576,1205,1351,1046
42957.3074652676,104.2,888,0.38000000000000966,0.44019604883478364,9292.210802941176,9984785.280000001,10016994.809999999,9982087.799999995,9964352.470000004,10011131.760000007,10040647.879999993,10148,9836,10171,10344,9896,9605,11042206.88,11041906.009999998,11041905.999999994,11042197.270000005,11042294.960000006,11041488.879999993,148,4364,4568,4497,4865,4142,148,3000,3787,3238,3284,2809,0,1252,576,1205,1351,1046
43235.3074652676,104.2,861,0.38000000000000966,0.4385114814126576,8900.131441319041,9984785.280000001,10016994.809999999,9982087.799999995,9964352.470000004,10011131.760000007,10040647.879999993,10148,9836,10171,10344,9896,9605,11042206.88,11041906.009999998,11041905.999999994,11042197.270000005,11042294.960000006,11041488.879999993,148,4401,4568,4497,4865,4142,148,3000,3787,3238,3284,2809,0,1252,576,1205,1415,1046
43424.3074652676,104.2,930,0.38000000000000966,0.4334673366850033,9079.005908293766,9984785.280000001,10016994.809999999,9982087.799999995,9964352.470000004,10011131.760000007,10040647.879999993,10148,9836,10171,10344,9896,9605,11042206.88,11041906.009999998,11041905.999999994,11042197.270000005,11042294.960000006,11041488.879999993,148,4401,4568,4497,4865,4211,148,3000,3787,3238,3284,2809,0,1252,576,1205,1415,1046
43762.3074652676,104.2,998,0.38000000000000966,0.4309667032610858,9400.723272780902,9984785.280000001,10016994.809999999,9982087.799999995,9964352.470000004,10011131.760000007,10040647.879999993,10148,9836,10171,10344,9896,9605,11042206.88,11041906.009999998,11041905.999999994,11042197.270000005,11042294.960000006,11041488.879999993,148,4401,4568,4565,4865,4211,148,3000,3787,3238,3284,2809,0,1252,576,1205,1415,1046
44203.3074652676,103.82,984,0.38000000000000966,0.4374175486649422,9824.431395321182,9984785.280000001,10016994.809999999,9983541.279999996,9964352.470000004,10009678.280000007,10040647.879999993,10148,9836,10157,10344,9910,9605,11038350.64,11038168.329999998,11038041.019999996,11038266.550000004,11038534.480000006,11037838.979999993,148,4401,4582,4565,4865,4211,148,3000,3801,3238,3298,2809,0,1252,576,1205,1415,1046
44205.3074652676,104.29,926,0.04999999999999716,0.43909752433280846,9826.345176508534,9984785.280000001,10009904.709999999,9983541.279999996,9964352.470000004,10009678.280000007,10047737.979999993,10148,9904,10157,10344,9910,9537,11043120.200000001,11042792.87,11042814.809999995,11043128.230000004,11043192.180000007,11042351.709999993,148,4479,4582,4565,4865,4211,148,3068,3801,3238,3298,2877,0,1252,576,1205,1415,1046
