Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
14813.719269401156,97.57,1040,0.3300000000000125,0.5442310287785435,915.8309574886098,10000000,10021739.470000008,9983862.319999991,9966735.41,10033623.689999998,9994039.110000003,10000,9778,10164,10337,9659,10062,10975700.0,10975778.930000007,10975563.799999991,10975316.5,10976052.319999997,10975788.450000003,0,2820,3152,2672,2407,2240,0,2560,2174,2135,1589,1930,0,235,527,308,554,239
14873.719269401156,98.56,1002,0.9900000000000091,0.5432935424463358,808.953368428407,10000000,10021739.470000008,9983862.319999991,9966833.76,10032546.339999998,9995018.110000003,10000,9778,10164,10336,9670,10052,10985600.0,10985459.150000008,10985626.15999999,10985549.92,10985621.539999997,10985743.230000002,0,2820,3152,2672,2445,2240,0,2560,2174,2136,1654,1940,0,235,527,308,554,239
14952.719269401156,98.95,918,1.3800000000000097,0.5422671191887141,868.61844730968,10000000,10021739.470000008,9975564.199999992,9966833.76,10040844.459999997,9995018.110000003,10000,9778,10248,10336,9586,10052,10989500.0,10989272.570000008,10989603.799999991,10989580.959999999,10989379.159999996,10989663.510000004,0,2820,3236,2672,2445,2240,0,2560,2258,2136,1738,1940,0,235,527,308,554,239
15016.719269401156,98.95,983,0.23000000000000398,0.5412464160406536,916.3316803428388,10000000,10021739.470000008,9975564.199999992,9966833.76,10040844.459999997,9995018.110000003,10000,9778,10248,10336,9586,10052,10989500.0,10989272.570000008,10989603.799999991,10989580.959999999,10989379.159999996,10989663.510000004,0,2820,3236,2672,2510,2240,0,2560,2258,2136,1738,1940,0,235,527,308,554,239
15106.719269401156,98.95,1019,0.23000000000000398,0.5402313809479825,992.4714322391355,10000000,10021739.470000008,9975564.199999992,9966833.76,10040844.459999997,9995018.110000003,10000,9778,10248,10336,9586,10052,10989500.0,10989272.570000008,10989603.799999991,10989580.959999999,10989379.159999996,10989663.510000004,0,2820,3236,2672,2546,2240,0,2560,2258,2136,1738,1940,0,235,527,308,554,239
15160.719269401156,97.8,982,0.23000000000000398,0.5428092518575715,1035.8955560728227,10000000,10021739.470000008,9975564.199999992,9963215.16,10044463.059999997,9995018.110000003,10000,9778,10248,10373,9549,10052,10978000.0,10978027.870000008,10977818.599999992,10977694.56,10978355.259999996,10978103.710000003,0,2820,3236,2709,2546,2240,0,2560,2258,2173,1775,1940,0,235,527,308,554,239
15196.719269401156,98.85,950,1.2800000000000011,0.5417164784495111,1068.265696744702,10000000,10021739.470000008,9975564.199999992,9963215.16,10047596.859999998,9991884.310000002,10000,9778,10248,10373,9517,10084,10988500.0,10988294.770000009,10988578.999999993,10988586.21,10988352.309999997,10988687.710000003,0,2820,3236,2709,2546,2272,0,2560,2258,2173,1807,1972,0,235,527,308,554,239
15255.719269401156,98.85,1002,0.010000000000005116,0.5406302765370431,1119.9632667815968,10000000,10021739.470000008,9975564.199999992,9963215.16,10047596.859999998,9991884.310000002,10000,9778,10248,10373,9517,10084,10988500.0,10988294.770000009,10988578.999999993,10988586.21,10988352.309999997,10988687.710000003,0,2820,3236,2761,2546,2272,0,2560,2258,2173,1807,1972,0,235,527,308,554,239
15293.719269401156,98.85,1036,0.010000000000005116,0.5395505805387121,1150.3878836985605,10000000,10021739.470000008,9975564.199999992,9963215.16,10047596.859999998,9991884.310000002,10000,9778,10248,10373,9517,10084,10988500.0,10988294.770000009,10988578.999999993,10988586.21,10988352.309999997,10988687.710000003,0,2820,3236,2761,2580,2272,0,2560,2258,2173,1807,1972,0,235,527,308,554,239
15385.719269401156,98.85,1094,0.010000000000005116,0.538477325785418,1114.4638815704893,10000000,10021739.470000008,9975564.199999992,9963215.16,10047596.859999998,9991884.310000002,10000,9778,10248,10373,9517,10084,10988500.0,10988294.770000009,10988578.999999993,10988586.21,10988352.309999997,10988687.710000003,0,2878,3236,2761,2580,2272,0,2560,2258,2173,1807,1972,0,235,527,308,554,239
15506.719269401156,97.87,995,0.30000000000001137,0.5405050692709382,1080.7614356409467,10000000,10026339.360000009,9975564.199999992,9968289.32,10047596.859999998,9982210.260000002,10000,9731,10248,10321,9517,10183,10978700.0,10978712.33000001,10978535.959999992,10978405.59,10979025.649999999,10978820.470000003,0,2878,3236,2761,2580,2371,0,2607,2258,2225,1807,2071,0,235,527,308,554,239
15510.719269401156,97.87,995,0.21999999999999886,0.5424844830960601,1083.6879236183158,10000000,10027415.930000009,9974487.629999992,9968289.32,10047596.859999998,9982210.260000002,10000,9720,10259,10321,9517,10183,10978700.0,10978712.33000001,10978535.959999992,10978405.59,10979025.649999999,10978820.470000003,0,2878,3258,2761,2580,2371,0,2618,2269,2225,1807,2071,0,235,527,308,554,239
15547.719269401156,97.57,971,1.2800000000000011,0.5467258169346626,1109.9422647008505,10000000,10027415.930000009,9972134.289999992,9968289.32,10049950.199999997,9982210.260000002,10000,9720,10283,10321,9493,10183,10975700.0,10975796.33000001,10975446.599999992,10975309.290000001,10976182.209999997,10975765.570000002,0,2878,3258,2761,2604,2371,0,2618,2293,2225,1831,2071,0,235,527,308,554,239
15550.719269401156,98.95,902,1.3800000000000097,0.5457529800127007,1112.655251439346,10000000,10027415.930000009,9965309.939999992,9968289.32,10056774.549999997,9982210.260000002,10000,9720,10352,10321,9424,10183,10989500.0,10989209.930000009,10989640.339999992,10989552.27,10989279.349999998,10989818.110000001,0,2878,3327,2761,2604,2371,0,2618,2362,2225,1900,2071,0,235,527,308,554,239
15749.719269401156,98.95,961,1.3800000000000097,0.5447852254777061,1262.8298960967913,10000000,10027415.930000009,9965309.939999992,9968289.32,10056774.549999997,9982210.260000002,10000,9720,10352,10321,9424,10183,10989500.0,10989209.930000009,10989640.339999992,10989552.27,10989279.349999998,10989818.110000001,0,2878,3327,2820,2604,2371,0,2618,2362,2225,1900,2071,0,235,527,308,554,239
15830.719269401156,98.95,1042,0.18000000000000682,0.5438225102787168,1186.7411558842323,10000000,10027415.930000009,9965309.939999992,9968289.32,10056774.549999997,9982210.260000002,10000,9720,10352,10321,9424,10183,10989500.0,10989209.930000009,10989640.339999992,10989552.27,10989279.349999998,10989818.110000001,0,2959,3327,2820,2604,2371,0,2618,2362,2225,1900,2071,0,235,527,308,554,239
15873.719269401156,98.95,1063,0.18000000000000682,0.5428647918566838,1194.3840169015912,10000000,10027415.930000009,9965309.939999992,9968289.32,10056774.549999997,9982210.260000002,10000,9720,10352,10321,9424,10183,10989500.0,10989209.930000009,10989640.339999992,10989552.27,10989279.349999998,10989818.110000001,0,2959,3348,2820,2604,2371,0,2618,2362,2225,1900,2071,0,235,527,308,554,239
15997.719269401156,98.95,1031,0.20000000000000284,0.541912028137625,1284.266877363938,10000000,10027415.930000009,9965309.939999992,9968289.32,10056774.549999997,9982210.260000002,10000,9720,10352,10321,9424,10183,10989500.0,10989209.930000009,10989640.339999992,10989552.27,10989279.349999998,10989818.110000001,0,3023,3348,2820,2604,2371,0,2618,2362,2225,1900,2071,0,235,581,308,596,239
16048.719269401156,97.75,995,0.20000000000000284,0.5446213223375108,1322.2405673227222,10000000,10030934.930000009,9965309.939999992,9968289.32,10053255.549999997,9982210.260000002,10000,9684,10352,10321,9460,10183,10977500.0,10977545.930000009,10977217.939999992,10977167.07,10977970.549999997,10977598.510000002,0,3023,3348,2820,2640,2371,0,2654,2362,2225,1936,2071,0,235,581,308,596,239
16112.719269401156,97.55,922,0.20000000000000284,0.5488495049645334,1368.7352695354366,10000000,10030934.930000009,9958188.789999992,9975410.47,10053255.549999997,9982210.260000002,10000,9684,10425,10248,9460,10183,10975500.0,10975609.130000008,10975147.539999992,10975102.870000001,10976078.549999997,10975561.910000002,0,3023,3348,2893,2640,2371,0,2654,2435,2298,1936,2071,0,235,581,308,596,239
16171.719269401156,97.55,939,0.20000000000000284,0.5529729325351427,1411.803583686822,10000000,10030934.930000009,9958188.789999992,9975410.47,10053255.549999997,9982210.260000002,10000,9684,10425,10248,9460,10183,10975500.0,10975609.130000008,10975147.539999992,10975102.870000001,10976078.549999997,10975561.910000002,0,3023,3348,2893,2640,2388,0,2654,2435,2298,1936,2071,0,235,581,308,596,239
16184.719269401156,97.55,949,0.20000000000000284,0.5569952195092995,1421.6983878911433,10000000,10030934.930000009,9958188.789999992,9975410.47,10053255.549999997,9982210.260000002,10000,9684,10425,10248,9460,10183,10975500.0,10975609.130000008,10975147.539999992,10975102.870000001,10976078.549999997,10975561.910000002,0,3023,3358,2893,2640,2388,0,2654,2435,2298,1936,2071,0,235,581,308,596,239
16238.719269401156,97.55,952,0.04999999999999716,0.5609197940874159,1463.2837157806425,10000000,10030934.930000009,9958188.789999992,9975410.47,10053255.549999997,9982210.260000002,10000,9684,10425,10248,9460,10183,10975500.0,10975609.130000008,10975147.539999992,10975102.870000001,10976078.549999997,10975561.910000002,0,3023,3358,2893,2643,2388,0,2654,2435,2298,1936,2071,0,235,581,308,596,239
16303.719269401156,97.55,992,0.04999999999999716,0.5647499115187683,1511.617369560603,10000000,10030934.930000009,9958188.789999992,9975410.47,10053255.549999997,9982210.260000002,10000,9684,10425,10248,9460,10183,10975500.0,10975609.130000008,10975147.539999992,10975102.870000001,10976078.549999997,10975561.910000002,0,3023,3358,2933,2643,2388,0,2654,2435,2298,1936,2071,0,235,581,308,596,239
16340.719269401156,97.55,1091,0.04999999999999716,0.5684886661910985,1534.3181697207365,10000000,10030934.930000009,9958188.789999992,9975410.47,10053255.549999997,9982210.260000002,10000,9684,10425,10248,9460,10183,10975500.0,10975609.130000008,10975147.539999992,10975102.870000001,10976078.549999997,10975561.910000002,0,3023,3457,2933,2643,2388,0,2654,2435,2298,1936,2071,0,235,581,308,596,239
16509.719269401154,97.36,1077,0.39000000000000057,0.5737531584325218,1495.1358197283225,10000000,10030934.930000009,9958481.889999991,9975410.47,10052962.449999997,9982210.260000002,10000,9684,10422,10248,9463,10183,10973600.0,10973769.17000001,10973167.809999991,10973155.75,10974280.129999997,10973627.140000002,0,3023,3471,2933,2643,2388,0,2654,2460,2298,1939,2071,0,235,581,308,596,239
16510.719269401154,97.36,1160,0.39000000000000057,0.5788835893676376,1495.927652279992,10000000,10030934.930000009,9958481.889999991,9975410.47,10052962.449999997,9982210.260000002,10000,9684,10422,10248,9463,10183,10973600.0,10973769.17000001,10973167.809999991,10973155.75,10974280.129999997,10973627.140000002,0,3023,3471,3016,2643,2388,0,2654,2460,2298,1939,2071,0,235,581,308,596,239
16550.719269401154,97.36,1211,0.39000000000000057,0.5838849803232191,1528.452074998766,10000000,10030934.930000009,9958481.889999991,9975410.47,10052962.449999997,9982210.260000002,10000,9684,10422,10248,9463,10183,10973600.0,10973769.17000001,10973167.809999991,10973155.75,10974280.129999997,10973627.140000002,0,3074,3471,3016,2643,2388,0,2654,2460,2298,1939,2071,0,235,581,308,596,239
16612.719269401154,97.36,1289,0.29000000000000625,0.5887620650680034,1575.8101407784288,10000000,10030934.930000009,9958481.889999991,9975410.47,10052962.449999997,9982210.260000002,10000,9684,10422,10248,9463,10183,10973600.0,10973769.17000001,10973167.809999991,10973155.75,10974280.129999997,10973627.140000002,0,3074,3549,3016,2643,2388,0,2654,2460,2298,1939,2071,0,235,581,308,596,239
16671.719269401154,97.36,1361,0.29000000000000625,0.5935193127383898,1623.9565388754054,10000000,10030934.930000009,9958481.889999991,9975410.47,10052962.449999997,9982210.260000002,10000,9684,10422,10248,9463,10183,10973600.0,10973769.17000001,10973167.809999991,10973155.75,10974280.129999997,10973627.140000002,0,3074,3549,3016,2643,2460,0,2654,2460,2298,1939,2071,0,235,581,308,596,239
16771.719269401154,97.36,1460,0.09000000000000341,0.5981609484285837,1709.9203685837983,10000000,10030934.930000009,9958481.889999991,9975410.47,10052962.449999997,9982210.260000002,10000,9684,10422,10248,9463,10183,10973600.0,10973769.17000001,10973167.809999991,10973155.75,10974280.129999997,10973627.140000002,0,3074,3549,3016,2742,2460,0,2654,2460,2298,1939,2071,0,235,581,308,596,239
16832.719269401154,97.36,1541,0.09000000000000341,0.6026909717321202,1762.6553769884613,10000000,10030934.930000009,9958481.889999991,9975410.47,10052962.449999997,9982210.260000002,10000,9684,10422,10248,9463,10183,10973600.0,10973769.17000001,10973167.809999991,10973155.75,10974280.129999997,10973627.140000002,0,3155,3549,3016,2742,2460,0,2654,2460,2298,1939,2071,0,235,581,308,596,239
17010.719269401154,97.36,1624,0.09000000000000341,0.6071131734807518,1914.041310796525,10000000,10030934.930000009,9958481.889999991,9975410.47,10052962.449999997,9982210.260000002,10000,9684,10422,10248,9463,10183,10973600.0,10973769.17000001,10973167.809999991,10973155.75,10974280.129999997,10973627.140000002,0,3155,3632,3016,2742,2460,0,2654,2460,2298,1939,2071,0,235,581,308,596,239
17048.719269401154,97.21,1560,0.2400000000000091,0.6127049830006048,1945.509502398576,10000000,10030934.930000009,9957118.849999992,9975410.47,10054325.489999996,9982210.260000002,10000,9684,10436,10248,9449,10183,10972100.0,10972316.57000001,10971602.409999993,10971618.55,10972862.779999996,10972099.690000001,0,3155,3632,3016,2806,2460,0,2654,2474,2298,2053,2071,0,235,581,308,596,239
17096.719269401154,97.21,1613,0.2400000000000091,0.6181575346726623,1983.4260446061144,10000000,10030934.930000009,9957118.849999992,9975410.47,10054325.489999996,9982210.260000002,10000,9684,10436,10248,9449,10183,10972100.0,10972316.57000001,10971602.409999993,10971618.55,10972862.779999996,10972099.690000001,0,3155,3632,3016,2859,2460,0,2654,2474,2298,2053,2071,0,235,581,308,596,239
17118.719269401154,97.45,1572,0.2400000000000091,0.621565060392481,2000.1317917195465,10000000,10026939.48000001,9957118.849999992,9975410.47,10058320.939999996,9982210.260000002,10000,9725,10436,10248,9408,10183,10974500.0,10974640.73000001,10974107.049999991,10974078.07,10975130.539999995,10974543.610000001,0,3196,3632,3016,2859,2460,0,2695,2474,2298,2094,2071,0,235,581,308,596,239
17264.719269401154,97.45,1522,0.2400000000000091,0.6248968486117997,2111.590128806025,10000000,10022066.98000001,9957118.849999992,9975410.47,10063193.439999996,9982210.260000002,10000,9775,10436,10248,9358,10183,10974500.0,10974640.73000001,10974107.049999991,10974078.07,10975130.539999995,10974543.610000001,0,3246,3632,3016,2859,2460,0,2745,2474,2298,2144,2071,0,235,581,308,596,239
17302.719269401154,97.65,1507,0.44000000000001194,0.6268502375622609,2022.1093794823992,10000000,10022066.98000001,9957802.399999993,9973947.32,10063973.039999995,9982210.260000002,10000,9775,10429,10263,9350,10183,10976500.0,10976595.73000001,10976194.249999993,10976129.27,10977000.539999995,10976580.21,0,3246,3632,3031,2859,2460,0,2745,2481,2313,2152,2071,0,235,581,308,596,239
17441.719269401154,97.65,1387,0.44000000000001194,0.628761437593987,2077.917377477974,10000000,10022066.98000001,9961610.749999993,9973947.32,10063973.039999995,9978401.910000002,10000,9775,10390,10263,9350,10222,10976500.0,10976595.73000001,10976194.249999993,10976129.27,10977000.539999995,10976580.210000003,0,3246,3632,3031,2859,2499,0,2745,2520,2313,2152,2110,0,235,662,308,596,239
17621.719269401154,97.21,1382,0.44000000000001194,0.6337411296981139,2218.2680899026072,10000000,10022066.98000001,9961610.749999993,9973947.32,10063486.989999995,9978887.960000003,10000,9775,10390,10263,9355,10217,10972100.0,10972294.73000001,10971622.649999993,10971613.55,10972886.539999995,10972082.530000003,0,3246,3632,3031,2859,2504,0,2745,2520,2313,2157,2115,0,235,662,308,596,239
17636.719269401154,97.21,1473,0.1600000000000108,0.6386036039825397,2229.7508462347196,10000000,10022066.98000001,9961610.749999993,9973947.32,10063486.989999995,9978887.960000003,10000,9775,10390,10263,9355,10217,10972100.0,10972294.73000001,10971622.649999993,10971613.55,10972886.539999995,10972082.530000003,0,3246,3632,3031,2950,2504,0,2745,2520,2313,2157,2115,0,235,662,308,596,239
17658.719269401154,97.65,1423,0.1600000000000108,0.6403373791866857,2243.831746342261,10000000,10022066.98000001,9959853.049999993,9973947.32,10065244.689999994,9978887.960000003,10000,9775,10408,10263,9337,10217,10976500.0,10976595.73000001,10976194.249999993,10976129.27,10977002.739999995,10976578.010000004,0,3246,3682,3031,2950,2504,0,2745,2602,2313,2175,2115,0,235,662,308,596,239
17742.719269401154,97.65,1403,0.1600000000000108,0.6420338913447545,2277.637006067396,10000000,10020113.98000001,9959853.049999993,9973947.32,10067197.689999994,9978887.960000003,10000,9795,10408,10263,9317,10217,10976500.0,10976595.73000001,10976194.249999993,10976129.27,10977002.739999995,10976578.010000004,0,3266,3682,3031,2950,2504,0,2765,2602,2313,2195,2115,0,235,662,308,596,239
17757.719269401154,97.49,1355,0.1600000000000108,0.6446496142047329,2120.11892979219,10000000,10020113.98000001,9959853.049999993,9978626.84,10062518.169999994,9978887.960000003,10000,9795,10408,10215,9365,10217,10974900.0,10975028.53000001,10974528.969999993,10974487.19,10975512.019999994,10974943.290000003,0,3266,3682,3079,2950,2504,0,2765,2602,2361,2243,2115,0,235,662,308,596,239
17766.719269401154,97.67,1318,0.18000000000000682,0.6461568679109835,2121.849437339066,10000000,10016500.49000001,9959853.049999993,9978626.84,10063982.919999994,9981036.700000003,10000,9832,10408,10215,9350,10195,10976700.0,10976791.930000009,10976402.409999993,10976325.89,10977197.419999994,10976782.350000003,0,3303,3682,3079,2950,2504,0,2802,2602,2361,2258,2137,0,235,662,308,596,239
17877.719269401154,97.67,1353,0.09000000000000341,0.6476315401394347,2198.4059962230294,10000000,10016500.49000001,9959853.049999993,9978626.84,10063982.919999994,9981036.700000003,10000,9832,10408,10215,9350,10195,10976700.0,10976791.930000009,10976402.409999993,10976325.89,10977197.419999994,10976782.350000003,0,3338,3682,3079,2950,2504,0,2802,2602,2361,2258,2137,0,235,662,308,596,239
