Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
67974.06191220903,97.76,889,0.05999999999998806,0.6664616178745295,20742.602397508992,9989089.469999999,10050811.740000006,9988618.499999998,9966974.81000001,9957477.499999998,10047027.97999999,10114,9476,10117,10338,10439,9516,10977834.11,10977185.500000006,10977656.419999998,10977617.69000001,10977994.139999999,10977312.13999999,341,6432,6794,5720,6412,4693,202,4898,4783,4528,4627,3590,139,1351,1617,1183,1613,972
68114.06191220903,97.76,916,0.05999999999998806,0.6639044848643608,20839.56526083647,9989089.469999999,10050811.740000006,9988618.499999998,9966974.81000001,9957477.499999998,10047027.97999999,10114,9476,10117,10338,10439,9516,10977834.11,10977185.500000006,10977656.419999998,10977617.69000001,10977994.139999999,10977312.13999999,341,6432,6794,5720,6412,4720,202,4898,4783,4528,4627,3590,139,1351,1617,1183,1613,972
68168.06191220903,97.76,884,0.05999999999998806,0.6597553600195367,20462.10866580507,9989089.469999999,10050811.740000006,9991746.819999998,9966974.81000001,9957477.499999998,10043899.659999989,10114,9476,10085,10338,10439,9548,10977834.11,10977185.500000006,10977656.419999998,10977617.69000001,10977994.139999999,10977312.13999999,341,6432,6826,5720,6412,4720,202,4898,4815,4528,4627,3622,139,1351,1617,1183,1613,972
68262.06191220903,97.76,909,0.05999999999998806,0.6556830408055413,20539.748980113778,9989089.469999999,10050811.740000006,9991746.819999998,9966974.81000001,9957477.499999998,10043899.659999989,10114,9476,10085,10338,10439,9548,10977834.11,10977185.500000006,10977656.419999998,10977617.69000001,10977994.139999999,10977312.13999999,341,6432,6826,5720,6470,4720,202,4898,4815,4528,4627,3622,139,1351,1617,1183,1613,1005
68535.06191220903,97.27,816,0.5499999999999972,0.6559896626472106,20783.675851098735,9989089.469999999,10059766.600000007,9989120.259999998,9966974.81000001,9953877.029999997,10041171.829999989,10114,9384,10112,10338,10476,9576,10972878.249999998,10972548.280000007,10972714.499999998,10972552.07000001,10972877.549999997,10972629.349999988,341,6525,6826,5720,6470,4720,202,4992,4842,4528,4664,3650,139,1351,1617,1183,1613,1005
68737.06191220903,97.27,821,0.5400000000000063,0.6578497209908873,20870.989443925457,9989089.469999999,10059766.600000007,9989120.259999998,9966974.81000001,9953877.029999997,10041171.829999989,10114,9384,10112,10338,10476,9576,10972878.249999998,10972548.280000007,10972714.499999998,10972552.07000001,10972877.549999997,10972629.349999988,341,6525,6826,5720,6470,4725,202,4992,4842,4528,4664,3650,139,1351,1617,1183,1613,1005
69096.06191220903,97.82,852,0.14999999999999147,0.6554885307219561,21108.776962771895,9989089.469999999,10059766.600000007,9985990.069999997,9966974.81000001,9956518.169999998,10041660.87999999,10114,9384,10144,10338,10449,9571,10978440.95,10977709.480000008,10978276.149999997,10978237.97000001,10978639.349999998,10977896.09999999,341,6525,6921,5720,6470,4725,202,4992,4874,4528,4691,3655,139,1351,1617,1183,1613,1005
69158.06191220903,98.18,830,0.14999999999999147,0.6527329086234286,21161.37611654099,9989089.469999999,10061926.560000008,9983830.109999996,9966974.81000001,9956518.169999998,10041660.87999999,10114,9362,10166,10338,10449,9571,10982081.989999998,10981087.720000008,10981927.989999996,10981959.65000001,10982400.989999998,10981341.659999989,341,6547,6921,5720,6470,4725,202,5014,4896,4528,4691,3655,139,1351,1617,1183,1613,1005
69514.06191220903,98.18,844,0.14999999999999147,0.6534020465035301,20609.7901835952,9989089.469999999,10061926.560000008,9983830.109999996,9966974.81000001,9956518.169999998,10041660.87999999,10114,9362,10166,10338,10449,9571,10982081.989999998,10981087.720000008,10981927.989999996,10981959.65000001,10982400.989999998,10981341.659999989,341,6547,6921,5720,6470,4739,202,5014,4896,4528,4691,3655,139,1351,1617,1183,1613,1005
69712.06191220903,97.27,797,0.19999999999998863,0.6520667668534345,20796.59547738482,9989089.469999999,10060564.780000009,9979804.729999995,9973735.37000001,9956518.169999998,10040287.47999999,10114,9376,10207,10269,10449,9585,10972878.249999998,10972568.300000008,10972639.619999995,10972601.000000011,10972892.399999999,10972620.429999989,341,6547,6921,5811,6470,4739,202,5028,4937,4597,4691,3669,139,1351,1617,1183,1613,1005
70436.06191220903,97.27,645,0.19999999999998863,0.6573045217971664,21491.70292666598,9989089.469999999,10060564.780000009,9979804.729999995,9973735.37000001,9956518.169999998,10040287.47999999,10114,9376,10207,10269,10449,9585,10972878.249999998,10972568.300000008,10972639.619999995,10972601.000000011,10972892.399999999,10972620.429999989,341,6547,6921,5811,6517,4739,202,5028,4937,4597,4691,3669,139,1451,1716,1183,1613,1005
70677.06191220903,98.33,488,0.04999999999999716,0.6584810171903223,21719.93451375531,9989089.469999999,10060564.780000009,9979804.729999995,9975865.41000001,9954388.129999999,10040287.47999999,10114,9376,10207,10247,10471,9585,10983599.089999998,10982506.860000009,10983459.039999995,10983452.92000001,10984001.559999999,10982780.52999999,341,6547,6921,5811,6609,4739,202,5028,4937,4619,4823,3669,139,1451,1811,1183,1613,1005
70901.06191220903,98.68,473,0.8299999999999983,0.6643547621564864,21924.408668188807,9989089.469999999,10060564.780000009,9979804.729999995,9975865.41000001,9952907.93,10041767.679999989,10114,9376,10207,10247,10486,9570,10987138.989999998,10985788.460000008,10987031.489999995,10987039.37000001,10987666.41,10986135.279999988,341,6547,6921,5811,6609,4822,202,5028,4937,4619,4838,3684,139,1519,1811,1183,1613,1005
71045.06191220903,98.68,504,0.8299999999999983,0.6021439689766904,21993.738707848257,9989089.469999999,10060564.780000009,9979804.729999995,9975865.41000001,9952907.93,10041767.679999989,10114,9376,10207,10247,10486,9570,10987138.989999998,10985788.460000008,10987031.489999995,10987039.37000001,10987666.41,10986135.279999988,341,6578,6921,5811,6609,4822,202,5028,4937,4619,4838,3684,139,1519,1811,1183,1613,1005
71399.06191220903,98.68,589,0.5799999999999983,0.53331612160445,21811.88433845376,9989089.469999999,10060564.780000009,9979804.729999995,9975865.41000001,9952907.93,10041767.679999989,10114,9376,10207,10247,10486,9570,10987138.989999998,10985788.460000008,10987031.489999995,10987039.37000001,10987666.41,10986135.279999988,341,6578,6921,5811,6609,4916,202,5028,4937,4619,4838,3684,139,1519,1811,1192,1613,1005
71401.06191220903,98.68,594,0.5799999999999983,0.5398193563591451,21813.820884485045,9989089.469999999,10060564.780000009,9979804.729999995,9975865.41000001,9952907.93,10041767.679999989,10114,9376,10207,10247,10486,9570,10987138.989999998,10985788.460000008,10987031.489999995,10987039.37000001,10987666.41,10986135.279999988,341,6578,6921,5811,6614,4916,202,5028,4937,4619,4838,3684,139,1519,1811,1192,1613,1005
71411.06191220903,98.68,609,0.5799999999999983,0.5458521595583364,21822.77674984481,9989089.469999999,10060564.780000009,9979804.729999995,9975865.41000001,9952907.93,10041767.679999989,10114,9376,10207,10247,10486,9570,10987138.989999998,10985788.460000008,10987031.489999995,10987039.37000001,10987666.41,10986135.279999988,341,6593,6921,5811,6614,4916,202,5028,4937,4619,4838,3684,139,1519,1811,1192,1613,1005
72151.06191220903,97.2,424,0.5799999999999983,0.5504548526305234,21468.751772496675,9989089.469999999,10052302.780000009,9979804.729999995,9975865.41000001,9952907.93,10050029.679999989,10114,9461,10207,10247,10486,9485,10972170.27,10971911.980000008,10971925.129999995,10971873.81000001,10972147.129999999,10971971.679999989,341,6678,6921,5811,6614,4916,202,5113,4937,4619,4838,3769,139,1519,1811,1192,1713,1005
72280.06191220903,97.45,260,0.25,0.5496612698896747,21574.078311027428,9989089.469999999,10052302.780000009,9979804.729999995,9967877.91000001,9953394.03,10057531.079999989,10114,9461,10207,10329,10481,9408,10974698.77,10974277.230000008,10974476.879999995,10974438.96000001,10974767.479999999,10974340.679999989,341,6678,6921,5900,6614,4916,202,5113,4937,4701,4843,3846,139,1519,1900,1192,1713,1005
72533.06191220903,97.45,274,0.25,0.548864175102644,21429.6098273675,9989089.469999999,10052302.780000009,9979804.729999995,9967877.91000001,9953394.03,10057531.079999989,10114,9461,10207,10329,10481,9408,10974698.77,10974277.230000008,10974476.879999995,10974438.96000001,10974767.479999999,10974340.679999989,341,6678,6921,5914,6614,4916,202,5113,4937,4701,4843,3846,139,1519,1900,1192,1713,1005
72537.06191220903,97.45,361,0.25,0.5467285518198237,21432.73328338567,9989089.469999999,10052302.780000009,9979804.729999995,9967877.91000001,9953394.03,10057531.079999989,10114,9461,10207,10329,10481,9408,10974698.77,10974277.230000008,10974476.879999995,10974438.96000001,10974767.479999999,10974340.679999989,428,6678,6921,5914,6614,4916,202,5113,4937,4701,4843,3846,139,1519,1900,1192,1713,1005
72759.06191220903,97.45,381,0.25,0.5459436211734702,21623.477599211947,9989089.469999999,10052302.780000009,9979804.729999995,9967877.91000001,9953394.03,10057531.079999989,10114,9461,10207,10329,10481,9408,10974698.77,10974277.230000008,10974476.879999995,10974438.96000001,10974767.479999999,10974340.679999989,428,6698,6921,5914,6614,4916,202,5113,4937,4701,4843,3846,139,1519,1900,1192,1713,1005
72825.06191220903,97.45,403,0.25,0.5438358906825795,21683.775891155346,9989089.469999999,10052302.780000009,9979804.729999995,9967877.91000001,9953394.03,10057531.079999989,10114,9461,10207,10329,10481,9408,10974698.77,10974277.230000008,10974476.879999995,10974438.96000001,10974767.479999999,10974340.679999989,428,6698,6943,5914,6614,4916,202,5113,4937,4701,4843,3846,139,1519,1900,1192,1713,1005
73110.06191220903,97.95,395,0.09000000000000341,0.540334900411734,21714.99796369605,9989089.469999999,10052302.780000009,9979804.729999995,9967877.91000001,9953394.03,10057531.079999989,10114,9461,10207,10329,10481,9408,10979755.77,10979007.730000008,10979580.379999995,10979603.46000001,10980007.979999999,10979044.679999989,428,6785,6943,5914,6614,4916,202,5143,4937,4701,4843,3846,139,1519,1900,1192,1713,1070
73402.06191220903,97.95,472,0.09000000000000341,0.536048024317786,21978.612418525612,9989089.469999999,10052302.780000009,9979804.729999995,9967877.91000001,9953394.03,10057531.079999989,10114,9461,10207,10329,10481,9408,10979755.77,10979007.730000008,10979580.379999995,10979603.46000001,10980007.979999999,10979044.679999989,428,6785,7020,5914,6614,4916,202,5143,4937,4701,4843,3846,139,1519,1900,1192,1713,1070
73683.06191220903,97.95,466,0.09000000000000341,0.5322828195611818,22238.795738205175,9989089.469999999,10052302.780000009,9979804.729999995,9967877.91000001,9953394.03,10057531.079999989,10114,9461,10207,10329,10481,9408,10979755.77,10979007.730000008,10979580.379999995,10979603.46000001,10980007.979999999,10979044.679999989,428,6785,7020,5992,6614,4916,202,5143,4937,4701,4843,3846,139,1519,1984,1192,1713,1070
73927.06191220903,97.95,562,0.09000000000000341,0.5294028119458241,22470.150205849546,9989089.469999999,10052302.780000009,9979804.729999995,9967877.91000001,9953394.03,10057531.079999989,10114,9461,10207,10329,10481,9408,10979755.77,10979007.730000008,10979580.379999995,10979603.46000001,10980007.979999999,10979044.679999989,428,6785,7020,5992,6710,4916,202,5143,4937,4701,4843,3846,139,1519,1984,1192,1713,1070
74036.06191220903,99.26,515,0.30000000000001137,0.551243267888711,22573.52849169638,9989089.469999999,10055373.33000001,9979804.729999995,9969466.07000001,9953394.03,10052872.369999988,10114,9430,10207,10313,10481,9455,10993005.11,10991395.13000001,10992951.549999995,10993134.45000001,10993738.09,10991375.669999989,428,6785,7020,5992,6710,4963,202,5174,4937,4717,4843,3893,139,1519,1984,1192,1713,1070
74291.06191220903,99.26,562,0.30000000000001137,0.571266179281359,22818.037013733192,9989089.469999999,10055373.33000001,9979804.729999995,9969466.07000001,9953394.03,10052872.369999988,10114,9430,10207,10313,10481,9455,10993005.11,10991395.13000001,10992951.549999995,10993134.45000001,10993738.09,10991375.669999989,428,6785,7020,6039,6710,4963,202,5174,4937,4717,4843,3893,139,1519,1984,1192,1713,1070
74631.06191220903,99.26,583,0.30000000000001137,0.5907620905103947,23144.533057081353,9989089.469999999,10055373.33000001,9979804.729999995,9969466.07000001,9953394.03,10052872.369999988,10114,9430,10207,10313,10481,9455,10993005.11,10991395.13000001,10992951.549999995,10993134.45000001,10993738.09,10991375.669999989,449,6785,7020,6039,6710,4963,202,5174,4937,4717,4843,3893,139,1519,1984,1192,1713,1070
74782.06191220903,99.26,646,0.30000000000001137,0.608747959281841,23289.00048259843,9989089.469999999,10055373.33000001,9979804.729999995,9969466.07000001,9953394.03,10052872.369999988,10114,9430,10207,10313,10481,9455,10993005.11,10991395.13000001,10992951.549999995,10993134.45000001,10993738.09,10991375.669999989,449,6785,7020,6039,6710,5026,202,5174,4937,4717,4843,3893,139,1519,1984,1192,1713,1070
74828.06191220903,99.26,655,0.30000000000001137,0.625310745800881,23332.821121476147,9989089.469999999,10055373.33000001,9979804.729999995,9969466.07000001,9953394.03,10052872.369999988,10114,9430,10207,10313,10481,9455,10993005.11,10991395.13000001,10992951.549999995,10993134.45000001,10993738.09,10991375.669999989,458,6785,7020,6039,6710,5026,202,5174,4937,4717,4843,3893,139,1519,1984,1192,1713,1070
74963.06191220903,98.96,606,0.30000000000001137,0.6347813295405649,23460.97730955593,9989089.469999999,10055373.33000001,9979804.729999995,9969466.07000001,9953394.03,10052872.369999988,10114,9430,10207,10313,10481,9455,10989970.909999998,10988566.13000001,10989889.449999996,10990040.55000001,10990593.79,10988539.169999989,458,6834,7020,6039,6710,5026,202,5272,4937,4717,4843,3893,139,1519,1984,1192,1713,1070
75005.06191220903,98.96,613,0.30000000000001137,0.642614625772117,23499.34932919123,9989089.469999999,10055373.33000001,9979804.729999995,9969466.07000001,9953394.03,10052872.369999988,10114,9430,10207,10313,10481,9455,10989970.909999998,10988566.13000001,10989889.449999996,10990040.55000001,10990593.79,10988539.169999989,465,6834,7020,6039,6710,5026,202,5272,4937,4717,4843,3893,139,1519,1984,1192,1713,1070
75266.06191220903,98.91,558,0.3500000000000085,0.6540566712384078,23723.914538913676,9989089.469999999,10053097.25000001,9979804.729999995,9969466.07000001,9950228.91,10058313.569999987,10114,9453,10207,10313,10513,9400,10989465.209999999,10988093.48000001,10989379.099999994,10989524.90000001,10990069.74,10988067.569999987,465,6834,7020,6039,6710,5081,202,5295,4937,4717,4875,3948,139,1519,1984,1192,1713,1070
76041.06191220903,99.26,454,0.3500000000000085,0.6744046808299742,20907.91133985501,9989089.469999999,10053097.25000001,9979804.729999995,9969466.07000001,9950228.91,10058313.569999987,10114,9453,10207,10313,10513,9400,10993005.11,10991402.030000009,10992951.549999995,10993134.45000001,10993749.290000001,10991357.569999987,465,6834,7020,6085,6710,5081,202,5295,4937,4809,4875,3948,139,1519,1984,1192,1771,1070
76114.06191220903,99.26,509,0.1700000000000017,0.6883701972235197,20971.985792224194,9989089.469999999,10053097.25000001,9979804.729999995,9971054.23000001,9948640.75,10058313.569999987,10114,9453,10207,10297,10529,9400,10993005.11,10991402.030000009,10992951.549999995,10993134.45000001,10993749.29,10991357.569999987,465,6834,7020,6085,6797,5081,202,5295,4937,4825,4891,3948,139,1519,1984,1192,1771,1070
76206.06191220903,98.91,437,0.8700000000000045,0.6941663640764304,21055.522801906787,9989089.469999999,10053097.25000001,9986975.949999996,9971054.23000001,9941469.53,10058313.569999987,10114,9453,10135,10297,10601,9400,10989465.209999999,10988093.48000001,10989428.799999995,10989530.50000001,10990014.44,10988067.569999987,465,6834,7092,6085,6797,5081,202,5295,5009,4825,4963,3948,139,1519,1984,1192,1771,1070
76647.06191220903,98.91,395,0.8700000000000045,0.6993911607479465,21311.188808148414,9989089.469999999,10053097.25000001,9986975.949999996,9971054.23000001,9941469.53,10058313.569999987,10114,9453,10135,10297,10601,9400,10989465.209999999,10988093.48000001,10989428.799999995,10989530.50000001,10990014.44,10988067.569999987,465,6834,7092,6085,6839,5081,202,5295,5009,4825,5047,3948,139,1519,1984,1192,1771,1070
76669.06191220903,98.91,398,0.0799999999999983,0.7069042228243622,21331.795992859967,9989089.469999999,10055174.360000009,9986975.949999996,9971054.23000001,9939392.42,10058313.569999987,10114,9432,10135,10297,10622,9400,10989465.209999999,10988093.480000008,10989428.799999995,10989530.50000001,10990014.44,10988067.569999987,465,6879,7092,6085,6839,5081,202,5316,5009,4825,5068,3948,139,1519,1984,1192,1771,1070
77379.06191220903,97.7,326,0.7999999999999972,0.7110396327737307,22003.727375276016,9987029.999999998,10055174.360000009,9986975.949999996,9973113.70000001,9939392.42,10058313.569999987,10135,9432,10135,10276,10622,9400,10977219.499999998,10976680.76000001,10977165.449999996,10977078.90000001,10977161.82,10976693.569999987,465,6879,7092,6157,6839,5081,223,5316,5009,4948,5068,3948,139,1519,1984,1192,1771,1070
77725.06191220903,97.7,425,0.6700000000000017,0.7071960126261674,22336.391014154935,9987029.999999998,10055174.360000009,9986975.949999996,9973113.70000001,9939392.42,10058313.569999987,10135,9432,10135,10276,10622,9400,10977219.499999998,10976680.76000001,10977165.449999996,10977078.90000001,10977161.82,10976693.569999987,465,6879,7092,6256,6839,5081,223,5316,5009,4948,5068,3948,139,1519,1984,1192,1771,1070
