Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4707.418876729358,101.36,1052,0.010000000000005116,0.6424270895259016,0.0,9994212.18,10022407.559999997,10015109.360000001,9987939.71,10001298.43,9979032.760000002,10058,9778,9849,10120,9987,10208,11013691.06,11013505.639999997,11013404.000000002,11013702.91,11013580.75,11013715.640000002,156,701,862,1093,628,720,58,484,651,964,369,582,0,0,0,0,0,0
4744.418827511842,101.36,1123,0.010000000000005116,0.6415983595395481,0.0,9994212.18,10022407.559999997,10015109.360000001,9987939.71,10001298.43,9979032.760000002,10058,9778,9849,10120,9987,10208,11013691.06,11013505.639999997,11013404.000000002,11013702.91,11013580.75,11013715.640000002,156,701,862,1164,628,720,58,484,651,964,369,582,0,0,0,0,0,0
4745.418827511842,101.36,1193,0.010000000000005116,0.6407071281784695,0.9564737062082713,9994212.18,10022407.559999997,10015109.360000001,9987939.71,10001298.43,9979032.760000002,10058,9778,9849,10120,9987,10208,11013691.06,11013505.639999997,11013404.000000002,11013702.91,11013580.75,11013715.640000002,156,701,862,1234,628,720,58,484,651,964,369,582,0,0,0,0,0,0
4748.511238431333,101.36,1285,0.010000000000005116,0.6397584993573744,0.0,9994212.18,10022407.559999997,10015109.360000001,9987939.71,10001298.43,9979032.760000002,10058,9778,9849,10120,9987,10208,11013691.06,11013505.639999997,11013404.000000002,11013702.91,11013580.75,11013715.640000002,156,701,862,1234,720,720,58,484,651,964,369,582,0,0,0,0,0,0
4751.427112892088,101.36,1343,0.010000000000005116,0.6387571761410082,0.0,9994212.18,10022407.559999997,10015109.360000001,9987939.71,10001298.43,9979032.760000002,10058,9778,9849,10120,9987,10208,11013691.06,11013505.639999997,11013404.000000002,11013702.91,11013580.75,11013715.640000002,156,701,862,1234,778,720,58,484,651,964,369,582,0,0,0,0,0,0
4762.597229878737,100.23,1287,0.3299999999999983,0.6380407738924806,0.0,9994212.18,10022407.559999997,10015109.360000001,9993953.510000002,9995284.629999999,9979032.760000002,10058,9778,9849,10060,10047,10208,11002325.52,11002456.499999996,11002274.63,11002267.310000002,11002295.44,11002180.600000001,156,701,862,1234,842,720,58,484,651,1024,429,582,0,0,0,0,0,0
4772.961568549837,100.75,1328,0.480000000000004,0.6342124043128559,0.0,9994212.18,10022407.559999997,10015109.360000001,9993953.510000002,9994881.629999999,9979435.760000002,10058,9778,9849,10060,10051,10204,11007555.68,11007541.059999997,11007396.110000001,11007498.510000002,11007519.879999999,11007488.760000002,156,701,862,1234,842,769,58,484,651,1024,433,586,0,0,0,0,0,0
4775.517206918184,100.75,1359,0.480000000000004,0.6304521264829295,0.0,9994212.18,10022407.559999997,10015109.360000001,9993953.510000002,9994881.629999999,9979435.760000002,10058,9778,9849,10060,10051,10204,11007555.68,11007541.059999997,11007396.110000001,11007498.510000002,11007519.879999999,11007488.760000002,156,732,862,1234,842,769,58,484,651,1024,433,586,0,0,0,0,0,0
4790.9368490511715,100.75,1375,0.480000000000004,0.6267579456946272,0.0,9994212.18,10022407.559999997,10015109.360000001,9993953.510000002,9994881.629999999,9979435.760000002,10058,9778,9849,10060,10051,10204,11007555.68,11007541.059999997,11007396.110000001,11007498.510000002,11007519.879999999,11007488.760000002,156,748,862,1234,842,769,58,484,651,1024,433,586,0,0,0,0,0,0
4798.0588785697,100.22,1364,0.480000000000004,0.6262155513173845,0.0,9994212.18,10023509.979999997,10015109.360000001,9992851.090000002,9994881.629999999,9979435.760000002,10058,9767,9849,10071,10051,10204,11002224.94,11002358.719999997,11002176.14,11002166.71,11002192.85,11002080.640000002,156,759,862,1234,842,769,58,495,651,1035,433,586,0,0,0,0,0,0
4807.931121554705,100.05,1290,0.6500000000000057,0.627648622217344,0.0,9994212.18,10023509.979999997,10015109.360000001,9999054.190000001,9988678.53,9979435.760000002,10058,9767,9849,10009,10113,10204,11000515.08,11000698.329999996,11000501.81,11000454.64,11000484.18,11000345.96,156,759,862,1308,842,769,58,495,651,1121,495,586,0,0,0,0,0,0
4973.037332701243,100.05,1354,0.6200000000000045,0.628933366702758,0.0,9994212.18,10023509.979999997,10015109.360000001,9999054.190000001,9988678.53,9979435.760000002,10058,9767,9849,10009,10113,10204,11000515.08,11000698.329999996,11000501.81,11000454.64,11000484.18,11000345.96,156,759,862,1308,906,769,58,495,651,1121,495,586,0,0,0,0,0,0
5001.436749766416,99.79,1284,0.9399999999999977,0.6340003110367114,0.0,9991018.9,10023509.979999997,10015109.360000001,9999054.190000001,9984876.629999999,9986430.940000001,10090,9767,9849,10009,10151,10134,10997900.0,10998158.909999996,10997941.070000002,10997852.3,10997844.919999998,10997702.8,156,759,862,1308,906,839,90,495,651,1121,533,656,0,0,0,0,0,0
5007.221671517454,99.79,1302,0.4200000000000017,0.6387292940762234,0.0,9991018.9,10023509.979999997,10015109.360000001,9999054.190000001,9984876.629999999,9986430.940000001,10090,9767,9849,10009,10151,10134,10997900.0,10998158.909999996,10997941.070000002,10997852.3,10997844.919999998,10997702.8,156,759,862,1308,906,857,90,495,651,1121,533,656,0,0,0,0,0,0
5021.24263936353,99.73,1250,0.9399999999999977,0.6441526347331935,0.0,9991018.9,10023509.979999997,10020304.680000002,9999054.190000001,9981485.809999999,9984626.440000001,10090,9767,9797,10009,10185,10152,10997294.6,10997572.889999997,10997359.490000002,10997251.760000002,10997235.86,10997085.400000002,156,759,914,1308,906,857,90,495,703,1121,567,674,0,0,0,0,0,0
5041.179577541206,99.73,1218,0.9399999999999977,0.6492248176819332,0.0,9991018.9,10023509.979999997,10020304.680000002,9999054.190000001,9978294.45,9987817.8,10090,9767,9797,10009,10217,10120,10997294.6,10997572.889999997,10997359.490000002,10997251.760000002,10997235.86,10997085.4,156,759,914,1308,906,889,90,495,703,1121,599,706,0,0,0,0,0,0
5215.555434688842,99.73,1295,0.9399999999999977,0.6539698139184066,0.0,9991018.9,10023509.979999997,10020304.680000002,9999054.190000001,9978294.45,9987817.8,10090,9767,9797,10009,10217,10120,10997294.6,10997572.889999997,10997359.490000002,10997251.760000002,10997235.86,10997085.4,156,759,914,1385,906,889,90,495,703,1121,599,706,0,0,0,0,0,0
5223.1569572958315,99.73,1301,0.9399999999999977,0.658409472172619,0.0,9991018.9,10023509.979999997,10020304.680000002,9999054.190000001,9978294.45,9987817.8,10090,9767,9797,10009,10217,10120,10997294.6,10997572.889999997,10997359.490000002,10997251.760000002,10997235.86,10997085.4,156,759,920,1385,906,889,90,495,703,1121,599,706,0,0,0,0,0,0
5226.468283185239,99.73,1333,0.8900000000000006,0.6625637605861827,0.0,9991018.9,10023509.979999997,10020304.680000002,9999054.190000001,9978294.45,9987817.8,10090,9767,9797,10009,10217,10120,10997294.6,10997572.889999997,10997359.490000002,10997251.760000002,10997235.86,10997085.4,156,759,920,1385,938,889,90,495,703,1121,599,706,0,0,0,0,0,0
5227.468283185239,99.73,1334,0.8100000000000023,0.6664509742221597,0.7541867352483678,9991018.9,10023509.979999997,10020304.680000002,9999054.190000001,9978294.45,9987817.8,10090,9767,9797,10009,10217,10120,10997294.6,10997572.889999997,10997359.490000002,10997251.760000002,10997235.86,10997085.4,156,759,920,1386,938,889,90,495,703,1121,599,706,0,0,0,0,0,0
5234.359330980338,99.73,1367,0.6700000000000017,0.6700879141817805,0.0,9991018.9,10023509.979999997,10020304.680000002,9999054.190000001,9978294.45,9987817.8,10090,9767,9797,10009,10217,10120,10997294.6,10997572.889999997,10997359.490000002,10997251.760000002,10997235.86,10997085.4,156,759,920,1386,938,922,90,495,703,1121,599,706,0,0,0,0,0,0
5235.359330980338,100.67,1280,0.8599999999999994,0.6666614153617968,0.771150521241907,9991018.9,10023509.979999997,10020304.680000002,9999054.190000001,9974978.61,9991133.64,10090,9767,9797,10009,10250,10087,11006779.200000001,11006753.869999997,11006568.670000002,11006660.22,11006846.11,11006591.93,156,759,920,1386,1025,922,90,495,703,1121,740,739,0,0,0,0,0,0
5238.359330980338,100.67,1359,0.14999999999999147,0.6632869488945324,2.0440424877197074,9991018.9,10023509.979999997,10020304.680000002,9999054.190000001,9974978.61,9991133.64,10090,9767,9797,10009,10250,10087,11006779.200000001,11006753.869999997,11006568.670000002,11006660.22,11006846.11,11006591.93,156,759,999,1386,1025,922,90,495,703,1121,740,739,0,0,0,0,0,0
5276.763847346612,100.67,1413,0.14999999999999147,0.6599632110958907,0.0,9991018.9,10023509.979999997,10020304.680000002,9999054.190000001,9974978.61,9991133.64,10090,9767,9797,10009,10250,10087,11006779.200000001,11006753.869999997,11006568.670000002,11006660.22,11006846.11,11006591.93,156,759,1053,1386,1025,922,90,495,703,1121,740,739,0,0,0,0,0,0
5424.461332367101,99.96,1376,0.14999999999999147,0.6605630290453988,0.0,9991018.9,10023509.979999997,10024003.200000001,9995355.670000002,9974978.61,9991133.64,10090,9767,9760,10046,10250,10087,10999615.3,10999819.299999997,10999612.8,10999553.830000002,10999568.61,10999430.16,156,759,1053,1423,1025,922,90,495,740,1158,740,739,0,0,0,0,0,0
5429.798179620988,99.67,1284,0.28999999999999204,0.6647256128137694,0.0,9991018.9,10032681.259999998,10017424.98,9995255.860000001,9972485.36,9991133.64,10090,9675,9826,10047,10275,10087,10996689.200000001,10996988.509999998,10996782.4,10996640.350000001,10996594.61,10996504.93,156,851,1053,1423,1025,922,90,587,806,1159,765,739,0,0,0,0,0,0
5431.3026577697165,99.67,1355,0.03999999999999204,0.6686413899267089,0.0,9991018.9,10032681.259999998,10017424.98,9995255.860000001,9972485.36,9991133.64,10090,9675,9826,10047,10275,10087,10996689.200000001,10996988.509999998,10996782.4,10996640.350000001,10996594.61,10996504.93,156,851,1053,1423,1096,922,90,587,806,1159,765,739,0,0,0,0,0,0
5440.4879257884995,99.67,1400,0.03999999999999204,0.6723250127037517,0.0,9991018.9,10032681.259999998,10017424.98,9995255.860000001,9972485.36,9991133.64,10090,9675,9826,10047,10275,10087,10996689.200000001,10996988.509999998,10996782.4,10996640.350000001,10996594.61,10996504.93,156,851,1053,1423,1141,922,90,587,806,1159,765,739,0,0,0,0,0,0
5635.568089210862,99.67,1469,0.03999999999999204,0.67579002226654,0.8354903170093166,9991018.9,10032681.259999998,10017424.98,9995255.860000001,9972485.36,9991133.64,10090,9675,9826,10047,10275,10087,10996689.200000001,10996988.509999998,10996782.4,10996640.350000001,10996594.61,10996504.93,156,851,1053,1423,1141,991,90,587,806,1159,765,739,0,0,0,0,0,0
5647.044444007364,99.67,1542,0.03999999999999204,0.6790489561659452,0.0,9991018.9,10032681.259999998,10017424.98,9995255.860000001,9972485.36,9991133.64,10090,9675,9826,10047,10275,10087,10996689.200000001,10996988.509999998,10996782.4,10996640.350000001,10996594.61,10996504.93,156,851,1126,1423,1141,991,90,587,806,1159,765,739,0,0,0,0,0,0
5659.9644251362715,99.71,1515,0.03999999999999204,0.6816044893372588,0.0,9991018.9,10032681.259999998,10017424.98,9992563.690000001,9975177.53,9991133.64,10090,9675,9826,10074,10248,10087,10997092.8,10997375.509999998,10997175.440000001,10997042.23,10997005.61,10996908.41,156,851,1126,1450,1141,991,90,587,806,1186,792,739,0,0,0,0,0,0
5695.693760986713,99.71,1594,0.03999999999999204,0.6839989919994334,0.0,9991018.9,10032681.259999998,10017424.98,9992563.690000001,9975177.53,9991133.64,10090,9675,9826,10074,10248,10087,10997092.8,10997375.509999998,10997175.440000001,10997042.23,10997005.61,10996908.41,156,851,1126,1450,1141,1070,90,587,806,1186,792,739,0,0,0,0,0,0
5825.848902914094,99.71,1573,0.03999999999999204,0.6862411445762956,0.0,9991018.9,10032681.259999998,10017424.98,9992563.690000001,9975177.53,9991133.64,10090,9675,9826,10074,10248,10087,10997092.8,10997375.509999998,10997175.440000001,10997042.23,10997005.61,10996908.41,156,851,1126,1450,1162,1070,90,587,806,1186,834,739,0,0,0,0,0,0
5841.463911732635,99.71,1647,0.03999999999999204,0.6883390537319248,0.0,9991018.9,10032681.259999998,10017424.98,9992563.690000001,9975177.53,9991133.64,10090,9675,9826,10074,10248,10087,10997092.8,10997375.509999998,10997175.440000001,10997042.23,10997005.61,10996908.41,156,925,1126,1450,1162,1070,90,587,806,1186,834,739,0,0,0,0,0,0
6047.101158974471,99.67,1638,0.03999999999999204,0.6907676677303245,0.0,9991018.9,10032681.259999998,10016527.950000001,9993460.72,9975177.53,9991133.64,10090,9675,9835,10065,10248,10087,10996689.200000001,10996988.509999998,10996782.4,10996639.270000001,10996595.69,10996504.93,156,925,1126,1459,1162,1070,90,587,815,1195,834,739,0,0,0,0,0,0
6180.192692681001,99.64,1556,0.06999999999999318,0.6934036642401252,0.0,9991018.9,10026802.499999998,10022406.71,9993460.72,9975177.53,9991133.64,10090,9734,9776,10065,10248,10087,10996386.5,10996698.259999998,10996487.350000001,10996337.32,10996288.25,10996202.32,156,925,1208,1459,1162,1070,90,646,920,1195,834,739,0,0,0,0,0,0
6232.256155260181,100.05,1487,0.4099999999999966,0.6920905982556812,0.0,9991018.9,10026802.499999998,10027005.23,9993460.72,9970579.01,9991133.64,10090,9734,9730,10065,10294,10087,11000523.4,11000689.199999997,11000491.73,11000463.97,11000493.709999999,11000337.99,156,925,1208,1459,1231,1070,90,646,966,1195,926,739,0,0,0,0,0,0
6302.21969945249,100.05,1564,0.4099999999999966,0.6907674794604975,0.0,9991018.9,10026802.499999998,10027005.23,9993460.72,9970579.01,9991133.64,10090,9734,9730,10065,10294,10087,11000523.4,11000689.199999997,11000491.73,11000463.97,11000493.709999999,11000337.99,156,1002,1208,1459,1231,1070,90,646,966,1195,926,739,0,0,0,0,0,0
6405.478808205008,99.62,1490,0.4299999999999926,0.6933633760637637,0.0,9991018.9,10026802.499999998,10027005.23,9993460.72,9970579.01,9991133.64,10090,9734,9730,10065,10294,10087,10996184.700000001,10996503.579999998,10996307.83,10996136.020000001,10996067.29,10996000.58,156,1002,1208,1460,1231,1070,90,646,966,1197,926,739,66,7,0,0,0,0
6421.685582237958,99.62,1546,0.4299999999999926,0.6958099925833447,1.4204901298398909,9991018.9,10026802.499999998,10027005.23,9993460.72,9970579.01,9991133.64,10090,9734,9730,10065,10294,10087,10996184.700000001,10996503.579999998,10996307.83,10996136.020000001,10996067.29,10996000.58,156,1002,1208,1516,1231,1070,90,646,966,1197,926,739,66,7,0,0,0,0
6458.976677710076,99.55,1451,0.4399999999999977,0.6989355107062684,0.0,9991018.9,10026802.499999998,10027005.23,9986586.940000001,9977452.79,9991133.64,10090,9734,9730,10134,10225,10087,10995478.4,10995822.199999997,10995626.73,10995426.64,10995351.54,10995294.49,156,1002,1208,1516,1326,1070,90,646,966,1266,1047,739,66,7,0,0,0,0
6469.351551137946,99.55,1457,0.4399999999999977,0.7018927707627078,0.0,9991018.9,10026802.499999998,10027005.23,9986586.940000001,9977452.79,9991133.64,10090,9734,9730,10134,10225,10087,10995478.4,10995822.199999997,10995626.73,10995426.64,10995351.54,10995294.49,156,1002,1208,1516,1326,1076,90,646,966,1266,1047,739,66,7,0,0,0,0
6601.447952425319,99.55,1463,0.4399999999999977,0.704690299987853,0.0,9991018.9,10026802.499999998,10027005.23,9986586.940000001,9977452.79,9991133.64,10090,9734,9730,10134,10225,10087,10995478.4,10995822.199999997,10995626.73,10995426.64,10995351.54,10995294.49,156,1002,1288,1516,1326,1076,90,646,966,1266,1047,739,66,7,74,0,0,0
6630.455790668983,100.05,1419,0.23000000000000398,0.7030815307550673,0.0,9991018.9,10026802.499999998,10033908.68,9979683.490000002,9977452.79,9991133.64,10090,9734,9661,10203,10225,10087,11000523.4,11000689.199999997,11000491.73,11000493.640000002,11000464.04,11000337.99,156,1002,1288,1610,1326,1076,90,646,1035,1335,1047,739,66,7,74,0,0,0
6658.526324560658,100.05,1519,0.23000000000000398,0.7014738647675935,3.1976779354890823,9991018.9,10026802.499999998,10033908.68,9979683.490000002,9977452.79,9991133.64,10090,9734,9661,10203,10225,10087,11000523.4,11000689.199999997,11000491.73,11000493.640000002,11000464.04,11000337.99,156,1002,1288,1610,1326,1176,90,646,1035,1335,1047,739,66,7,74,0,0,0
6697.010677708715,100.05,1536,0.23000000000000398,0.6998677265897097,0.0,9991018.9,10026802.499999998,10033908.68,9979683.490000002,9977452.79,9991133.64,10090,9734,9661,10203,10225,10087,11000523.4,11000689.199999997,11000491.73,11000493.640000002,11000464.04,11000337.99,156,1002,1288,1610,1343,1176,90,646,1035,1335,1047,739,66,7,74,0,0,0
6811.401129703077,100.05,1557,0.23000000000000398,0.6982635137932932,0.1927245389269956,9991018.9,10026802.499999998,10033908.68,9979683.490000002,9977452.79,9991133.64,10090,9734,9661,10203,10225,10087,11000523.4,11000689.199999997,11000491.73,11000493.640000002,11000464.04,11000337.99,156,1023,1288,1610,1343,1176,90,646,1035,1335,1047,739,66,7,74,0,0,0
7311.802375567591,100.05,1473,0.23000000000000398,0.6966615985788532,0.0,9991018.9,10026802.499999998,10033908.68,9979683.490000002,9977452.79,9991133.64,10090,9734,9661,10203,10225,10087,11000523.4,11000689.199999997,11000491.73,11000493.640000002,11000464.04,11000337.99,156,1023,1288,1641,1343,1176,90,646,1035,1335,1047,739,66,74,74,0,0,48
7513.737103648369,100.05,1453,0.23000000000000398,0.6950623292914095,0.0,9991018.9,10026802.499999998,10033908.68,9979683.490000002,9977452.79,9991133.64,10090,9734,9661,10203,10225,10087,11000523.4,11000689.199999997,11000491.73,11000493.640000002,11000464.04,11000337.99,156,1044,1288,1641,1343,1176,90,646,1035,1335,1047,739,66,74,74,41,0,48
7536.385645157127,100.05,1437,0.23000000000000398,0.6934660318387519,0.805488873826107,9991018.9,10026802.499999998,10033908.68,9979683.490000002,9977452.79,9991133.64,10090,9734,9661,10203,10225,10087,11000523.4,11000689.199999997,11000491.73,11000493.640000002,11000464.04,11000337.99,156,1044,1354,1641,1343,1176,90,646,1035,1335,1047,739,66,117,113,41,0,48
7741.474561157637,100.05,1421,0.23000000000000398,0.6918730110190211,0.5617918123170966,9991018.9,10026802.499999998,10033908.68,9979683.490000002,9977452.79,9991133.64,10090,9734,9661,10203,10225,10087,11000523.4,11000689.199999997,11000491.73,11000493.640000002,11000464.04,11000337.99,156,1044,1354,1641,1367,1176,90,646,1035,1335,1047,739,66,157,113,41,0,48
7743.531317400137,100.05,1473,0.010000000000005116,0.6902835517640106,0.36041642725194833,9991018.9,10026802.499999998,10033908.68,9979683.490000002,9977452.79,9991133.64,10090,9734,9661,10203,10225,10087,11000523.4,11000689.199999997,11000491.73,11000493.640000002,11000464.04,11000337.99,156,1096,1354,1641,1367,1176,90,646,1035,1335,1047,739,66,157,113,41,0,48
7752.531317400137,100.52,1453,0.010000000000005116,0.6876070107538945,2.1409364362398264,9991018.9,10024792.099999998,10035919.08,9979683.490000002,9977452.79,9991133.64,10090,9754,9641,10203,10225,10087,11005265.700000001,11005264.179999998,11005032.4,11005289.050000003,11005269.79,11005078.88,156,1096,1374,1641,1367,1176,90,666,1055,1335,1047,739,66,157,113,41,0,48
7937.9597073889245,100.52,1513,0.010000000000005116,0.6849613646081925,0.7967873083953236,9991018.9,10024792.099999998,10035919.08,9979683.490000002,9977452.79,9991133.64,10090,9754,9641,10203,10225,10087,11005265.700000001,11005264.179999998,11005032.4,11005289.050000003,11005269.79,11005078.88,156,1096,1374,1641,1367,1236,90,666,1055,1335,1047,739,66,157,113,41,0,48
