Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
9924.002008981268,98.18,1280,0.8900000000000006,1.0017085092480746,145.32127184293495,9995728.809999999,10011857.550000004,9955984.42,10062964.73,10038590.889999997,9934873.6,10043,9882,10441,9363,9615,10656,10981750.549999999,10982072.310000004,10981081.8,10982224.07,10982591.589999996,10981079.68,43,2236,1670,2047,2492,2002,43,1780,1205,1675,1715,1684,0,126,303,204,281,194
10128.13316464055,98.18,1365,0.8900000000000006,1.0023758391135251,0.3974109489718103,9995728.809999999,10011857.550000004,9955984.42,10062964.73,10038590.889999997,9934873.6,10043,9882,10441,9363,9615,10656,10981750.549999999,10982072.310000004,10981081.8,10982224.07,10982591.589999996,10981079.68,43,2321,1670,2047,2492,2002,43,1780,1205,1675,1715,1684,0,126,303,204,281,194
10161.13316464055,98.18,1366,0.8900000000000006,1.0030050390804341,4.310121934333438,9995728.809999999,10011857.550000004,9955984.42,10062964.73,10038590.889999997,9934873.6,10043,9882,10441,9363,9615,10656,10981750.549999999,10982072.310000004,10981081.8,10982224.07,10982591.589999996,10981079.68,43,2321,1670,2047,2493,2002,43,1780,1205,1675,1715,1684,0,126,303,204,281,194
10735.876455838641,98.18,1299,0.7299999999999898,1.003597194344525,26.875925707789065,9995728.809999999,10011857.550000004,9955984.42,10062964.73,10038590.889999997,9934873.6,10043,9882,10441,9363,9615,10656,10981750.549999999,10982072.310000004,10981081.8,10982224.07,10982591.589999996,10981079.68,43,2321,1740,2047,2493,2002,43,1780,1205,1675,1715,1684,0,162,303,204,365,211
10739.876455838641,98.18,1357,0.7299999999999898,1.004153354590221,28.803766847995576,9995728.809999999,10011857.550000004,9955984.42,10062964.73,10038590.889999997,9934873.6,10043,9882,10441,9363,9615,10656,10981750.549999999,10982072.310000004,10981081.8,10982224.07,10982591.589999996,10981079.68,43,2379,1740,2047,2493,2002,43,1780,1205,1675,1715,1684,0,162,303,204,365,211
10908.700333265671,98.18,1445,0.7299999999999898,1.0046745353945208,0.9856121110769891,9995728.809999999,10011857.550000004,9955984.42,10062964.73,10038590.889999997,9934873.6,10043,9882,10441,9363,9615,10656,10981750.549999999,10982072.310000004,10981081.8,10982224.07,10982591.589999996,10981079.68,43,2379,1740,2047,2581,2002,43,1780,1205,1675,1715,1684,0,162,303,204,365,211
10985.787627882506,96.13,1387,0.7299999999999898,1.0259148420207782,18.172828869333898,9995728.809999999,10011857.550000004,9955984.42,10062964.73,10038590.889999997,9934873.6,10043,9882,10441,9363,9615,10656,10961162.399999999,10961814.210000005,10959677.75,10963029.92,10962880.839999996,10959234.879999999,43,2379,1785,2047,2581,2002,43,1780,1295,1675,1715,1684,0,162,303,204,365,224
11001.787627882506,96.29,1306,0.8900000000000006,1.0440540078303135,17.470998565766422,9995728.809999999,10011857.550000004,9958387.67,10055169.24,10043983.129999997,9934873.6,10043,9882,10416,9444,9559,10656,10962769.28,10963395.330000004,10961344.31,10964532.0,10964419.239999996,10960939.84,43,2379,1785,2128,2581,2002,43,1780,1320,1756,1771,1684,0,162,303,204,365,224
11166.576875679484,95.4,1284,0.8900000000000006,1.0751073280930505,10.762908512981085,9995728.809999999,10011857.550000004,9956288.87,10055169.24,10046081.929999998,9934873.6,10043,9882,10438,9444,9537,10656,10953831.009999998,10954600.350000005,10952074.069999998,10956126.84,10955911.729999999,10951456.0,43,2379,1785,2128,2603,2002,43,1780,1342,1756,1793,1684,0,162,303,204,365,224
11227.576875679484,95.4,1260,0.8900000000000006,1.10469742558631,54.127779978736726,9995728.809999999,10011857.550000004,9953999.27,10055169.24,10048371.529999997,9934873.6,10043,9882,10462,9444,9513,10656,10953831.009999998,10954600.350000005,10952074.07,10956126.84,10955911.729999997,10951456.0,43,2379,1785,2128,2627,2002,43,1780,1366,1756,1817,1684,0,162,303,204,365,224
11253.576875679484,97.1,1198,1.6999999999999886,1.1116550560847642,75.61637085411348,9995728.809999999,10011857.550000004,9953999.27,10055169.24,10048371.529999997,9934873.6,10043,9882,10462,9444,9513,10656,10970904.11,10971399.750000004,10969859.469999999,10972181.64,10972083.829999998,10969571.2,43,2379,1785,2128,2689,2002,43,1780,1366,1756,1941,1684,0,162,303,204,365,224
11310.576875679484,97.1,1208,1.2099999999999937,1.1184145311748441,120.35735709733126,9995728.809999999,10011857.550000004,9953999.27,10055169.24,10048371.529999997,9934873.6,10043,9882,10462,9444,9513,10656,10970904.11,10971399.750000004,10969859.469999999,10972181.64,10972083.829999998,10969571.2,43,2389,1785,2128,2689,2002,43,1780,1366,1756,1941,1684,0,162,303,204,365,224
11348.576875679484,97.1,1183,1.6999999999999886,1.1249828555712742,150.3817379685206,9995728.809999999,10012823.650000004,9953999.27,10052746.64,10049828.029999997,9934873.6,10043,9872,10462,9469,9498,10656,10970904.11,10971394.850000003,10969859.469999999,10972186.540000001,10972083.829999998,10969571.2,43,2389,1785,2153,2689,2002,43,1790,1366,1781,1956,1684,0,162,303,204,365,224
11368.576875679484,97.1,1193,0.09999999999999432,1.131366684617444,166.43001007212843,9995728.809999999,10012823.650000004,9953999.27,10052746.64,10049828.029999997,9934873.6,10043,9872,10462,9469,9498,10656,10970904.11,10971394.850000003,10969859.469999999,10972186.540000001,10972083.829999998,10969571.2,43,2389,1795,2153,2689,2002,43,1790,1366,1781,1956,1684,0,162,303,204,365,224
11444.576875679484,95.4,1172,0.09999999999999432,1.157737006585327,220.13976057884793,9995728.809999999,10012823.650000004,9953999.27,10052746.64,10049828.029999997,9934873.6,10043,9872,10462,9469,9498,10656,10953831.009999998,10954612.450000005,10952074.07,10956089.24,10955937.229999997,10951456.0,43,2389,1816,2153,2689,2002,43,1790,1408,1781,1956,1684,0,162,303,204,365,224
11527.576875679484,95.4,1191,0.09999999999999432,1.1830230555771266,132.45376880109143,9995728.809999999,10012823.650000004,9953999.27,10052746.64,10049828.029999997,9934873.6,10043,9872,10462,9469,9498,10656,10953831.009999998,10954612.450000005,10952074.07,10956089.24,10955937.229999997,10951456.0,62,2389,1816,2153,2689,2002,43,1790,1408,1781,1956,1684,0,162,303,204,365,224
11614.576875679484,95.4,1264,0.09999999999999432,1.2073032424605796,188.02505601725352,9995728.809999999,10012823.650000004,9953999.27,10052746.64,10049828.029999997,9934873.6,10043,9872,10462,9469,9498,10656,10953831.009999998,10954612.450000005,10952074.07,10956089.24,10955937.229999997,10951456.0,62,2389,1889,2153,2689,2002,43,1790,1408,1781,1956,1684,0,162,303,204,365,224
11658.576875679484,95.4,1335,0.09999999999999432,1.2306469412763859,220.81233796852393,9995728.809999999,10012823.650000004,9953999.27,10052746.64,10049828.029999997,9934873.6,10043,9872,10462,9469,9498,10656,10953831.009999998,10954612.450000005,10952074.07,10956089.24,10955937.229999997,10951456.0,62,2389,1889,2153,2689,2073,43,1790,1408,1781,1956,1684,0,162,303,204,365,224
11675.576875679484,95.4,1332,-1,1.2531159119089514,235.38176298350118,9993916.209999999,10012823.650000004,9955811.87,10052746.64,10049828.029999997,9934873.6,10062,9872,10443,9469,9498,10656,10953831.01,10954612.450000005,10952074.069999998,10956089.24,10955937.229999997,10951456.0,62,2389,1978,2153,2689,2073,62,1790,1481,1781,1956,1684,0,162,303,204,365,224
11775.576875679484,95.4,1371,-1,1.2747654445246939,317.4984937173758,9993916.209999999,10012823.650000004,9955811.87,10052746.64,10049828.029999997,9934873.6,10062,9872,10443,9469,9498,10656,10953831.01,10954612.450000005,10952074.069999998,10956089.24,10955937.229999997,10951456.0,62,2389,1978,2153,2728,2073,62,1790,1481,1781,1956,1684,0,162,303,204,365,224
11782.576875679484,95.4,1467,-1,1.295645289785035,323.09517892159965,9993916.209999999,10012823.650000004,9955811.87,10052746.64,10049828.029999997,9934873.6,10062,9872,10443,9469,9498,10656,10953831.01,10954612.450000005,10952074.069999998,10956089.24,10955937.229999997,10951456.0,62,2389,1978,2153,2728,2169,62,1790,1481,1781,1956,1684,0,162,303,204,365,224
11793.576875679484,95.07,1442,-1,1.3201107055595542,332.28525681043357,9991539.459999999,10012823.650000004,9958188.62,10052746.64,10049828.029999997,9934873.6,10087,9872,10418,9469,9498,10656,10950510.549999999,10951354.690000003,10948627.879999999,10952964.47,10952802.889999997,10947939.52,87,2389,1978,2153,2728,2169,87,1790,1506,1781,1956,1684,0,162,303,204,365,224
11848.576875679484,95.07,1507,-1,1.3436775035039512,372.36029357902044,9991539.459999999,10012823.650000004,9958188.62,10052746.64,10049828.029999997,9934873.6,10087,9872,10418,9469,9498,10656,10950510.549999999,10951354.690000003,10948627.879999999,10952964.47,10952802.889999997,10947939.52,87,2454,1978,2153,2728,2169,87,1790,1506,1781,1956,1684,0,162,303,204,365,224
12082.576875679484,95.07,1568,-1,1.36640132648163,418.3431836357868,9991539.459999999,10012823.650000004,9958188.62,10052746.64,10049828.029999997,9934873.6,10087,9872,10418,9469,9498,10656,10950510.549999999,10951354.690000003,10948627.879999999,10952964.47,10952802.889999997,10947939.52,87,2454,2039,2153,2728,2169,87,1790,1506,1781,1956,1684,0,162,303,204,365,224
12146.576875679484,95.08,1485,-1,1.3882066021140587,307.4545959444131,9991539.459999999,10012823.650000004,9959899.879999999,10052746.64,10049828.029999997,9933162.34,10087,9872,10400,9469,9498,10674,10950611.419999998,10951453.410000004,10948731.879999999,10953059.16,10952897.869999997,10948046.26,87,2454,2039,2153,2728,2206,87,1790,1524,1781,1956,1740,0,208,303,204,365,224
12227.576875679484,95.08,1475,-1,1.4092705014200924,360.1287925709712,9991539.459999999,10012823.650000004,9959899.879999999,10052746.64,10049828.029999997,9933162.34,10087,9872,10400,9469,9498,10674,10950611.419999998,10951453.410000004,10948731.879999999,10953059.16,10952897.869999997,10948046.26,87,2454,2039,2153,2728,2277,87,1790,1524,1781,1956,1740,0,208,303,285,365,224
12228.576875679484,95.08,1405,-1,1.4296338813463385,361.04869422815136,9991539.459999999,10012823.650000004,9959899.879999999,10052746.64,10043172.429999998,9939817.94,10087,9872,10400,9469,9568,10604,10950611.419999998,10951453.410000004,10948731.879999999,10953059.16,10952897.869999997,10948046.26,87,2454,2039,2153,2798,2277,87,1790,1524,1781,2026,1810,0,208,303,285,365,224
12335.576875679484,95.08,1418,-1,1.449334057272963,442.1421069278531,9991539.459999999,10012823.650000004,9959899.879999999,10052746.64,10043172.429999998,9939817.94,10087,9872,10400,9469,9568,10604,10950611.419999998,10951453.410000004,10948731.879999999,10953059.16,10952897.869999997,10948046.26,87,2454,2117,2153,2798,2277,87,1790,1524,1781,2026,1810,0,208,303,285,430,224
12424.576875679484,95.08,1506,-1,1.4684052274399304,457.35713598002076,9991539.459999999,10012823.650000004,9959899.879999999,10052746.64,10043172.429999998,9939817.94,10087,9872,10400,9469,9568,10604,10950611.419999998,10951453.410000004,10948731.879999999,10953059.16,10952897.869999997,10948046.26,87,2454,2117,2241,2798,2277,87,1790,1524,1781,2026,1810,0,208,303,285,430,224
12553.576875679484,95.08,1570,-1,1.4868788333202803,238.1959636443189,9991539.459999999,10012823.650000004,9959899.879999999,10052746.64,10043172.429999998,9939817.94,10087,9872,10400,9469,9568,10604,10950611.419999998,10951453.410000004,10948731.879999999,10953059.16,10952897.869999997,10948046.26,87,2454,2213,2241,2798,2277,87,1790,1524,1781,2026,1810,0,240,303,285,430,224
12598.576875679484,95.08,1670,-1,1.5047838674416552,266.40231283405046,9991539.459999999,10012823.650000004,9959899.879999999,10052746.64,10043172.429999998,9939817.94,10087,9872,10400,9469,9568,10604,10950611.419999998,10951453.410000004,10948731.879999999,10953059.16,10952897.869999997,10948046.26,87,2554,2213,2241,2798,2277,87,1790,1524,1781,2026,1810,0,240,303,285,430,224
12616.576875679484,95.08,1748,0.7800000000000011,1.5221471377866753,281.2982092885177,9991539.459999999,10012823.650000004,9959899.879999999,10052746.64,10043172.429999998,9939817.94,10087,9872,10400,9469,9568,10604,10950611.419999998,10951453.410000004,10948731.879999999,10953059.16,10952897.869999997,10948046.26,87,2554,2213,2241,2876,2277,87,1790,1524,1781,2026,1810,0,240,303,285,430,224
12704.576875679484,95.08,1752,0.7800000000000011,1.5389934960795089,350.83333221319117,9991539.459999999,10012823.650000004,9959899.879999999,10052746.64,10043172.429999998,9939817.94,10087,9872,10400,9469,9568,10604,10950611.419999998,10951453.410000004,10948731.879999999,10953059.16,10952897.869999997,10948046.26,87,2554,2229,2241,2876,2277,87,1790,1524,1781,2026,1810,0,240,315,285,430,224
12709.576875679484,95.08,1847,0.7800000000000011,1.5553460358510691,355.0988775666283,9991539.459999999,10012823.650000004,9959899.879999999,10052746.64,10043172.429999998,9939817.94,10087,9872,10400,9469,9568,10604,10950611.419999998,10951453.410000004,10948731.879999999,10953059.16,10952897.869999997,10948046.26,87,2554,2229,2241,2876,2372,87,1790,1524,1781,2026,1810,0,240,315,285,430,224
12763.576875679484,93.63,1765,0.7800000000000011,1.5887202713478907,390.20259731009537,9991539.459999999,10012823.650000004,9959899.879999999,10060424.3,10035494.769999998,9939817.94,10087,9872,10400,9387,9650,10604,10935985.27,10937139.010000004,10933651.879999999,10939329.110000001,10939024.269999998,10932670.459999999,87,2554,2229,2241,2958,2372,87,1790,1524,1863,2108,1810,0,240,315,285,430,224
12821.576875679484,93.63,1837,1.039999999999992,1.6208309735492652,412.6295980686409,9991539.459999999,10012823.650000004,9959899.879999999,10060986.08,10034932.989999998,9939817.94,10087,9872,10400,9381,9656,10604,10935985.27,10937139.010000004,10933651.879999999,10939329.11,10939024.269999998,10932670.459999999,87,2554,2229,2241,3042,2372,87,1790,1524,1869,2114,1810,0,240,315,285,430,224
12837.576875679484,93.63,1892,0.7199999999999989,1.6517627729753757,421.10559074585944,9991539.459999999,10012823.650000004,9959899.879999999,10060986.08,10034932.989999998,9939817.94,10087,9872,10400,9381,9656,10604,10935985.27,10937139.010000004,10933651.879999999,10939329.11,10939024.269999998,10932670.459999999,87,2554,2284,2241,3042,2372,87,1790,1524,1869,2114,1810,0,240,315,285,430,224
12924.576875679484,94.77,1859,0.7199999999999989,1.6685275580378796,449.41249831776076,9991539.459999999,10012823.650000004,9963027.29,10060986.08,10034932.989999998,9936690.53,10087,9872,10367,9381,9656,10637,10947484.45,10948393.090000004,10945507.879999999,10950023.45,10950032.109999998,10944759.02,87,2554,2284,2241,3042,2405,87,1790,1557,1869,2114,1843,0,240,315,285,430,224
13086.576875679484,93.73,1763,1.039999999999992,1.6964065196162814,104.4840948073961,9991539.459999999,10012823.650000004,9957854.54,10060986.08,10040105.739999998,9936690.53,10087,9872,10422,9381,9601,10637,10936993.969999999,10938126.210000005,10934708.6,10940267.21,10940007.469999999,10933696.54,87,2554,2284,2241,3123,2405,87,1790,1612,1869,2221,1843,0,255,315,285,430,224
13304.576875679484,94.77,1729,1.039999999999992,1.7120487663759045,208.6411687696127,9991539.459999999,10012823.650000004,9961076.719999999,10057763.9,10040105.739999998,9936690.53,10087,9872,10388,9415,9601,10637,10947484.45,10948393.090000004,10945547.479999999,10950023.450000001,10949992.509999998,10944759.02,87,2554,2284,2275,3123,2405,87,1790,1646,1903,2221,1843,0,255,315,285,430,224
13423.576875679484,94.77,1650,1.039999999999992,1.7272637918387632,276.2882505215657,9991539.459999999,10012823.650000004,9962119.19,10057763.9,10040105.739999998,9935648.059999999,10087,9872,10377,9415,9601,10648,10947484.45,10948393.090000004,10945547.479999999,10950023.450000001,10949992.509999998,10944759.02,87,2554,2284,2275,3123,2484,87,1790,1657,1903,2221,1990,0,255,315,285,430,224
13428.576875679484,94.77,1654,1.0,1.7420682449152152,276.0755618799685,9991539.459999999,10012823.650000004,9962119.19,10057763.9,10040105.739999998,9935648.059999999,10087,9872,10377,9415,9601,10648,10947484.45,10948393.090000004,10945547.479999999,10950023.450000001,10949992.509999998,10944759.02,87,2554,2288,2275,3123,2484,87,1790,1657,1903,2221,1990,0,255,315,285,430,224
13464.576875679484,94.77,1730,0.45999999999999375,1.7564777964347322,226.83213257720308,9991539.459999999,10012823.650000004,9962119.19,10057763.9,10040105.739999998,9935648.059999999,10087,9872,10377,9415,9601,10648,10947484.45,10948393.090000004,10945547.479999999,10950023.450000001,10949992.509999998,10944759.02,87,2630,2288,2275,3123,2484,87,1790,1657,1903,2221,1990,0,255,315,285,430,224
13472.576875679484,94.77,1827,0.37000000000000455,1.7705072188366773,225.7929739976662,9991539.459999999,10012823.650000004,9962119.19,10057763.9,10040105.739999998,9935648.059999999,10087,9872,10377,9415,9601,10648,10947484.45,10948393.090000004,10945547.479999999,10950023.450000001,10949992.509999998,10944759.02,87,2630,2288,2275,3220,2484,87,1790,1657,1903,2221,1990,0,255,315,285,430,224
13600.576875679484,94.77,1830,0.37000000000000455,1.7841704575649175,273.99041609507185,9991539.459999999,10012823.650000004,9962119.19,10057763.9,10040105.739999998,9935648.059999999,10087,9872,10377,9415,9601,10648,10947484.45,10948393.090000004,10945547.479999999,10950023.450000001,10949992.509999998,10944759.02,87,2630,2291,2275,3220,2484,87,1790,1657,1903,2221,1990,0,255,315,285,430,224
13798.576875679484,94.77,1798,0.37000000000000455,1.7974806952081521,205.32230363344024,9991539.459999999,10012823.650000004,9962119.19,10057763.9,10040105.739999998,9935648.059999999,10087,9872,10377,9415,9601,10648,10947484.45,10948393.090000004,10945547.479999999,10950023.450000001,10949992.509999998,10944759.02,87,2630,2291,2364,3220,2484,87,1790,1657,1903,2221,1990,0,255,315,288,548,224
13837.576875679484,94.77,1850,0.37000000000000455,1.810450409275849,232.0200205164092,9991539.459999999,10012823.650000004,9962119.19,10057763.9,10040105.739999998,9935648.059999999,10087,9872,10377,9415,9601,10648,10947484.45,10948393.090000004,10945547.479999999,10950023.450000001,10949992.509999998,10944759.02,87,2630,2343,2364,3220,2484,87,1790,1657,1903,2221,1990,0,255,315,288,548,224
