Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
25469.26758101146,99.14,1051,0.0899999999999892,0.48828263026682855,2224.320516948901,10004012.16,9975054.889999995,9957214.639999997,9996180.400000004,10031513.360000007,10036024.549999997,9960,10250,10427,10037,9687,9639,10991446.56,10991239.889999995,10990947.419999996,10991248.580000004,10991882.540000007,10991635.009999998,209,2495,2758,3553,3798,2525,40,1644,2037,2575,2841,1885,169,584,611,840,515,546
25526.26758101146,99.14,1068,0.0899999999999892,0.4898073173132805,2256.332894525418,10004012.16,9975054.889999995,9957214.639999997,9996180.400000004,10031513.360000007,10036024.549999997,9960,10250,10427,10037,9687,9639,10991446.56,10991239.889999995,10990947.419999996,10991248.580000004,10991882.540000007,10991635.009999998,209,2495,2758,3553,3815,2525,40,1644,2037,2575,2841,1885,169,584,611,840,515,546
25611.26758101146,100.52,990,1.6199999999999903,0.4761730645640052,2311.9719054744346,10004012.16,9977567.889999995,9949554.159999996,10001327.880000005,10031513.360000007,10036024.549999997,9960,10225,10504,9985,9687,9639,11005191.36,11005384.889999995,11005416.239999996,11005020.080000004,11005250.600000007,11004936.829999996,209,2495,2836,3553,3815,2525,40,1669,2116,2627,2841,1885,169,584,611,840,515,546
25813.26758101146,100.52,1065,1.1799999999999926,0.47941015712096063,2350.7564080593183,10004012.16,9977567.889999995,9949554.159999996,10001327.880000005,10031513.360000007,10036024.549999997,9960,10225,10504,9985,9687,9639,11005191.36,11005384.889999995,11005416.239999996,11005020.080000004,11005250.600000007,11004936.829999996,209,2495,2836,3553,3815,2600,40,1669,2116,2627,2841,1885,169,584,611,840,515,546
25997.26758101146,100.08,1015,0.20999999999999375,0.47839232213217253,2409.9527546334866,10004012.16,9970061.889999995,9949554.159999996,10001327.880000005,10031513.360000007,10043530.549999997,9960,10300,10504,9985,9687,9564,11000808.96,11000885.889999995,11000794.479999997,11000626.680000005,11000988.320000008,11000695.669999996,209,2595,2836,3553,3815,2600,40,1744,2116,2627,2841,1960,169,584,611,840,515,546
26020.26758101146,100.08,1084,0.20999999999999375,0.4773807644025566,2428.1950946697943,10004012.16,9970061.889999995,9949554.159999996,10001327.880000005,10031513.360000007,10043530.549999997,9960,10300,10504,9985,9687,9564,11000808.96,11000885.889999995,11000794.479999997,11000626.680000005,11000988.320000008,11000695.669999996,209,2595,2905,3553,3815,2600,40,1744,2116,2627,2841,1960,169,584,611,840,515,546
26051.26758101146,100.08,1136,0.20000000000000284,0.47637542222433016,2455.2554995710307,10004012.16,9970061.889999995,9949554.159999996,10001327.880000005,10031513.360000007,10043530.549999997,9960,10300,10504,9985,9687,9564,11000808.96,11000885.889999995,11000794.479999997,11000626.680000005,11000988.320000008,11000695.669999996,209,2595,2905,3553,3871,2600,40,1744,2116,2627,2841,1960,169,584,611,840,519,546
26275.26758101146,100.08,1213,0.20000000000000284,0.4787446020495733,2646.191903900686,10004012.16,9970061.889999995,9949554.159999996,10001327.880000005,10031513.360000007,10043530.549999997,9960,10300,10504,9985,9687,9564,11000808.96,11000885.889999995,11000794.479999997,11000626.680000005,11000988.320000008,11000695.669999996,209,2595,2905,3630,3871,2600,40,1744,2116,2627,2841,1960,169,584,611,840,519,546
26430.26758101146,100.32,1162,0.20000000000000284,0.47845886492851375,2473.6788139506825,10004012.16,9970061.889999995,9949554.159999996,10006444.200000005,10026397.040000007,10043530.549999997,9960,10300,10504,9934,9738,9564,11003199.36,11003357.889999995,11003315.439999996,11003023.080000006,11003313.200000007,11002991.029999997,209,2595,2905,3681,3871,2600,40,1744,2116,2678,2892,1960,169,584,611,840,519,546
26618.26758101146,99.11,958,1.4099999999999966,0.4847172098200208,2601.979824875434,10004012.16,9967554.139999995,9949554.159999996,10005353.990000004,10029995.000000007,10043530.549999997,9960,10325,10504,9945,9702,9564,10991147.76,10990864.889999995,10990605.599999996,10991002.940000003,10991560.220000008,10991418.589999996,209,2595,2905,3681,3912,2600,40,1769,2116,2689,2938,1960,169,584,611,871,651,546
26800.26758101146,99.11,980,0.7299999999999898,0.48880671026490674,2600.195164935445,10004012.16,9967554.139999995,9949554.159999996,10005353.990000004,10029995.000000007,10043530.549999997,9960,10325,10504,9945,9702,9564,10991147.76,10990864.889999995,10990605.599999996,10991002.940000003,10991560.220000008,10991418.589999996,209,2595,2905,3681,3934,2600,40,1769,2116,2689,2938,1960,169,584,611,871,651,546
26899.26758101146,99.11,1044,0.18999999999999773,0.49175800705224976,2684.0939471390884,10004012.16,9967554.139999995,9949554.159999996,10005353.990000004,10029995.000000007,10043530.549999997,9960,10325,10504,9945,9702,9564,10991147.76,10990864.889999995,10990605.599999996,10991002.940000003,10991560.220000008,10991418.589999996,209,2595,2905,3681,3934,2664,40,1769,2116,2689,2938,1960,169,584,611,871,651,546
26929.26758101146,99.11,1047,0.0899999999999892,0.49357211262452333,2710.7843371380804,10004012.16,9967554.139999995,9949554.159999996,10005353.990000004,10029995.000000007,10043530.549999997,9960,10325,10504,9945,9702,9564,10991147.76,10990864.889999995,10990605.599999996,10991002.940000003,10991560.220000008,10991418.589999996,209,2595,2908,3681,3934,2664,40,1769,2116,2689,2938,1960,169,584,611,871,651,546
27324.26758101146,100.52,905,0.0899999999999892,0.4998238500297058,3067.6567757066623,10004012.16,9973484.819999995,9949554.159999996,9999423.310000004,10029995.000000007,10043530.549999997,9960,10266,10504,10004,9702,9564,11005191.36,11005423.139999995,11005416.239999996,11005025.390000004,11005240.040000007,11004903.829999996,209,2595,2908,3740,3934,2664,40,1828,2116,2748,2938,1960,169,667,611,871,651,546
27325.26758101146,100.52,965,0.0899999999999892,0.500606325563883,3068.474592994109,10004012.16,9973484.819999995,9949554.159999996,9999423.310000004,10029995.000000007,10043530.549999997,9960,10266,10504,10004,9702,9564,11005191.36,11005423.139999995,11005416.239999996,11005025.390000004,11005240.040000007,11004903.829999996,209,2595,2908,3740,3994,2664,40,1828,2116,2748,2938,1960,169,667,611,871,651,546
27435.26758101146,100.33,929,0.18999999999999773,0.5014472295751238,3162.401478379801,10004012.16,9977096.999999994,9949252.869999997,9999423.310000004,10029995.000000007,10040219.659999996,9960,10230,10507,10004,9702,9597,11003298.96,11003472.899999995,11003420.179999998,11003124.630000005,11003396.660000008,11003086.669999996,209,2631,2908,3740,3994,2664,40,1864,2119,2748,2938,1993,169,667,611,871,651,546
27657.26758101146,100.33,976,0.18999999999999773,0.5059077311908101,3343.8339225388772,10004012.16,9977096.999999994,9949252.869999997,9999423.310000004,10029995.000000007,10040219.659999996,9960,10230,10507,10004,9702,9597,11003298.96,11003472.899999995,11003420.179999998,11003124.630000005,11003396.660000008,11003086.669999996,209,2631,2908,3787,3994,2664,40,1864,2119,2748,2938,1993,169,667,611,871,651,546
27730.26758101146,100.33,996,0.18999999999999773,0.5080132378020517,3400.019205727909,10004012.16,9977096.999999994,9949252.869999997,9999423.310000004,10029995.000000007,10040219.659999996,9960,10230,10507,10004,9702,9597,11003298.96,11003472.899999995,11003420.179999998,11003124.630000005,11003396.660000008,11003086.669999996,209,2651,2908,3787,3994,2664,40,1864,2119,2748,2938,1993,169,667,611,871,651,546
27762.26758101146,100.33,1003,0.18999999999999773,0.5076697327278263,3421.0458281169376,10004012.16,9977096.999999994,9949252.869999997,9999423.310000004,10029995.000000007,10040219.659999996,9960,10230,10507,10004,9702,9597,11003298.96,11003472.899999995,11003420.179999998,11003124.630000005,11003396.660000008,11003086.669999996,209,2651,2915,3787,3994,2664,40,1864,2119,2748,2938,1993,169,667,611,871,651,546
27831.26758101146,100.33,1039,0.18999999999999773,0.507319752645614,3388.1669026843374,10004012.16,9977096.999999994,9949252.869999997,9999423.310000004,10029995.000000007,10040219.659999996,9960,10230,10507,10004,9702,9597,11003298.96,11003472.899999995,11003420.179999998,11003124.630000005,11003396.660000008,11003086.669999996,209,2651,2915,3787,4030,2664,40,1864,2119,2748,2938,1993,169,667,611,871,651,546
27989.26758101146,100.33,1042,0.18999999999999773,0.5081903125993803,3395.1571024824043,10004012.16,9977096.999999994,9949252.869999997,9999423.310000004,10029995.000000007,10040219.659999996,9960,10230,10507,10004,9702,9597,11003298.96,11003472.899999995,11003420.179999998,11003124.630000005,11003396.660000008,11003086.669999996,209,2651,2915,3787,4030,2667,40,1864,2119,2748,2938,1993,169,667,611,871,651,546
28317.26758101146,100.33,877,0.060000000000002274,0.5078123763743343,3434.532997993487,10004012.16,9977096.999999994,9949252.869999997,9999423.310000004,10029995.000000007,10040219.659999996,9960,10230,10507,10004,9702,9597,11003298.96,11003472.899999995,11003420.179999998,11003124.630000005,11003396.660000008,11003086.669999996,209,2678,2915,3787,4030,2667,40,1864,2119,2748,2938,1993,169,667,611,871,777,612
28393.26758101146,100.33,847,0.060000000000002274,0.5074083401529879,3132.147906977145,10004012.16,9977096.999999994,9952262.769999998,9999423.310000004,10029995.000000007,10037209.759999996,9960,10230,10477,10004,9702,9627,11003298.96,11003472.899999995,11003420.179999998,11003124.630000005,11003396.660000008,11003086.669999996,209,2678,2945,3787,4030,2667,40,1864,2149,2748,2938,2023,169,667,611,871,777,612
28419.26758101146,99.11,764,1.2800000000000011,0.5093003974006358,3153.624017695405,10004012.16,9977096.999999994,9951567.879999997,9994467.810000004,10036045.900000008,10036809.249999996,9960,10230,10484,10054,9641,9631,10991147.76,10990992.299999995,10990637.119999997,10990919.750000004,10991565.410000008,10991337.659999996,209,2678,2945,3787,4113,2667,40,1864,2156,2798,3043,2027,169,667,611,871,777,612
28669.26758101146,99.11,660,0.14000000000000057,0.5115857931039933,3372.9823324097924,10004012.16,9977096.999999994,9951567.879999997,9994467.810000004,10036045.900000008,10036809.249999996,9960,10230,10484,10054,9641,9631,10991147.76,10990992.299999995,10990637.119999997,10990919.750000004,10991565.410000008,10991337.659999996,209,2678,2945,3787,4113,2677,40,1864,2156,2798,3043,2027,169,667,611,886,876,612
28706.26758101146,98.9,580,0.3499999999999943,0.5152295964791354,3406.9772640235606,10004012.16,9977096.999999994,9953153.639999997,9992882.050000004,10036045.900000008,10036809.249999996,9960,10230,10468,10070,9641,9631,10989056.16,10988843.999999994,10988438.839999996,10988805.050000004,10989540.800000008,10989315.149999997,209,2678,3025,3787,4113,2677,40,1864,2300,2814,3043,2027,169,667,611,886,876,612
28722.26758101146,98.9,641,0.3499999999999943,0.5187627736089423,3421.6482376875356,10004012.16,9977096.999999994,9953153.639999997,9992882.050000004,10036045.900000008,10036809.249999996,9960,10230,10468,10070,9641,9631,10989056.16,10988843.999999994,10988438.839999996,10988805.050000004,10989540.800000008,10989315.149999997,209,2678,3025,3848,4113,2677,40,1864,2300,2814,3043,2027,169,667,611,886,876,612
28969.26758101146,98.9,727,0.3499999999999943,0.5232723966753212,3643.3188152176044,10004012.16,9977096.999999994,9953153.639999997,9992882.050000004,10036045.900000008,10036809.249999996,9960,10230,10468,10070,9641,9631,10989056.16,10988843.999999994,10988438.839999996,10988805.050000004,10989540.800000008,10989315.149999997,209,2764,3025,3848,4113,2677,40,1864,2300,2814,3043,2027,169,667,611,886,876,612
29004.26758101146,98.9,734,0.21999999999999886,0.5266554523651319,3672.083156704419,10004012.16,9977096.999999994,9953153.639999997,9992882.050000004,10036045.900000008,10036809.249999996,9960,10230,10468,10070,9641,9631,10989056.16,10988843.999999994,10988438.839999996,10988805.050000004,10989540.800000008,10989315.149999997,209,2764,3032,3848,4113,2677,40,1864,2300,2814,3043,2027,169,667,611,886,876,612
29053.26758101146,100.43,675,1.4000000000000057,0.5272815640927774,3712.901994728796,10004012.16,9979807.529999994,9953153.639999997,9995091.510000005,10036045.900000008,10031889.259999996,9960,10203,10468,10048,9641,9680,11004294.96,11004494.819999993,11004454.879999997,11004212.150000006,11004291.530000009,11004051.659999996,209,2764,3032,3848,4113,2736,40,1891,2300,2836,3043,2096,169,667,611,886,876,612
29130.26758101146,100.43,721,1.0200000000000102,0.5273262367832652,3771.246885472552,10004012.16,9979807.529999994,9953153.639999997,9995091.510000005,10036045.900000008,10031889.259999996,9960,10203,10468,10048,9641,9680,11004294.96,11004494.819999993,11004454.879999997,11004212.150000006,11004291.530000009,11004051.659999996,209,2810,3032,3848,4113,2736,40,1891,2300,2836,3043,2096,169,667,611,886,876,612
29339.26758101146,99.41,670,0.28999999999999204,0.5276636807664521,3709.204598005672,10004012.16,9975234.669999994,9953153.639999997,9999664.370000005,10036045.900000008,10031889.259999996,9960,10249,10468,10002,9641,9680,10994135.76,10994087.759999994,10993777.519999998,10993963.190000005,10994457.710000008,10994178.059999997,209,2810,3032,3907,4113,2736,40,1937,2300,2882,3043,2096,169,667,611,886,894,612
29524.26758101146,99.41,756,0.28999999999999204,0.5280006060602584,3866.0793922042067,10004012.16,9975234.669999994,9953153.639999997,9999664.370000005,10036045.900000008,10031889.259999996,9960,10249,10468,10002,9641,9680,10994135.76,10994087.759999994,10993777.519999998,10993963.190000005,10994457.710000008,10994178.059999997,209,2810,3118,3907,4113,2736,40,1937,2300,2882,3043,2096,169,667,611,886,894,612
29692.26758101146,99.41,850,0.28999999999999204,0.5283015882211286,4010.1198068766826,10004012.16,9975234.669999994,9953153.639999997,9999664.370000005,10036045.900000008,10031889.259999996,9960,10249,10468,10002,9641,9680,10994135.76,10994087.759999994,10993777.519999998,10993963.190000005,10994457.710000008,10994178.059999997,209,2810,3118,3907,4113,2830,40,1937,2300,2882,3043,2096,169,667,611,886,894,612
29767.26758101146,99.41,870,0.28999999999999204,0.5293352893863041,4069.6436180206874,10004012.16,9975234.669999994,9953153.639999997,9999664.370000005,10036045.900000008,10031889.259999996,9960,10249,10468,10002,9641,9680,10994135.76,10994087.759999994,10993777.519999998,10993963.190000005,10994457.710000008,10994178.059999997,209,2810,3118,3927,4113,2830,40,1937,2300,2882,3043,2096,169,667,611,886,894,612
29992.26758101146,99.41,928,0.14999999999999147,0.5328605526743544,4176.36931760679,10004012.16,9975234.669999994,9953153.639999997,9999664.370000005,10036045.900000008,10031889.259999996,9960,10249,10468,10002,9641,9680,10994135.76,10994087.759999994,10993777.519999998,10993963.190000005,10994457.710000008,10994178.059999997,209,2810,3118,3927,4171,2830,40,1937,2300,2882,3043,2096,169,667,611,886,894,612
30001.26758101146,99.41,1002,0.14999999999999147,0.5326331235175695,4184.206789960164,10004012.16,9975234.669999994,9953153.639999997,9999664.370000005,10036045.900000008,10031889.259999996,9960,10249,10468,10002,9641,9680,10994135.76,10994087.759999994,10993777.519999998,10993963.190000005,10994457.710000008,10994178.059999997,209,2810,3118,3927,4245,2830,40,1937,2300,2882,3043,2096,169,667,611,886,894,612
30130.26758101146,100.43,966,1.2600000000000051,0.5326394035468979,4287.099426837616,10004012.16,9971633.619999994,9953153.639999997,10003265.420000006,10036045.900000008,10031889.259999996,9960,10285,10468,9966,9641,9680,11004294.96,11004556.169999994,11004454.879999997,11004150.800000006,11004291.530000009,11004051.659999996,209,2846,3118,3927,4245,2830,40,1973,2300,2918,3043,2096,169,667,611,886,894,612
30171.26758101146,100.43,988,1.2600000000000051,0.5326321077422245,4319.037321416567,10004012.16,9971633.619999994,9953153.639999997,10003265.420000006,10036045.900000008,10031889.259999996,9960,10285,10468,9966,9641,9680,11004294.96,11004556.169999994,11004454.879999997,11004150.800000006,11004291.530000009,11004051.659999996,209,2846,3118,3927,4267,2830,40,1973,2300,2918,3043,2096,169,667,611,886,894,612
30176.26758101146,100.43,1035,0.6599999999999966,0.5326116408791686,4321.966050564046,10004012.16,9971633.619999994,9953153.639999997,10003265.420000006,10036045.900000008,10031889.259999996,9960,10285,10468,9966,9641,9680,11004294.96,11004556.169999994,11004454.879999997,11004150.800000006,11004291.530000009,11004051.659999996,209,2893,3118,3927,4267,2830,40,1973,2300,2918,3043,2096,169,667,611,886,894,612
30344.26758101146,100.43,1063,0.6599999999999966,0.532506410759533,4142.381475078331,10004012.16,9971633.619999994,9953153.639999997,10003265.420000006,10036045.900000008,10031889.259999996,9960,10285,10468,9966,9641,9680,11004294.96,11004556.169999994,11004454.879999997,11004150.800000006,11004291.530000009,11004051.659999996,209,2893,3118,3927,4329,2830,40,1973,2300,2918,3043,2096,169,673,611,886,894,640
30461.26758101146,100.43,1057,0.6599999999999966,0.5323473959737198,4230.6331502684225,10004012.16,9971633.619999994,9953153.639999997,10003265.420000006,10036045.900000008,10031889.259999996,9960,10285,10468,9966,9641,9680,11004294.96,11004556.169999994,11004454.879999997,11004150.800000006,11004291.530000009,11004051.659999996,209,2927,3118,3927,4329,2830,40,1973,2300,2918,3043,2096,169,673,611,926,894,640
