Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
13250.439234936483,100.28,1657,0.3100000000000023,0.4782156699071793,733.9861078216964,10000000,9944574.469999999,10046802.829999996,9958563.810000004,10075649.140000006,9974409.749999994,10000,10557,9529,10416,9241,10257,11002800.0,11003230.43,11002370.949999996,11003080.290000005,11002336.620000007,11002981.709999993,51,2258,2250,2579,2309,2185,0,1389,1631,1778,1647,1515,51,446,457,370,263,428
13317.439234936483,100.33,1593,0.35999999999999943,0.4793975903603205,676.0296194090861,10000000,9944574.469999999,10046802.829999996,9957058.860000005,10077154.090000005,9974409.749999994,10000,10557,9529,10431,9226,10257,11003300.0,11003758.28,11002847.399999997,11003601.090000005,11002798.670000006,11003494.559999995,51,2258,2250,2643,2309,2185,0,1389,1631,1891,1662,1515,51,446,457,370,263,428
13392.439234936483,99.85,1569,0.480000000000004,0.4785826883623174,726.1620748624937,10000000,9943076.719999999,10049200.309999997,9957058.860000005,10076254.360000005,9974409.749999994,10000,10572,9505,10431,9235,10257,10998500.0,10998690.919999998,10998274.559999997,10998594.210000005,10998369.110000005,10998571.199999994,51,2258,2274,2643,2309,2185,0,1404,1655,1891,1671,1515,51,446,457,370,263,428
13449.439234936483,99.56,1536,0.769999999999996,0.4775817851752266,759.9923050535872,10000000,9941279.419999998,10049200.309999997,9958856.160000006,10076254.360000005,9974409.749999994,10000,10590,9505,10413,9235,10257,10995600.0,10995619.819999998,10995518.109999998,10995574.440000005,10995690.960000005,10995596.669999994,51,2258,2274,2673,2309,2185,0,1422,1655,1933,1671,1515,51,446,457,373,263,428
13482.439234936483,99.56,1612,0.539999999999992,0.4765871313811343,786.057091710305,10000000,9941279.419999998,10049200.309999997,9958856.160000006,10076254.360000005,9974409.749999994,10000,10590,9505,10413,9235,10257,10995600.0,10995619.819999998,10995518.109999998,10995574.440000005,10995690.960000005,10995596.669999994,51,2258,2274,2749,2309,2185,0,1422,1655,1933,1671,1515,51,446,457,373,263,428
13526.439234936483,99.56,1664,0.539999999999992,0.47559866226334346,815.6983241070666,10000000,9941279.419999998,10049200.309999997,9958856.160000006,10076254.360000005,9974409.749999994,10000,10590,9505,10413,9235,10257,10995600.0,10995619.819999998,10995518.109999998,10995574.440000005,10995690.960000005,10995596.669999994,51,2258,2274,2801,2309,2185,0,1422,1655,1933,1671,1515,51,446,457,373,263,428
13527.439234936483,99.56,1681,0.539999999999992,0.47461631403884197,816.1357092009584,10000000,9941279.419999998,10049200.309999997,9958856.160000006,10076254.360000005,9974409.749999994,10000,10590,9505,10413,9235,10257,10995600.0,10995619.819999998,10995518.109999998,10995574.440000005,10995690.960000005,10995596.669999994,51,2258,2274,2801,2309,2202,0,1422,1655,1933,1671,1515,51,446,457,373,263,428
13609.439234936483,99.54,1575,0.5599999999999881,0.4736542172960343,846.4725257060873,10000000,9939985.399999999,10049200.309999997,9954077.280000005,10082327.260000005,9974409.749999994,10000,10603,9505,10461,9174,10257,10995400.0,10995408.02,10995328.009999996,10995365.220000004,10995507.220000006,10995391.529999994,51,2258,2274,2801,2370,2202,0,1435,1655,1981,1732,1515,51,446,457,373,263,473
13671.439234936483,99.54,1564,0.30999999999998806,0.47269793692948164,799.5923934254843,10000000,9939985.399999999,10049200.309999997,9954077.280000005,10082327.260000005,9974409.749999994,10000,10603,9505,10461,9174,10257,10995400.0,10995408.02,10995328.009999996,10995365.220000004,10995507.220000006,10995391.529999994,51,2258,2339,2801,2370,2202,0,1435,1655,1981,1732,1515,51,522,457,373,263,473
13749.439234936483,99.54,1570,0.30999999999998806,0.4717474146870216,820.3610073004584,10000000,9939985.399999999,10049200.309999997,9954077.280000005,10082327.260000005,9974409.749999994,10000,10603,9505,10461,9174,10257,10995400.0,10995408.02,10995328.009999996,10995365.220000004,10995507.220000006,10995391.529999994,51,2258,2339,2862,2370,2202,0,1435,1655,1981,1732,1515,51,522,457,428,263,473
13767.439234936483,100.1,1544,0.30999999999998806,0.47173940819918664,833.6874507841403,10000000,9937382.799999999,10049200.309999997,9956679.880000005,10082327.260000005,9974409.749999994,10000,10629,9505,10435,9174,10257,11001000.0,11001345.7,11000650.809999997,11001223.380000005,11000644.660000006,11001135.449999994,51,2284,2339,2862,2370,2202,0,1461,1655,2007,1732,1515,51,522,457,428,263,473
13900.439234936483,100.1,1572,0.30999999999998806,0.47172347805826126,944.174680550901,10000000,9937382.799999999,10049200.309999997,9956679.880000005,10082327.260000005,9974409.749999994,10000,10629,9505,10435,9174,10257,11001000.0,11001345.7,11000650.809999997,11001223.380000005,11000644.660000006,11001135.449999994,51,2284,2339,2862,2370,2283,0,1461,1655,2007,1732,1515,51,522,457,428,263,526
13950.439234936483,100.1,1584,0.30999999999998806,0.4716998195263929,983.3592123376329,10000000,9937382.799999999,10049200.309999997,9956679.880000005,10082327.260000005,9974409.749999994,10000,10629,9505,10435,9174,10257,11001000.0,11001345.7,11000650.809999997,11001223.380000005,11000644.660000006,11001135.449999994,51,2284,2339,2874,2370,2283,0,1461,1655,2007,1732,1515,51,522,457,428,263,526
13961.439234936483,99.79,1519,0.5599999999999881,0.4708363463986498,991.8736261570848,10000000,9943869.149999999,10042713.959999997,9956679.880000005,10082327.260000005,9974409.749999994,10000,10564,9570,10435,9174,10257,10997900.0,10998050.709999999,10997704.259999998,10997988.530000005,10997800.720000006,10997955.779999994,51,2349,2339,2874,2370,2283,0,1526,1720,2007,1732,1515,51,522,457,428,263,526
13966.439234936483,99.13,1458,0.9699999999999989,0.4709791762096885,996.3844980139875,10000000,9941783.459999999,10042713.959999997,9956679.880000005,10082327.260000005,9976495.439999994,10000,10585,9570,10435,9174,10236,10991300.0,10991074.51,10991388.059999997,10991101.430000005,10991745.880000005,10991190.119999994,51,2349,2339,2874,2370,2344,0,1547,1720,2007,1732,1616,51,522,457,428,263,526
14258.439234936483,100.35,1385,1.2199999999999989,0.47222614766266463,1014.1574481811749,10000000,9934470.83,10042713.959999997,9961885.580000004,10084434.190000005,9976495.439999994,10000,10658,9570,10383,9153,10236,11003500.0,11004001.13,11003063.459999997,11003819.630000005,11002937.740000006,11003678.039999994,51,2422,2339,2874,2370,2344,0,1620,1720,2059,1753,1616,51,522,457,428,263,526
14398.439234936483,100.35,1456,0.1600000000000108,0.4734420814432381,993.0811261282106,10000000,9934470.83,10042713.959999997,9961885.580000004,10084434.190000005,9976495.439999994,10000,10658,9570,10383,9153,10236,11003500.0,11004001.13,11003063.459999997,11003819.630000005,11002937.740000006,11003678.039999994,51,2422,2339,2957,2370,2344,0,1620,1720,2059,1753,1616,51,534,457,428,263,526
14399.439234936483,100.35,1371,1.2199999999999989,0.4746277636715603,993.8289344600853,10000000,9934470.83,10034272.189999998,9970327.350000003,10084434.190000005,9976495.439999994,10000,10658,9655,10298,9153,10236,11003500.0,11004001.13,11003151.439999998,11003731.650000004,11002937.740000006,11003678.039999994,51,2422,2424,2957,2370,2344,0,1620,1805,2144,1753,1616,51,534,457,428,263,526
14662.439234936483,100.35,1305,0.009999999999990905,0.4757839545903388,1169.6267433498033,10000000,9934470.83,10034272.189999998,9978054.300000003,10076707.240000006,9976495.439999994,10000,10658,9655,10221,9230,10236,11003500.0,11004001.13,11003151.439999998,11003731.650000002,11002937.740000006,11003678.039999994,51,2422,2424,2957,2458,2344,0,1620,1805,2221,1830,1616,51,534,457,428,263,526
14667.439234936483,100.35,1387,0.009999999999990905,0.4769113896731757,1173.524880334433,10000000,9934470.83,10034272.189999998,9978054.300000003,10076707.240000006,9976495.439999994,10000,10658,9655,10221,9230,10236,11003500.0,11004001.13,11003151.439999998,11003731.650000002,11002937.740000006,11003678.039999994,51,2422,2506,2957,2458,2344,0,1620,1805,2221,1830,1616,51,534,457,428,263,526
14751.439234936483,100.35,1407,0.009999999999990905,0.4780107806729676,1236.2267018764142,10000000,9934470.83,10034272.189999998,9978054.300000003,10076707.240000006,9976495.439999994,10000,10658,9655,10221,9230,10236,11003500.0,11004001.13,11003151.439999998,11003731.650000002,11002937.740000006,11003678.039999994,51,2422,2506,2977,2458,2344,0,1620,1805,2221,1830,1616,51,534,457,428,263,526
14755.439234936483,100.37,1404,0.009999999999990905,0.47919983617818246,1238.91501556993,10000000,9934771.94,10034272.189999998,9978054.300000003,10076406.130000006,9976495.439999994,10000,10655,9655,10221,9233,10236,11003700.0,11004214.29,11003344.539999997,11003936.070000002,11003122.340000007,11003882.759999994,51,2425,2506,2977,2458,2344,0,1623,1805,2221,1833,1616,51,534,457,428,263,526
14782.439234936483,100.42,1304,0.04999999999999716,0.4806635592933755,1257.2906338153261,10000000,9934771.94,10036079.029999997,9978054.300000003,10068274.090000007,9982820.639999993,10000,10655,9637,10221,9314,10173,11004200.0,11004747.04,11003826.569999997,11004447.120000003,11003585.970000008,11004393.299999993,51,2425,2506,2977,2558,2344,0,1623,1823,2221,1952,1679,51,534,457,428,263,526
14839.439234936483,100.42,1383,0.04999999999999716,0.4820925542118042,1293.692182302757,10000000,9934771.94,10036079.029999997,9978054.300000003,10068274.090000007,9982820.639999993,10000,10655,9637,10221,9314,10173,11004200.0,11004747.04,11003826.569999997,11004447.120000003,11003585.970000008,11004393.299999993,51,2425,2506,2977,2558,2423,0,1623,1823,2221,1952,1679,51,534,457,428,263,526
14948.439234936483,99.17,1361,1.25,0.48211842537505284,1357.8444061899936,10000000,9936963.280000001,10034690.649999997,9978054.300000003,10067471.130000006,9982820.639999993,10000,10633,9651,10221,9322,10173,10991700.0,10991437.89,10991780.319999997,10991670.870000003,10991933.870000007,10991677.049999993,51,2447,2506,2977,2558,2423,0,1645,1837,2221,1960,1679,51,534,457,428,263,526
14987.439234936483,99.17,1415,1.25,0.4821365363135604,1383.838220741618,10000000,9936963.280000001,10034690.649999997,9978054.300000003,10067471.130000006,9982820.639999993,10000,10633,9651,10221,9322,10173,10991700.0,10991437.89,10991780.319999997,10991670.870000003,10991933.870000007,10991677.049999993,51,2501,2506,2977,2558,2423,0,1645,1837,2221,1960,1679,51,534,457,428,263,526
15034.439234936483,99.17,1461,0.18999999999999773,0.48214706633712406,1416.8272810485032,10000000,9936963.280000001,10034690.649999997,9978054.300000003,10067471.130000006,9982820.639999993,10000,10633,9651,10221,9322,10173,10991700.0,10991437.89,10991780.319999997,10991670.870000003,10991933.870000007,10991677.049999993,51,2501,2506,2977,2558,2511,0,1645,1837,2221,1960,1679,51,576,457,428,263,526
15089.439234936483,99.17,1547,0.18999999999999773,0.4821501902531823,1403.431797648198,10000000,9936963.280000001,10034690.649999997,9978054.300000003,10067471.130000006,9982820.639999993,10000,10633,9651,10221,9322,10173,10991700.0,10991437.89,10991780.319999997,10991670.870000003,10991933.870000007,10991677.049999993,51,2501,2592,2977,2558,2511,0,1645,1837,2221,1960,1679,51,576,457,428,263,526
15142.439234936483,99.17,1551,0.18999999999999773,0.48214607850018154,1345.3365335734889,10000000,9936963.280000001,10034690.649999997,9978054.300000003,10067471.130000006,9982820.639999993,10000,10633,9651,10221,9322,10173,10991700.0,10991437.89,10991780.319999997,10991670.870000003,10991933.870000007,10991677.049999993,51,2501,2592,2977,2562,2511,0,1645,1837,2221,1960,1679,51,576,457,428,263,526
15156.439234936483,99.17,1635,0.18999999999999773,0.4821348972762678,1355.8454375085166,10000000,9936963.280000001,10034690.649999997,9978054.300000003,10067471.130000006,9982820.639999993,10000,10633,9651,10221,9322,10173,10991700.0,10991437.89,10991780.319999997,10991670.870000003,10991933.870000007,10991677.049999993,51,2501,2592,2977,2562,2595,0,1645,1837,2221,1960,1679,51,576,457,428,263,526
15259.439234936483,99.17,1719,0.18999999999999773,0.4821168086634936,1422.747252334353,10000000,9936963.280000001,10034690.649999997,9978054.300000003,10067471.130000006,9982820.639999993,10000,10633,9651,10221,9322,10173,10991700.0,10991437.89,10991780.319999997,10991670.870000003,10991933.870000007,10991677.049999993,51,2585,2592,2977,2562,2595,0,1645,1837,2221,1960,1679,51,576,457,428,263,526
15285.439234936483,99.13,1627,0.23000000000000398,0.4822485719003588,1356.8755572441369,10000000,9936963.280000001,10027947.089999996,9987177.100000003,10067074.490000006,9980838.039999994,10000,10633,9719,10129,9326,10193,10991300.0,10991012.57,10991391.559999997,10991264.870000003,10991560.870000007,10991270.129999993,51,2585,2592,3069,2562,2595,0,1645,1905,2313,1964,1699,51,576,457,428,263,526
15357.439234936483,99.13,1598,0.23000000000000398,0.48237133336709354,1249.8541298948603,10000000,9936963.280000001,10027947.089999996,9987177.100000003,10069949.260000005,9977963.269999994,10000,10633,9719,10129,9297,10222,10991300.0,10991012.57,10991391.559999997,10991264.870000003,10991560.870000005,10991270.129999993,51,2585,2592,3069,2591,2595,0,1645,1905,2313,1993,1728,51,576,457,428,263,526
15542.439234936483,99.13,1581,0.23000000000000398,0.4824852919343404,1394.9873217277873,10000000,9936963.280000001,10027947.089999996,9987177.100000003,10069949.260000005,9977963.269999994,10000,10633,9719,10129,9297,10222,10991300.0,10991012.57,10991391.559999997,10991264.870000003,10991560.870000005,10991270.129999993,51,2585,2592,3151,2591,2595,0,1645,1905,2313,1993,1728,51,675,457,428,263,526
15553.439234936483,99.13,1627,0.23000000000000398,0.4825906415432136,1404.3464552414734,10000000,9936963.280000001,10027947.089999996,9987177.100000003,10069949.260000005,9977963.269999994,10000,10633,9719,10129,9297,10222,10991300.0,10991012.57,10991391.559999997,10991264.870000003,10991560.870000005,10991270.129999993,51,2585,2592,3197,2591,2595,0,1645,1905,2313,1993,1728,51,675,457,428,263,526
15560.439234936483,99.13,1642,0.23000000000000398,0.48268757135140034,1409.8598800012314,10000000,9936963.280000001,10027947.089999996,9987177.100000003,10069949.260000005,9977963.269999994,10000,10633,9719,10129,9297,10222,10991300.0,10991012.57,10991391.559999997,10991264.870000003,10991560.870000005,10991270.129999993,51,2585,2607,3197,2591,2595,0,1645,1905,2313,1993,1728,51,675,457,428,263,526
15601.439234936483,99.13,1582,0.23000000000000398,0.48277626587408934,1447.486491034837,10000000,9942911.080000002,10022891.459999995,9987177.100000003,10069949.260000005,9977071.099999994,10000,10573,9770,10129,9297,10231,10991300.0,10991012.570000002,10991391.559999995,10991264.870000003,10991560.870000005,10991270.129999993,51,2645,2607,3197,2591,2595,0,1705,1956,2313,1993,1737,51,675,457,428,263,526
15645.439234936483,99.13,1596,0.23000000000000398,0.48285690511994245,1487.1626730660446,10000000,9942911.080000002,10022891.459999995,9987177.100000003,10069949.260000005,9977071.099999994,10000,10573,9770,10129,9297,10231,10991300.0,10991012.570000002,10991391.559999995,10991264.870000003,10991560.870000005,10991270.129999993,51,2645,2607,3197,2605,2595,0,1705,1956,2313,1993,1737,51,675,457,428,263,526
15696.439234936483,99.13,1630,0.23000000000000398,0.482929664722315,1532.3843552179715,10000000,9942911.080000002,10022891.459999995,9987177.100000003,10069949.260000005,9977071.099999994,10000,10573,9770,10129,9297,10231,10991300.0,10991012.570000002,10991391.559999995,10991264.870000003,10991560.870000005,10991270.129999993,51,2679,2607,3197,2605,2595,0,1705,1956,2313,1993,1737,51,675,457,428,263,526
15699.439234936483,99.13,1633,0.23000000000000398,0.48299471606592054,1535.0697785583216,10000000,9942911.080000002,10022891.459999995,9987177.100000003,10069949.260000005,9977071.099999994,10000,10573,9770,10129,9297,10231,10991300.0,10991012.570000002,10991391.559999995,10991264.870000003,10991560.870000005,10991270.129999993,51,2679,2607,3200,2605,2595,0,1705,1956,2313,1993,1737,51,675,457,428,263,526
15711.439234936483,99.0,1554,0.35999999999999943,0.483610185545159,1545.7479594884644,10000000,9946380.630000003,10019421.909999995,9987177.100000003,10069949.260000005,9977071.099999994,10000,10538,9805,10129,9297,10231,10990000.0,10989642.630000003,10990116.909999995,10989948.100000003,10990352.260000005,10989940.099999994,51,2758,2607,3200,2605,2595,0,1828,1991,2313,1993,1737,51,675,457,428,263,526
15743.439234936483,99.0,1619,0.23000000000000398,0.48420934353340567,1575.0715204947883,10000000,9946380.630000003,10019421.909999995,9987177.100000003,10069949.260000005,9977071.099999994,10000,10538,9805,10129,9297,10231,10990000.0,10989642.630000003,10990116.909999995,10989948.100000003,10990352.260000005,10989940.099999994,51,2758,2672,3200,2605,2595,0,1828,1991,2313,1993,1737,51,675,457,428,263,526
15762.439234936483,99.0,1707,0.23000000000000398,0.48479254138450784,1592.1377546641197,10000000,9946380.630000003,10019421.909999995,9987177.100000003,10069949.260000005,9977071.099999994,10000,10538,9805,10129,9297,10231,10990000.0,10989642.630000003,10990116.909999995,10989948.100000003,10990352.260000005,10989940.099999994,51,2758,2672,3288,2605,2595,0,1828,1991,2313,1993,1737,51,675,457,428,263,526
