Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
66127.40908002644,102.28,662,1.1700000000000017,0.7690042739369741,18549.897721565656,10000905.49,10002141.699999997,9985369.599999996,9958526.88,10039376.849999992,10013679.480000013,9993,9978,10144,10406,9613,9866,11022989.530000001,11022691.539999997,11022897.919999996,11022852.56,11022594.489999993,11022773.960000014,446,6137,5560,5407,5109,5539,121,4358,3668,3898,3393,4098,325,1586,1656,1482,1510,1441
66224.40908002644,102.11,628,1.1700000000000017,0.7640356454063663,18636.025524144163,10000905.49,10005613.439999998,9985369.599999996,9955055.14,10039376.849999992,10013679.480000013,9993,9944,10144,10440,9613,9866,11021290.72,11020995.279999997,11021173.439999996,11021083.540000001,11020960.279999992,11021096.740000013,446,6137,5560,5441,5109,5539,121,4392,3668,3932,3393,4098,325,1586,1656,1482,1510,1441
66434.40908002644,102.11,639,1.1700000000000017,0.7639452721294003,18813.16546988312,10000905.49,10005613.439999998,9985369.599999996,9955055.14,10039376.849999992,10013679.480000013,9993,9944,10144,10440,9613,9866,11021290.72,11020995.279999997,11021173.439999996,11021083.540000001,11020960.279999992,11021096.740000013,446,6137,5560,5441,5109,5583,121,4392,3668,3932,3393,4098,325,1586,1689,1482,1510,1441
66629.40908002644,102.14,511,1.2000000000000028,0.7686754668475718,18754.90999411788,10000905.49,10009799.949999997,9977608.189999996,9955055.14,10039376.849999992,10017254.380000014,9993,9903,10220,10440,9613,9831,11021590.51,11021292.369999997,11021478.989999996,11021396.74,11021248.669999992,11021392.720000014,446,6137,5636,5441,5109,5583,121,4433,3744,3932,3393,4133,325,1586,1741,1482,1510,1441
66669.40908002644,102.14,560,1.2000000000000028,0.763662208595243,18791.91401261276,10000905.49,10009799.949999997,9977608.189999996,9955055.14,10039376.849999992,10017254.380000014,9993,9903,10220,10440,9613,9831,11021590.51,11021292.369999997,11021478.989999996,11021396.74,11021248.669999992,11021392.720000014,446,6137,5636,5441,5158,5583,121,4433,3744,3932,3393,4133,325,1586,1741,1482,1510,1441
67272.40908002644,102.14,646,1.2000000000000028,0.7035414263300929,19349.97040095659,10000905.49,10009799.949999997,9977608.189999996,9955055.14,10039376.849999992,10017254.380000014,9993,9903,10220,10440,9613,9831,11021590.51,11021292.369999997,11021478.989999996,11021396.74,11021248.669999992,11021392.720000014,446,6223,5636,5441,5158,5583,121,4433,3744,3932,3393,4133,325,1586,1741,1482,1510,1441
67281.40908002644,103.21,605,2.269999999999996,0.7093648328142581,19357.897225593144,10000905.49,10005577.969999997,9977608.189999996,9955055.14,10042679.569999993,10018173.640000014,9993,9944,10220,10440,9581,9822,11032283.02,11031898.209999997,11032414.389999995,11032567.540000001,11031534.579999993,11031902.260000013,446,6264,5636,5441,5158,5583,121,4474,3744,3932,3425,4142,325,1586,1741,1482,1510,1441
67446.40908002644,103.21,615,2.269999999999996,0.702238789173399,19497.509559007885,10000905.49,10005577.969999997,9977608.189999996,9955055.14,10042679.569999993,10018173.640000014,9993,9944,10220,10440,9581,9822,11032283.02,11031898.209999997,11032414.389999995,11032567.540000001,11031534.579999993,11031902.260000013,446,6264,5636,5451,5158,5583,121,4474,3744,3932,3425,4142,325,1586,1741,1482,1510,1441
67673.40908002644,103.21,573,2.269999999999996,0.6950144382627725,19534.123204563286,10000905.49,10005577.969999997,9977608.189999996,9955055.14,10047014.389999993,10013838.820000013,9993,9944,10220,10440,9539,9864,11032283.02,11031898.209999997,11032414.389999995,11032567.540000001,11031534.579999993,11031902.260000013,446,6264,5636,5451,5158,5625,121,4474,3744,3932,3467,4184,325,1586,1741,1482,1510,1441
68036.40908002644,103.21,623,0.01999999999999602,0.6457829572322383,19389.937398257396,10000905.49,10005577.969999997,9977608.189999996,9955055.14,10047014.389999993,10013838.820000013,9993,9944,10220,10440,9539,9864,11032283.02,11031898.209999997,11032414.389999995,11032567.540000001,11031534.579999993,11031902.260000013,446,6264,5691,5451,5158,5625,121,4474,3744,3932,3467,4184,325,1586,1741,1487,1510,1441
68564.40908002644,103.19,505,2.0700000000000074,0.6313906905249955,19486.381373222604,10000905.49,10005577.969999997,9971932.739999996,9955055.14,10047014.389999993,10019514.270000013,9993,9944,10275,10440,9539,9809,11032083.16,11031699.329999996,11032209.989999996,11032358.74,11031343.799999993,11031704.980000012,446,6264,5691,5451,5158,5710,121,4474,3799,3932,3467,4239,325,1586,1741,1487,1603,1441
68835.40908002644,103.19,533,2.1500000000000057,0.6404214665596313,19716.271523183612,10000905.49,10005577.969999997,9971932.739999996,9955055.14,10047014.389999993,10019514.270000013,9993,9944,10275,10440,9539,9809,11032083.16,11031699.329999996,11032209.989999996,11032358.74,11031343.799999993,11031704.980000012,446,6264,5691,5451,5207,5710,121,4474,3799,3932,3467,4239,325,1586,1756,1493,1603,1441
68954.40908002644,103.31,447,2.450000000000003,0.6315393954311281,19822.069458064485,10000905.49,10005577.969999997,9971932.739999996,9956707.3,10042271.929999992,10022604.570000013,9993,9944,10275,10424,9585,9779,11033282.32,11032892.609999998,11033442.989999996,11033610.74,11032498.279999992,11032873.060000014,446,6264,5691,5451,5293,5710,121,4474,3799,3948,3593,4269,325,1586,1756,1493,1603,1441
69626.40908002644,103.31,487,2.450000000000003,0.6493061741470393,20459.889383768037,10000905.49,10005577.969999997,9971932.739999996,9956707.3,10042271.929999992,10022604.570000013,9993,9944,10275,10424,9585,9779,11033282.32,11032892.609999998,11033442.989999996,11033610.74,11032498.279999992,11032873.060000014,446,6264,5691,5491,5293,5710,121,4474,3799,3948,3593,4269,325,1586,1756,1493,1603,1441
69920.40908002644,103.34,406,2.480000000000004,0.6678996580467592,20736.65598451264,10000905.49,10005577.969999997,9979063.199999997,9956707.3,10043511.649999993,10014234.390000012,9993,9944,10206,10424,9573,9860,11033582.11,11033190.929999998,11033751.239999998,11033923.46,11032785.469999993,11033166.790000012,446,6264,5691,5491,5293,5791,121,4474,3868,3948,3605,4350,325,1586,1756,1493,1603,1441
70051.40908002644,103.34,437,2.480000000000004,0.6800701387346854,20856.67142113026,10000905.49,10005577.969999997,9979063.199999997,9956707.3,10043511.649999993,10014234.390000012,9993,9944,10206,10424,9573,9860,11033582.11,11033190.929999998,11033751.239999998,11033923.46,11032785.469999993,11033166.790000012,446,6264,5722,5491,5293,5791,121,4474,3868,3948,3605,4350,325,1586,1756,1493,1603,1441
70062.40908002644,103.34,461,0.27000000000001023,0.6912085735619242,20867.155956735907,10000905.49,10005577.969999997,9979063.199999997,9956707.3,10043511.649999993,10014234.390000012,9993,9944,10206,10424,9573,9860,11033582.11,11033190.929999998,11033751.239999998,11033923.46,11032785.469999993,11033166.790000012,446,6264,5722,5515,5293,5791,121,4474,3868,3948,3605,4350,325,1586,1756,1493,1603,1441
70559.40908002644,103.34,349,0.27000000000001023,0.7050181101232529,19778.84657668812,10000905.49,10005577.969999997,9979063.199999997,9956707.3,10043511.649999993,10014234.390000012,9993,9944,10206,10424,9573,9860,11033582.11,11033190.929999998,11033751.239999998,11033923.46,11032785.469999993,11033166.790000012,446,6264,5733,5515,5293,5791,121,4474,3868,3948,3605,4350,325,1673,1756,1493,1639,1441
71516.40908002644,103.34,445,0.27000000000001023,0.7290493112235878,20060.597857782406,10000905.49,10005577.969999997,9979063.199999997,9956707.3,10043511.649999993,10014234.390000012,9993,9944,10206,10424,9573,9860,11033582.11,11033190.929999998,11033751.239999998,11033923.46,11032785.469999993,11033166.790000012,446,6264,5733,5515,5293,5887,121,4474,3868,3948,3605,4350,325,1673,1756,1493,1639,1441
71858.40908002644,103.07,422,1.9499999999999886,0.7373576335775288,20349.314638747877,10000905.49,10005577.969999997,9979063.199999997,9956707.3,10043511.649999993,10014234.390000012,9993,9944,10206,10424,9573,9860,11030884.0,11030506.049999997,11030995.619999997,11031108.98,11030200.759999992,11030504.590000011,446,6264,5733,5585,5293,5887,121,4474,3868,3996,3605,4350,325,1673,1801,1493,1639,1441
72084.40908002644,103.07,461,1.8900000000000006,0.7402733176165982,19255.49979975733,10000905.49,10005577.969999997,9979063.199999997,9956707.3,10043511.649999993,10014234.390000012,9993,9944,10206,10424,9573,9860,11030884.0,11030506.049999997,11030995.619999997,11031108.98,11030200.759999992,11030504.590000011,446,6264,5733,5655,5293,5887,121,4474,3868,3996,3605,4350,325,1704,1801,1493,1639,1441
72767.40908002644,103.07,503,0.8599999999999994,0.7590266107166068,19875.756176424868,10000905.49,10005577.969999997,9979063.199999997,9956707.3,10043511.649999993,10014234.390000012,9993,9944,10206,10424,9573,9860,11030884.0,11030506.049999997,11030995.619999997,11031108.98,11030200.759999992,11030504.590000011,446,6264,5733,5655,5293,5951,121,4474,3868,3996,3605,4350,325,1704,1823,1493,1639,1441
72948.40908002644,103.07,440,0.8599999999999994,0.7667063111081783,20050.35774350664,10000905.49,10005577.969999997,9979063.199999997,9956707.3,10043511.649999993,10014234.390000012,9993,9944,10206,10424,9573,9860,11030884.0,11030506.049999997,11030995.619999997,11031108.98,11030200.759999992,11030504.590000011,446,6264,5733,5678,5293,5951,121,4474,3868,3996,3605,4350,325,1790,1823,1493,1639,1441
73032.40908002644,103.07,511,0.8599999999999994,0.7740133089214353,20131.092936505396,10000905.49,10005577.969999997,9979063.199999997,9956707.3,10043511.649999993,10014234.390000012,9993,9944,10206,10424,9573,9860,11030884.0,11030506.049999997,11030995.619999997,11031108.98,11030200.759999992,11030504.590000011,446,6335,5733,5678,5293,5951,121,4474,3868,3996,3605,4350,325,1790,1823,1493,1639,1441
73570.40908002644,101.72,428,1.480000000000004,0.7819000677684643,20640.523146420957,10000905.49,9997174.889999997,9979063.199999997,9958639.98,10043511.649999993,10020704.790000012,9993,10027,10206,10405,9573,9796,11017393.45,11017121.329999996,11017217.519999998,11017036.58,11017277.209999993,11017153.910000011,446,6418,5733,5678,5293,5951,121,4557,3868,4015,3605,4414,325,1790,1823,1493,1639,1441
73775.40908002644,101.72,407,1.1300000000000097,0.7781917303248622,19572.07525879429,10000905.49,9997174.889999997,9979063.199999997,9958639.98,10043511.649999993,10020704.790000012,9993,10027,10206,10405,9573,9796,11017393.45,11017121.329999996,11017217.519999998,11017036.58,11017277.209999993,11017153.910000011,446,6418,5733,5678,5293,5970,121,4557,3868,4015,3605,4414,325,1790,1823,1533,1639,1441
75116.40908002644,101.72,375,0.3299999999999983,0.7916141520088987,20846.616346523697,10000905.49,9997174.889999997,9979063.199999997,9958639.98,10043511.649999993,10020704.790000012,9993,10027,10206,10405,9573,9796,11017393.45,11017121.329999996,11017217.519999998,11017036.58,11017277.209999993,11017153.910000011,446,6418,5742,5678,5293,5970,121,4557,3868,4015,3605,4414,325,1790,1854,1543,1639,1441
75334.40908002644,101.72,387,0.3299999999999983,0.7878662529593955,21056.011881301187,10000905.49,9997174.889999997,9979063.199999997,9958639.98,10043511.649999993,10020704.790000012,9993,10027,10206,10405,9573,9796,11017393.45,11017121.329999996,11017217.519999998,11017036.58,11017277.209999993,11017153.910000011,446,6479,5742,5678,5293,5970,121,4557,3868,4015,3605,4414,325,1790,1854,1543,1688,1441
75692.40908002644,101.04,420,0.29000000000000625,0.8103892714603494,21396.48246043259,10000905.49,9997174.889999997,9978153.839999998,9958639.98,10044421.009999992,10020704.790000012,9993,10027,10215,10405,9564,9796,11010598.21,11010302.969999997,11010277.439999998,11009961.18,11010767.569999993,11010492.630000012,446,6479,5742,5678,5344,5970,121,4557,3877,4015,3614,4414,325,1790,1854,1543,1688,1441
75841.40908002644,100.53,403,0.29000000000000625,0.8313305190126424,21534.760617274995,10000905.49,9997174.889999997,9978153.839999998,9958639.98,10044421.009999992,10020704.790000012,9993,10027,10215,10405,9564,9796,11005501.780000001,11005189.199999997,11005067.789999997,11004654.63,11005889.929999992,11005496.670000013,446,6479,5742,5678,5361,5970,121,4557,3877,4015,3648,4414,325,1790,1854,1543,1688,1441
76152.40908002644,100.53,492,0.29000000000000625,0.8502903332354478,20498.184943961693,10000905.49,9997174.889999997,9978153.839999998,9958639.98,10044421.009999992,10020704.790000012,9993,10027,10215,10405,9564,9796,11005501.780000001,11005189.199999997,11005067.789999997,11004654.63,11005889.929999992,11005496.670000013,446,6479,5831,5678,5361,5970,121,4557,3877,4015,3648,4414,325,1790,1854,1543,1688,1441
76253.40908002644,100.53,592,0.29000000000000625,0.8675034756549598,20585.079719041925,10000905.49,9997174.889999997,9978153.839999998,9958639.98,10044421.009999992,10020704.790000012,9993,10027,10215,10405,9564,9796,11005501.780000001,11005189.199999997,11005067.789999997,11004654.63,11005889.929999992,11005496.670000013,446,6479,5831,5678,5461,5970,121,4557,3877,4015,3648,4414,325,1790,1854,1543,1688,1441
76793.40908002644,101.46,529,1.2199999999999989,0.8761668676368495,20951.289320183714,10000905.49,9997986.569999997,9978153.839999998,9958639.98,10046934.259999992,10017379.860000012,9993,10019,10215,10405,9539,9829,11014795.27,11014514.309999997,11014567.739999998,11014331.280000001,11014761.199999992,11014630.200000012,446,6479,5831,5678,5461,6022,121,4565,3877,4015,3673,4485,325,1790,1865,1543,1688,1441
76963.40908002644,101.46,522,1.2199999999999989,0.8730701933407177,21090.226008085214,10000905.49,9998696.789999997,9977443.619999997,9958639.98,10046934.259999992,10017379.860000012,9993,10012,10222,10405,9539,9829,11014795.27,11014514.309999997,11014567.739999996,11014331.280000001,11014761.199999992,11014630.200000012,446,6479,5838,5678,5461,6022,121,4572,3884,4015,3673,4485,325,1790,1865,1543,1688,1441
77085.40908002644,101.46,506,1.2199999999999989,0.8699437511572303,20196.649334146023,10000905.49,9998696.789999997,9977443.619999997,9958639.98,10046934.259999992,10017379.860000012,9993,10012,10222,10405,9539,9829,11014795.27,11014514.309999997,11014567.739999996,11014331.280000001,11014761.199999992,11014630.200000012,446,6495,5838,5678,5461,6022,121,4604,3884,4015,3673,4485,325,1790,1865,1543,1688,1441
77581.40908002644,101.46,527,1.2199999999999989,0.8667932202578827,20654.8790513989,10000905.49,9998696.789999997,9977443.619999997,9958639.98,10046934.259999992,10017379.860000012,9993,10012,10222,10405,9539,9829,11014795.27,11014514.309999997,11014567.739999996,11014331.280000001,11014761.199999992,11014630.200000012,446,6495,5905,5678,5461,6022,121,4604,3884,4015,3673,4485,325,1790,1865,1589,1688,1441
78193.40908002644,101.46,504,1.2199999999999989,0.8765209994632179,20240.42356060515,10000905.49,9998696.789999997,9977443.619999997,9958639.98,10046934.259999992,10017379.860000012,9993,10012,10222,10405,9539,9829,11014795.27,11014514.309999997,11014567.739999996,11014331.280000001,11014761.199999992,11014630.200000012,446,6495,5905,5678,5534,6022,121,4604,3884,4015,3673,4485,325,1790,1865,1589,1688,1537
78270.40908002644,101.46,502,1.2199999999999989,0.8727912646881699,20303.45808397459,10000905.49,9998696.789999997,9977443.619999997,9958639.98,10046934.259999992,10017379.860000012,9993,10012,10222,10405,9539,9829,11014795.27,11014514.309999997,11014567.739999996,11014331.280000001,11014761.199999992,11014630.200000012,446,6497,5905,5678,5534,6022,121,4608,3884,4015,3673,4485,325,1790,1865,1589,1688,1537
78340.40908002644,102.34,437,2.1000000000000085,0.8710139639774931,20366.12534533086,10000905.49,10001537.669999998,9977443.619999997,9952421.879999999,10050311.479999993,10017379.860000012,9993,9984,10222,10466,9506,9829,11023589.11,11023300.229999999,11023563.099999998,11023512.319999998,11023155.519999992,11023279.720000012,446,6497,5905,5743,5534,6022,121,4636,3884,4084,3706,4485,325,1790,1865,1589,1688,1537
78775.40908002644,102.34,317,-1,0.8732849262983982,19434.98335333108,10000905.49,10001537.669999998,9977443.619999997,9952421.879999999,10050311.479999993,10017379.860000012,9993,9984,10222,10466,9506,9829,11023589.11,11023300.229999999,11023563.099999998,11023512.319999998,11023155.519999992,11023279.720000012,446,6497,5905,5743,5555,6022,121,4636,3884,4084,3706,4485,325,1861,1865,1659,1688,1537
79100.40908002644,102.34,258,-1,0.867401287803309,19717.743954261154,10000905.49,9995511.789999997,9977443.619999997,9952421.879999999,10056337.359999994,10017379.860000012,9993,10043,10222,10466,9447,9829,11023589.11,11023312.409999996,11023563.099999998,11023512.319999998,11023143.339999994,11023279.720000012,446,6556,5905,5743,5555,6022,121,4695,3884,4084,3765,4485,325,1861,1865,1659,1688,1537
79156.40908002644,102.34,312,0.7000000000000028,0.8616317511349144,19769.960136473186,10000905.49,9995511.789999997,9977443.619999997,9952421.879999999,10056337.359999994,10017379.860000012,9993,10043,10222,10466,9447,9829,11023589.11,11023312.409999996,11023563.099999998,11023512.319999998,11023143.339999994,11023279.720000012,446,6556,5905,5743,5609,6022,121,4695,3884,4084,3765,4485,325,1861,1865,1659,1688,1537
79404.40908002644,101.64,290,0.7000000000000028,0.8734542009807592,20006.393885468286,10000905.49,9995511.789999997,9977443.619999997,9954657.959999999,10054101.279999994,10017379.860000012,9993,10043,10222,10444,9469,9829,11016594.01,11016282.309999997,11016407.699999997,11016186.12,11016530.439999994,11016399.420000013,446,6556,5905,5765,5609,6022,121,4695,3884,4106,3787,4485,325,1861,1865,1659,1688,1537
