Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
233976.73135221552,97.66,666,1.4399999999999977,0.47728933910295057,84497.24795787988,10004681.89,9974220.249999998,10065364.18,9868996.509999998,9980159.660000004,10106577.51,9953,10277,9321,11339,10203,8907,10976691.870000001,10977872.069999998,10975653.04,10976363.249999998,10976584.640000004,10976435.129999999,729,11275,9245,10131,8717,11072,281,7959,7215,8067,6513,7943,448,3196,1979,1952,2095,2855
234087.73135221552,97.66,710,1.4399999999999977,0.49843800337985655,84600.37586655523,10004681.89,9974220.249999998,10065364.18,9868996.509999998,9980159.660000004,10106577.51,9953,10277,9321,11339,10203,8907,10976691.870000001,10977872.069999998,10975653.04,10976363.249999998,10976584.640000004,10976435.129999999,729,11275,9245,10131,8761,11072,281,7959,7215,8067,6513,7943,448,3196,1979,1952,2095,2855
234329.73135221552,97.66,639,1.4399999999999977,0.5164173859411614,84812.32487375374,10004681.89,9974220.249999998,10061457.78,9868996.509999998,9984066.060000004,10106577.51,9953,10277,9361,11339,10163,8907,10976691.870000001,10977872.069999998,10975653.04,10976363.249999998,10976584.640000004,10976435.129999999,729,11275,9285,10131,8761,11072,281,7959,7255,8067,6553,7943,448,3196,1979,1983,2095,2855
234742.73135221552,97.66,654,1.4399999999999977,0.5374752872627233,84736.14291017942,10004681.89,9974220.249999998,10061457.78,9868996.509999998,9984066.060000004,10106577.51,9953,10277,9361,11339,10163,8907,10976691.870000001,10977872.069999998,10975653.04,10976363.249999998,10976584.640000004,10976435.129999999,729,11275,9285,10131,8778,11072,281,7959,7255,8067,6553,7943,448,3196,1979,1983,2097,2855
235363.73135221552,97.66,679,1.2199999999999989,0.5539362462337335,85276.74414333396,10004681.89,9974220.249999998,10061457.78,9868996.509999998,9984066.060000004,10106577.51,9953,10277,9361,11339,10163,8907,10976691.870000001,10977872.069999998,10975653.04,10976363.249999998,10976584.640000004,10976435.129999999,729,11300,9285,10131,8778,11072,281,7959,7255,8067,6553,7943,448,3196,1979,1983,2097,2855
235848.73135221552,97.66,466,1.2199999999999989,0.5764738788043695,85714.82335737484,10004681.89,9974220.249999998,10059992.879999999,9868996.509999998,9985530.960000005,10106577.51,9953,10277,9376,11339,10148,8907,10976691.870000001,10977872.069999998,10975653.04,10976363.249999998,10976584.640000004,10976435.129999999,729,11300,9300,10131,8778,11072,281,7959,7270,8067,6568,7943,448,3196,2030,2035,2097,2950
235906.73135221552,97.66,502,1.2199999999999989,0.5885910332583508,85769.26951282183,10004681.89,9974220.249999998,10059992.879999999,9868996.509999998,9985530.960000005,10106577.51,9953,10277,9376,11339,10148,8907,10976691.870000001,10977872.069999998,10975653.04,10976363.249999998,10976584.640000004,10976435.129999999,729,11300,9300,10167,8778,11072,281,7959,7270,8067,6568,7943,448,3196,2030,2035,2097,2950
235910.73135221552,97.66,520,1.2199999999999989,0.5989076183400238,85772.89055685623,10004681.89,9974220.249999998,10059992.879999999,9868996.509999998,9985530.960000005,10106577.51,9953,10277,9376,11339,10148,8907,10976691.870000001,10977872.069999998,10975653.04,10976363.249999998,10976584.640000004,10976435.129999999,729,11318,9300,10167,8778,11072,281,7959,7270,8067,6568,7943,448,3196,2030,2035,2097,2950
236115.73135221552,97.66,568,1.2199999999999989,0.6076992985844231,85957.29719219991,10004681.89,9974220.249999998,10059992.879999999,9868996.509999998,9985530.960000005,10106577.51,9953,10277,9376,11339,10148,8907,10976691.870000001,10977872.069999998,10975653.04,10976363.249999998,10976584.640000004,10976435.129999999,729,11318,9300,10167,8778,11120,281,7959,7270,8067,6568,7943,448,3196,2030,2035,2097,2950
236261.73135221552,97.93,454,1.490000000000009,0.62563519179976,84050.01329776816,10004681.89,9977941.589999998,10059992.879999999,9861661.749999998,9989144.380000005,10106577.51,9953,10239,9376,11414,10111,8907,10979379.18,10980646.859999998,10978184.559999999,10979434.769999998,10979314.610000005,10978840.02,729,11318,9300,10242,8778,11120,281,7997,7270,8142,6605,7943,448,3196,2030,2035,2097,2989
236659.73135221552,97.93,464,1.490000000000009,0.6411239864381889,84407.26252099039,10004681.89,9977941.589999998,10059992.879999999,9861661.749999998,9989144.380000005,10106577.51,9953,10239,9376,11414,10111,8907,10979379.18,10980646.859999998,10978184.559999999,10979434.769999998,10979314.610000005,10978840.02,729,11318,9339,10242,8778,11120,281,7997,7270,8142,6605,7943,448,3196,2030,2064,2097,2989
238628.73135221552,97.93,294,0.0800000000000125,0.6672386204062016,85763.33313636726,10004681.89,9977941.589999998,10059992.879999999,9861661.749999998,9989144.380000005,10106577.51,9953,10239,9376,11414,10111,8907,10979379.18,10980646.859999998,10978184.559999999,10979434.769999998,10979314.610000005,10978840.02,729,11318,9339,10294,8778,11120,281,7997,7270,8142,6605,7943,448,3263,2030,2064,2112,3129
239522.73135221552,97.93,328,0.0800000000000125,0.6840840470143283,86625.78472101028,10004681.89,9977941.589999998,10059992.879999999,9861661.749999998,9989144.380000005,10106577.51,9953,10239,9376,11414,10111,8907,10979379.18,10980646.859999998,10978184.559999999,10979434.769999998,10979314.610000005,10978840.02,729,11318,9373,10294,8778,11120,281,7997,7270,8142,6605,7943,448,3263,2030,2064,2112,3129
241101.73135221552,97.85,287,0.4300000000000068,0.6696283465094496,87611.58828926581,10004681.89,9977941.589999998,10059992.879999999,9856573.549999999,9989144.380000005,10111665.709999999,9953,10239,9376,11466,10111,8855,10978582.940000001,10979827.739999998,10977434.479999999,10978521.649999999,10978505.730000004,10978127.459999999,729,11318,9373,10294,8778,11183,281,7997,7270,8194,6605,7995,448,3263,2030,2064,2112,3129
241154.73135221552,96.87,290,0.010000000000005116,0.660963102012678,87662.62512199956,10004681.89,9977941.589999998,10059992.879999999,9856573.549999999,9988078.810000004,10112731.28,9953,10239,9376,11466,10122,8844,10968829.0,10969793.519999998,10968245.999999998,10967284.969999999,10968596.950000005,10969449.559999999,729,11318,9373,10294,8803,11183,281,7997,7270,8194,6616,8006,448,3263,2030,2064,2112,3129
241449.73135221552,97.93,284,0.010000000000005116,0.6674046195701082,87948.32611368853,10004681.89,9978529.169999998,10059992.879999999,9855985.969999999,9988078.810000004,10112731.28,9953,10233,9376,11472,10122,8844,10979379.18,10980646.859999998,10978184.559999999,10979438.93,10979326.270000005,10978824.2,729,11318,9373,10300,8803,11183,281,8003,7270,8200,6616,8006,448,3263,2030,2064,2112,3129
242205.73135221552,97.93,356,0.010000000000005116,0.6628241588802609,88672.73701563728,10004681.89,9978529.169999998,10059992.879999999,9855985.969999999,9988078.810000004,10112731.28,9953,10233,9376,11472,10122,8844,10979379.18,10980646.859999998,10978184.559999999,10979438.93,10979326.270000005,10978824.2,729,11318,9445,10300,8803,11183,281,8003,7270,8200,6616,8006,448,3263,2030,2064,2112,3129
242847.73135221552,97.93,414,0.010000000000005116,0.6667054755555369,88910.49834932256,10004681.89,9978529.169999998,10059992.879999999,9855985.969999999,9988078.810000004,10112731.28,9953,10233,9376,11472,10122,8844,10979379.18,10980646.859999998,10978184.559999999,10979438.93,10979326.270000005,10978824.2,729,11376,9445,10300,8803,11183,281,8003,7270,8200,6616,8006,448,3263,2030,2064,2112,3129
244310.73135221552,97.93,424,0.010000000000005116,0.6053048481415576,90331.21139461332,10004681.89,9978529.169999998,10059992.879999999,9855985.969999999,9988078.810000004,10112731.28,9953,10233,9376,11472,10122,8844,10979379.18,10980646.859999998,10978184.559999999,10979438.93,10979326.270000005,10978824.2,729,11376,9445,10310,8803,11183,281,8003,7270,8200,6616,8006,448,3263,2030,2064,2112,3129
244322.73135221552,97.93,422,0.010000000000005116,0.6063055371023659,90343.03358693246,10004681.89,9978725.029999997,10059797.02,9855985.969999999,9988078.810000004,10112731.28,9953,10231,9378,11472,10122,8844,10979379.18,10980646.859999998,10978184.559999999,10979438.93,10979326.270000005,10978824.2,729,11376,9447,10310,8803,11183,281,8005,7272,8200,6616,8006,448,3263,2030,2064,2112,3129
244805.73135221552,96.91,396,1.0200000000000102,0.5904744770307114,90812.38510436862,10004681.89,9978725.029999997,10058634.1,9855985.969999999,9989241.730000004,10112731.28,9953,10231,9390,11472,10110,8844,10969227.120000001,10970211.239999998,10968619.0,10967737.489999998,10969001.830000004,10969803.319999998,729,11376,9447,10310,8829,11183,281,8005,7284,8200,6656,8006,448,3263,2030,2064,2112,3129
244856.73135221552,96.91,485,0.12000000000000455,0.5860962707339972,90862.27727902349,10004681.89,9978725.029999997,10058634.1,9855985.969999999,9989241.730000004,10112731.28,9953,10231,9390,11472,10110,8844,10969227.120000001,10970211.239999998,10968619.0,10967737.489999998,10969001.830000004,10969803.319999998,729,11376,9447,10310,8918,11183,281,8005,7284,8200,6656,8006,448,3263,2030,2064,2112,3129
244931.73135221552,97.81,431,0.12000000000000455,0.5840182827366263,90935.62462850384,10004681.89,9978725.029999997,10058634.1,9861267.709999999,9983959.990000004,10112731.28,9953,10231,9390,11418,10164,8844,10978184.82,10979419.139999997,10977070.0,10978062.29,10978100.830000004,10977762.92,729,11376,9447,10364,8918,11183,281,8005,7284,8254,6710,8006,448,3263,2030,2064,2112,3129
246208.73135221552,97.81,459,0.12000000000000455,0.5536990292997459,92174.40598704395,10004681.89,9978725.029999997,10058634.1,9861267.709999999,9983959.990000004,10112731.28,9953,10231,9390,11418,10164,8844,10978184.82,10979419.139999997,10977070.0,10978062.29,10978100.830000004,10977762.92,729,11376,9475,10364,8918,11183,281,8005,7284,8254,6710,8006,448,3263,2030,2064,2112,3129
246836.73135221552,97.81,403,0.12000000000000455,0.5113238536713638,92151.04608603191,10004681.89,9978725.029999997,10058634.1,9861756.76,9983470.940000003,10112731.28,9953,10231,9390,11413,10169,8844,10978184.82,10979419.139999997,10977070.0,10978062.29,10978100.830000004,10977762.92,729,11376,9475,10369,8918,11183,281,8005,7284,8259,6715,8006,448,3270,2030,2064,2156,3129
247083.73135221552,97.81,406,0.14000000000000057,0.5078121622322872,92381.37000968313,10004681.89,9978725.029999997,10061568.4,9861756.76,9980536.640000002,10112731.28,9953,10231,9360,11413,10199,8844,10978184.82,10979419.139999997,10977070.0,10978062.29,10978100.830000002,10977762.92,729,11376,9538,10369,8918,11183,281,8005,7314,8259,6745,8006,448,3270,2030,2064,2156,3129
247446.73135221552,96.91,369,0.29999999999999716,0.44136458921993804,92699.05656588406,10004681.89,9978725.029999997,10057978.25,9861756.76,9980536.640000002,10116321.43,9953,10231,9397,11413,10199,8807,10969227.120000001,10970211.239999998,10968641.52,10967790.59,10968921.730000002,10969807.799999999,729,11376,9538,10369,8918,11220,281,8005,7351,8259,6745,8043,448,3270,2030,2064,2156,3129
247896.73135221552,96.91,456,0.29000000000000625,0.39521081653488865,92984.05994483203,10004681.89,9978725.029999997,10057978.25,9861756.76,9980536.640000002,10116321.43,9953,10231,9397,11413,10199,8807,10969227.120000001,10970211.239999998,10968641.52,10967790.59,10968921.730000002,10969807.799999999,729,11376,9538,10369,9005,11220,281,8005,7351,8259,6745,8043,448,3270,2030,2064,2156,3129
248106.73135221552,97.2,427,0.29000000000000625,0.3933859683410884,93178.82735202598,10004681.89,9978725.029999997,10057978.25,9861756.76,9983355.440000003,10113502.629999999,9953,10231,9397,11413,10170,8836,10972113.49,10973178.229999997,10971366.65,10971100.36,10971879.440000003,10972361.829999998,729,11376,9538,10369,9005,11249,281,8005,7351,8259,6774,8072,448,3270,2030,2064,2156,3129
248942.73135221552,97.21,310,0.29999999999999716,0.38564840380588333,92675.83893525688,10004681.89,9978725.029999997,10059533.61,9861756.76,9981800.080000004,10113502.629999999,9953,10231,9381,11413,10186,8836,10972213.02,10973280.539999997,10971460.62,10971214.49,10971981.140000004,10972450.19,729,11376,9538,10369,9079,11249,281,8005,7367,8259,6906,8072,448,3313,2030,2064,2156,3129
249130.73135221552,97.21,269,0.009999999999990905,0.384022384908785,92851.87965445765,10004681.89,9978725.029999997,10059533.61,9861756.76,9981800.080000004,10113502.629999999,9953,10231,9381,11413,10186,8836,10972213.02,10973280.539999997,10971460.62,10971214.49,10971981.140000004,10972450.19,729,11376,9538,10369,9079,11273,281,8005,7367,8259,6906,8072,448,3313,2030,2064,2173,3177
249192.73135221552,97.21,325,0.009999999999990905,0.3822900814449576,92910.35279108808,10004681.89,9978725.029999997,10059533.61,9861756.76,9981800.080000004,10113502.629999999,9953,10231,9381,11413,10186,8836,10972213.02,10973280.539999997,10971460.62,10971214.49,10971981.140000004,10972450.19,729,11376,9538,10461,9079,11273,281,8005,7367,8259,6906,8072,448,3313,2030,2100,2173,3177
249812.73135221552,97.21,322,0.009999999999990905,0.3741991204405708,93497.56416532179,10004681.89,9978725.029999997,10059825.24,9861756.76,9981508.450000003,10113502.629999999,9953,10231,9378,11413,10189,8836,10972213.02,10973280.539999997,10971460.620000001,10971214.49,10971981.140000002,10972450.19,729,11376,9538,10461,9082,11273,281,8005,7370,8259,6909,8072,448,3313,2030,2100,2173,3177
250251.73135221552,97.21,397,0.009999999999990905,0.36910370582502117,93925.99438522223,10004681.89,9978725.029999997,10059825.24,9861756.76,9981508.450000003,10113502.629999999,9953,10231,9378,11413,10189,8836,10972213.02,10973280.539999997,10971460.620000001,10971214.49,10971981.140000002,10972450.19,729,11376,9613,10461,9082,11273,281,8005,7370,8259,6909,8072,448,3313,2030,2100,2173,3177
250807.73135221552,97.21,410,0.009999999999990905,0.3680130259347075,94471.70841279638,10004681.89,9978725.029999997,10059825.24,9861756.76,9981508.450000003,10113502.629999999,9953,10231,9378,11413,10189,8836,10972213.02,10973280.539999997,10971460.620000001,10971214.49,10971981.140000002,10972450.19,729,11376,9613,10461,9095,11273,281,8005,7370,8259,6909,8072,448,3313,2030,2100,2173,3177
250916.73135221552,97.21,447,0.009999999999990905,0.36678588701925857,94578.84887490209,10004681.89,9978725.029999997,10059825.24,9861756.76,9981508.450000003,10113502.629999999,9953,10231,9378,11413,10189,8836,10972213.02,10973280.539999997,10971460.620000001,10971214.49,10971981.140000002,10972450.19,729,11376,9650,10461,9095,11273,281,8005,7370,8259,6909,8072,448,3313,2030,2100,2173,3177
251457.73135221552,97.41,429,0.20999999999999375,0.36259817636055747,95110.41835756783,10004681.89,9978725.029999997,10061575.82,9860006.18,9981508.450000003,10113502.629999999,9953,10231,9360,11431,10189,8836,10974203.620000001,10975326.739999998,10973333.42,10973499.89,10974018.940000003,10974217.389999999,729,11376,9650,10479,9095,11273,281,8005,7388,8277,6909,8072,448,3313,2030,2100,2173,3177
251923.73135221552,96.91,399,0.5,0.3702940291913054,95568.54963645668,10004681.89,9981639.29,10060994.36,9860006.18,9981508.450000003,10111169.829999998,9953,10201,9366,11431,10189,8860,10969227.120000001,10970218.2,10968653.42,10967784.39,10968924.440000003,10969792.429999998,729,11406,9650,10479,9095,11273,281,8035,7394,8277,6909,8096,448,3313,2030,2100,2173,3177
252415.73135221552,96.91,429,0.25,0.3747903637711767,96052.09444549633,10004681.89,9981639.29,10060994.36,9860006.18,9981508.450000003,10111169.829999998,9953,10201,9366,11431,10189,8860,10969227.120000001,10970218.2,10968653.42,10967784.39,10968924.440000003,10969792.429999998,729,11406,9680,10479,9095,11273,281,8035,7394,8277,6909,8096,448,3313,2030,2100,2173,3177
253837.73135221552,97.41,416,0.25,0.37351673322624007,97120.94938879722,10004681.89,9981639.29,10062260.69,9858739.85,9981508.450000003,10111169.829999998,9953,10201,9353,11444,10189,8860,10974203.620000001,10975318.7,10973336.42,10973499.89,10974018.940000003,10974222.429999998,729,11406,9680,10492,9095,11273,281,8035,7407,8290,6909,8096,448,3313,2030,2100,2173,3177
254154.73135221552,97.41,432,0.25,0.3768211967666869,97418.31758781624,10004681.89,9981639.29,10062260.69,9858739.85,9981508.450000003,10111169.829999998,9953,10201,9353,11444,10189,8860,10974203.620000001,10975318.7,10973336.42,10973499.89,10974018.940000003,10974222.429999998,729,11422,9680,10492,9095,11273,281,8035,7407,8290,6909,8096,448,3313,2030,2100,2173,3177
255837.73135221552,97.41,475,0.25,0.3839478142041478,98852.25803176168,10004681.89,9981639.29,10062260.69,9858739.85,9981508.450000003,10111169.829999998,9953,10201,9353,11444,10189,8860,10974203.620000001,10975318.7,10973336.42,10973499.89,10974018.940000003,10974222.429999998,729,11422,9680,10492,9095,11316,281,8035,7407,8290,6909,8096,448,3313,2030,2100,2173,3177
255932.73135221552,97.41,472,0.25,0.39099725976387606,98944.20634873857,10004681.89,9981639.29,10062552.92,9858739.85,9981216.220000003,10111169.829999998,9953,10201,9350,11444,10192,8860,10974203.620000001,10975318.7,10973336.42,10973499.89,10974018.940000003,10974222.429999998,729,11422,9680,10492,9098,11316,281,8035,7410,8290,6912,8096,448,3313,2030,2100,2173,3177
256633.73135221552,96.91,429,0.5,0.3968109247924065,97009.05928900302,10004681.89,9981639.29,10059347.389999999,9861945.38,9981216.220000003,10111169.829999998,9953,10201,9383,11411,10192,8860,10969227.120000001,10970218.2,10968653.919999998,10967785.39,10968922.940000003,10969792.429999998,729,11422,9680,10525,9098,11316,281,8035,7443,8323,6912,8096,448,3313,2030,2110,2173,3177
256810.73135221552,97.41,372,0.5699999999999932,0.38699724612988307,97170.23286672236,10004681.89,9981639.29,10059347.389999999,9861945.38,9981216.220000003,10111169.829999998,9953,10201,9383,11411,10192,8860,10974203.620000001,10975318.7,10973345.419999998,10973490.89,10974018.940000003,10974222.429999998,729,11422,9695,10525,9098,11316,281,8035,7473,8323,6912,8096,448,3313,2072,2110,2173,3177
