Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
36731.23654412254,99.72,1191,0.3400000000000034,0.5975116570181239,7455.028268804272,10000000,10013852.98,9917154.810000002,10111255.070000002,9977187.219999993,9980549.920000002,10000,9860,10835,8879,10230,10196,10997200.0,10997092.18,10997621.010000002,10996668.950000003,10997322.819999993,10997295.040000001,0,4179,4034,4041,3898,3864,0,2890,2833,2723,2950,2726,0,1094,1014,955,757,883
36812.23654412254,99.72,1275,0.3400000000000034,0.5969111473756867,7527.561505085818,10000000,10013852.98,9917154.810000002,10111255.070000002,9977187.219999993,9980549.920000002,10000,9860,10835,8879,10230,10196,10997200.0,10997092.18,10997621.010000002,10996668.950000003,10997322.819999993,10997295.040000001,0,4263,4034,4041,3898,3864,0,2890,2833,2723,2950,2726,0,1094,1014,955,757,883
36820.23654412254,99.9,1208,0.5200000000000102,0.597431317374833,7534.622117837327,10000000,10008966.700000001,9917154.810000002,10111255.070000002,9977187.219999993,9985436.200000001,10000,9909,10835,8879,10230,10147,10999000.0,10998875.8,10999571.310000002,10998267.170000002,10999164.219999993,10999121.500000002,0,4330,4034,4041,3898,3864,0,2975,2833,2723,2950,2775,0,1094,1014,955,757,883
36909.23654412254,99.9,1219,0.46999999999999886,0.597913270818965,7611.769900542382,10000000,10008966.700000001,9917154.810000002,10111255.070000002,9977187.219999993,9985436.200000001,10000,9909,10835,8879,10230,10147,10999000.0,10998875.8,10999571.310000002,10998267.170000002,10999164.219999993,10999121.500000002,0,4330,4034,4041,3898,3875,0,2975,2833,2723,2950,2775,0,1094,1014,955,757,883
36983.23654412254,99.9,1240,0.46999999999999886,0.5983584112790689,7676.952295895735,10000000,10008966.700000001,9917154.810000002,10111255.070000002,9977187.219999993,9985436.200000001,10000,9909,10835,8879,10230,10147,10999000.0,10998875.8,10999571.310000002,10998267.170000002,10999164.219999993,10999121.500000002,0,4330,4055,4041,3898,3875,0,2975,2833,2723,2950,2775,0,1094,1014,955,757,883
37308.23654412254,99.9,1226,0.46999999999999886,0.6084990057510362,7973.915655841469,10000000,10010365.3,9915756.210000003,10111255.070000002,9977187.219999993,9985436.200000001,10000,9895,10849,8879,10230,10147,10999000.0,10998875.8,10999571.310000002,10998267.170000002,10999164.219999993,10999121.500000002,0,4330,4069,4041,3898,3875,0,2989,2847,2723,2950,2775,0,1094,1014,955,757,883
37327.23654412254,99.9,1262,0.3300000000000125,0.6089571100631043,7991.219134565366,10000000,10010365.3,9915756.210000003,10111255.070000002,9977187.219999993,9985436.200000001,10000,9895,10849,8879,10230,10147,10999000.0,10998875.8,10999571.310000002,10998267.170000002,10999164.219999993,10999121.500000002,0,4330,4105,4041,3898,3875,0,2989,2847,2723,2950,2775,0,1094,1014,955,757,883
37470.23654412254,99.9,1281,0.3300000000000125,0.6110152631233191,8122.597017038592,10000000,10010365.3,9915756.210000003,10111255.070000002,9977187.219999993,9985436.200000001,10000,9895,10849,8879,10230,10147,10999000.0,10998875.8,10999571.310000002,10998267.170000002,10999164.219999993,10999121.500000002,0,4349,4105,4041,3898,3875,0,2989,2847,2723,2950,2775,0,1094,1014,955,757,883
37508.23654412254,99.9,1320,0.3300000000000125,0.6113757666784947,8156.689033778013,10000000,10010365.3,9915756.210000003,10111255.070000002,9977187.219999993,9985436.200000001,10000,9895,10849,8879,10230,10147,10999000.0,10998875.8,10999571.310000002,10998267.170000002,10999164.219999993,10999121.500000002,0,4388,4105,4041,3898,3875,0,2989,2847,2723,2950,2775,0,1094,1014,955,757,883
37683.23654412254,99.9,1326,0.3300000000000125,0.6133074134392158,8157.358077164416,10000000,10010365.3,9915756.210000003,10111255.070000002,9977187.219999993,9985436.200000001,10000,9895,10849,8879,10230,10147,10999000.0,10998875.8,10999571.310000002,10998267.170000002,10999164.219999993,10999121.500000002,0,4388,4105,4041,3904,3875,0,2989,2847,2723,2950,2775,0,1094,1014,955,757,883
37860.23654412254,99.38,1270,0.5200000000000102,0.6129946946522009,8300.812241062129,10000000,10010365.3,9916849.940000003,10111255.070000002,9977187.219999993,9984342.47,10000,9895,10838,8879,10230,10158,10993800.0,10993730.4,10993930.380000003,10993650.090000002,10993844.619999994,10993844.51,0,4388,4161,4041,3904,3875,0,2989,2948,2723,2950,2786,0,1094,1014,955,757,883
37953.23654412254,99.98,1186,0.7000000000000028,0.6154206469681378,8372.893450142845,10000000,10003367.680000002,9918949.520000003,10111255.070000002,9977187.219999993,9989240.51,10000,9965,10817,8879,10230,10109,10999800.0,10999668.38,11000433.180000003,10998977.490000002,10999982.619999994,10999938.33,0,4472,4161,4041,3904,3875,0,3087,2969,2723,2950,2835,0,1094,1014,955,757,883
37968.23654412254,99.3,1089,0.7800000000000011,0.6134173323397774,8382.454211642133,10000000,9997009.96,9915669.980000004,10120892.330000002,9977187.219999993,9989240.51,10000,10029,10850,8782,10230,10109,10993000.0,10992889.66,10993074.980000004,10992944.930000002,10993026.219999993,10993064.209999999,0,4472,4161,4138,3904,3875,0,3151,3002,2820,2950,2835,0,1094,1014,955,757,883
38222.23654412254,99.3,1075,0.7800000000000011,0.6129936402248622,8414.386541866388,10000000,9997009.96,9915669.980000004,10120892.330000002,9977187.219999993,9989240.51,10000,10029,10850,8782,10230,10109,10993000.0,10992889.66,10993074.980000004,10992944.930000002,10993026.219999993,10993064.209999999,0,4486,4161,4138,3904,3875,0,3179,3002,2820,2950,2835,0,1094,1014,955,757,883
38503.23654412254,99.21,1008,0.8700000000000045,0.6143823790152201,8678.396174738391,10000000,9997009.96,9915669.980000004,10120892.330000002,9977187.219999993,9989240.51,10000,10029,10850,8782,10230,10109,10992100.0,10991987.05,10992098.480000004,10992154.550000003,10992105.519999994,10992154.4,0,4553,4161,4138,3904,3875,0,3313,3002,2820,2950,2835,0,1094,1014,955,757,883
38690.23654412254,98.87,931,1.2099999999999937,0.6124834546518151,8856.284716292063,10000000,9992049.46,9915669.980000004,10118816.060000002,9976593.579999993,9996870.92,10000,10079,10850,8803,10236,10032,10988700.0,10988560.190000001,10988409.480000004,10989168.670000002,10988626.899999993,10988734.76,0,4553,4161,4138,3904,3952,0,3363,3002,2841,2956,2912,0,1094,1014,955,757,883
38767.23654412254,98.8,879,1.2800000000000011,0.6115415170372462,8929.66243300293,10000000,9992049.46,9915669.980000004,10114663.520000003,9975605.579999993,10002011.459999999,10000,10079,10850,8845,10246,9980,10988000.0,10987854.66,10987649.980000004,10988549.520000003,10987910.379999993,10988035.459999999,0,4553,4161,4138,3904,4004,0,3363,3002,2883,2966,2964,0,1094,1014,955,757,883
38913.23654412254,98.8,902,0.5799999999999983,0.609640928926382,9069.71141994029,10000000,9992049.46,9915669.980000004,10114663.520000003,9975605.579999993,10002011.459999999,10000,10079,10850,8845,10246,9980,10988000.0,10987854.66,10987649.980000004,10988549.520000003,10987910.379999993,10988035.459999999,0,4553,4184,4138,3904,4004,0,3363,3002,2883,2966,2964,0,1094,1014,955,757,883
38972.23654412254,98.8,910,0.539999999999992,0.6087284507397819,9125.46822904659,10000000,9992049.46,9915669.980000004,10114663.520000003,9975605.579999993,10002011.459999999,10000,10079,10850,8845,10246,9980,10988000.0,10987854.66,10987649.980000004,10988549.520000003,10987910.379999993,10988035.459999999,0,4561,4184,4138,3904,4004,0,3363,3002,2883,2966,2964,0,1094,1014,955,757,883
39302.23654412254,98.8,916,0.539999999999992,0.6178163579529072,9430.08712222413,10000000,9992049.46,9915669.980000004,10114663.520000003,9975605.579999993,10002011.459999999,10000,10079,10850,8845,10246,9980,10988000.0,10987854.66,10987649.980000004,10988549.520000003,10987910.379999993,10988035.459999999,0,4561,4184,4138,3904,4010,0,3363,3002,2883,2966,2964,0,1094,1014,955,757,883
39335.23654412254,98.8,929,0.46999999999999886,0.617023063035297,9457.045915215756,10000000,9992049.46,9915669.980000004,10114663.520000003,9975605.579999993,10002011.459999999,10000,10079,10850,8845,10246,9980,10988000.0,10987854.66,10987649.980000004,10988549.520000003,10987910.379999993,10988035.459999999,0,4561,4184,4151,3904,4010,0,3363,3002,2883,2966,2964,0,1094,1014,955,757,883
39762.23654412254,98.8,872,0.46999999999999886,0.6152711997380589,9230.063586756565,10000000,9992049.46,9915669.980000004,10114663.520000003,9975605.579999993,10002011.459999999,10000,10079,10850,8845,10246,9980,10988000.0,10987854.66,10987649.980000004,10988549.520000003,10987910.379999993,10988035.459999999,0,4561,4184,4225,3904,4010,0,3363,3002,2883,2966,2964,0,1094,1014,1031,797,898
40164.23654412254,98.8,886,0.46999999999999886,0.6047227056133976,9438.264531379493,10000000,9992049.46,9915669.980000004,10114663.520000003,9975605.579999993,10002011.459999999,10000,10079,10850,8845,10246,9980,10988000.0,10987854.66,10987649.980000004,10988549.520000003,10987910.379999993,10988035.459999999,0,4561,4184,4225,3918,4010,0,3363,3002,2883,2966,2964,0,1094,1014,1031,797,898
40167.23654412254,98.8,891,0.2799999999999869,0.6038604514809935,9439.89300266634,10000000,9992049.46,9915669.980000004,10114663.520000003,9975605.579999993,10002011.459999999,10000,10079,10850,8845,10246,9980,10988000.0,10987854.66,10987649.980000004,10988549.520000003,10987910.379999993,10988035.459999999,0,4561,4189,4225,3918,4010,0,3363,3002,2883,2966,2964,0,1094,1014,1031,797,898
40222.23654412254,98.8,926,0.2799999999999869,0.6029916375295394,9479.374442774322,10000000,9992049.46,9915669.980000004,10114663.520000003,9975605.579999993,10002011.459999999,10000,10079,10850,8845,10246,9980,10988000.0,10987854.66,10987649.980000004,10988549.520000003,10987910.379999993,10988035.459999999,0,4596,4189,4225,3918,4010,0,3363,3002,2883,2966,2964,0,1094,1014,1031,797,898
40305.23654412254,99.82,956,0.15000000000000568,0.5954629733114195,9544.418112983269,10000000,9992049.46,9916169.080000004,10114164.420000004,9975605.579999993,10002011.459999999,10000,10079,10845,8850,10246,9980,10998200.0,10998135.24,10998716.980000004,10997571.420000004,10998361.299999993,10998215.059999999,0,4596,4189,4265,3918,4010,0,3363,3007,2888,2966,2964,0,1094,1014,1031,797,898
40539.23654412254,99.86,954,0.269999999999996,0.571647480616177,9404.102737375011,10000000,9995544.56,9916169.080000004,10110669.320000004,9975605.579999993,10002011.459999999,10000,10044,10845,8885,10246,9980,10998600.0,10998538.4,10999150.780000003,10997925.420000004,10998771.139999993,10998614.26,0,4664,4189,4265,3918,4010,0,3398,3007,2923,2966,2964,0,1094,1014,1031,797,898
40955.23654412254,99.86,1006,0.269999999999996,0.5809969389529537,9774.441422651194,10000000,9995544.56,9916169.080000004,10110669.320000004,9975605.579999993,10002011.459999999,10000,10044,10845,8885,10246,9980,10998600.0,10998538.4,10999150.780000003,10997925.420000004,10998771.139999993,10998614.26,0,4664,4189,4265,3918,4100,0,3398,3007,2923,2966,2964,0,1132,1014,1031,797,898
41045.23654412254,99.86,1106,0.269999999999996,0.5791080791635856,9855.34745859803,10000000,9995544.56,9916169.080000004,10110669.320000004,9975605.579999993,10002011.459999999,10000,10044,10845,8885,10246,9980,10998600.0,10998538.4,10999150.780000003,10997925.420000004,10998771.139999993,10998614.26,0,4664,4189,4265,4018,4100,0,3398,3007,2923,2966,2964,0,1132,1014,1031,797,898
41579.23654412254,99.54,929,0.269999999999996,0.5755594832794148,10094.419710090082,10000000,9995345.48,9916169.080000004,10110669.320000004,9975804.659999993,10002011.459999999,10000,10046,10845,8885,10244,9980,10995400.0,10995324.32,10995680.380000005,10995082.220000004,10995492.419999992,10995420.659999998,0,4664,4189,4265,4020,4100,0,3400,3007,2923,2968,2964,0,1132,1108,1031,878,898
41847.23654412254,99.5,879,0.3100000000000023,0.5838181313664453,10340.271303210237,10000000,9992658.74,9918855.820000004,10110669.320000004,9975804.659999993,10002011.459999999,10000,10073,10818,8885,10244,9980,10995000.0,10994922.24,10995246.820000004,10994726.820000004,10995082.659999993,10995021.459999999,0,4664,4239,4265,4020,4100,0,3427,3080,2923,2968,2964,0,1132,1108,1031,878,898
42065.23654412254,99.14,856,0.28000000000000114,0.5833660943181392,10545.229472765783,10000000,9994644.06,9918855.820000004,10110669.320000004,9974414.179999992,10001416.62,10000,10053,10818,8885,10258,9986,10991400.0,10991298.48,10991352.340000004,10991528.220000004,10991392.299999991,10991428.66,0,4709,4239,4265,4020,4100,0,3475,3080,2923,2982,2970,0,1132,1108,1031,878,898
42074.23654412254,98.48,825,0.45999999999999375,0.5860252493827941,10553.556538975816,10000000,9994644.06,9924770.380000005,10110669.320000004,9968499.619999992,10001416.62,10000,10053,10758,8885,10318,9986,10984800.0,10984663.5,10984218.220000004,10985664.120000005,10984616.259999992,10984837.899999999,0,4709,4328,4265,4020,4100,0,3475,3140,2923,3042,2970,0,1132,1108,1031,878,898
42168.23654412254,98.48,816,0.45999999999999375,0.5893932923951948,10641.212382673526,10000000,9994644.06,9924770.380000005,10110669.320000004,9968499.619999992,10001416.62,10000,10053,10758,8885,10318,9986,10984800.0,10984663.5,10984218.220000004,10985664.120000005,10984616.259999992,10984837.899999999,0,4709,4328,4295,4020,4100,0,3475,3140,2923,3042,2970,0,1132,1108,1070,878,898
42207.23654412254,98.48,896,0.45999999999999375,0.5918552399994311,10678.319939268771,10000000,9994644.06,9924770.380000005,10110669.320000004,9968499.619999992,10001416.62,10000,10053,10758,8885,10318,9986,10984800.0,10984663.5,10984218.220000004,10985664.120000005,10984616.259999992,10984837.899999999,0,4709,4328,4295,4020,4180,0,3475,3140,2923,3042,2970,0,1132,1108,1070,878,898
42329.23654412254,98.48,916,0.45999999999999375,0.5961128087377553,10792.309026398685,10000000,9994644.06,9924770.380000005,10110669.320000004,9968499.619999992,10001416.62,10000,10053,10758,8885,10318,9986,10984800.0,10984663.5,10984218.220000004,10985664.120000005,10984616.259999992,10984837.899999999,0,4709,4348,4295,4020,4180,0,3475,3140,2923,3042,2970,0,1132,1108,1070,878,898
42456.23654412254,98.0,858,0.45999999999999375,0.6050930585186511,10910.151016909833,10000000,9994644.06,9924770.380000005,10110669.320000004,9968499.619999992,10001416.62,10000,10053,10758,8885,10318,9986,10980000.0,10979838.06,10979054.380000005,10981399.320000004,10979663.619999992,10980044.62,0,4709,4348,4295,4078,4180,0,3475,3140,2923,3158,2970,0,1132,1108,1070,878,898
42791.23654412254,98.0,771,0.1700000000000017,0.6115252760691401,9810.704675497946,10000000,9994644.06,9924770.380000005,10110669.320000004,9968499.619999992,10001416.62,10000,10053,10758,8885,10318,9986,10980000.0,10979838.06,10979054.380000005,10981399.320000004,10979663.619999992,10980044.62,0,4758,4348,4295,4078,4180,0,3475,3140,2923,3158,2970,0,1132,1159,1155,878,898
42973.23654412254,98.0,678,0.1700000000000017,0.6201890530624202,9969.08456626565,10000000,9994644.06,9924770.380000005,10110669.320000004,9968499.619999992,10001416.62,10000,10053,10758,8885,10318,9986,10980000.0,10979838.06,10979054.380000005,10981399.320000004,10979663.619999992,10980044.62,0,4758,4348,4302,4078,4180,0,3475,3140,2923,3158,2970,0,1132,1159,1155,878,998
43025.23654412254,98.0,703,0.1700000000000017,0.6284405933699224,10014.74491685447,10000000,9994644.06,9924770.380000005,10110669.320000004,9968499.619999992,10001416.62,10000,10053,10758,8885,10318,9986,10980000.0,10979838.06,10979054.380000005,10981399.320000004,10979663.619999992,10980044.62,0,4758,4348,4302,4103,4180,0,3475,3140,2923,3158,2970,0,1132,1159,1155,878,998
43331.23654412254,98.0,766,0.1700000000000017,0.6378985887015707,10275.837441255491,10000000,9994644.06,9924770.380000005,10110669.320000004,9968499.619999992,10001416.62,10000,10053,10758,8885,10318,9986,10980000.0,10979838.06,10979054.380000005,10981399.320000004,10979663.619999992,10980044.62,0,4758,4348,4365,4103,4180,0,3475,3140,2923,3158,2970,0,1132,1159,1155,878,998
43454.23654412254,98.0,830,0.1700000000000017,0.6454526785949095,10341.785044214237,10000000,9994644.06,9924770.380000005,10110669.320000004,9968499.619999992,10001416.62,10000,10053,10758,8885,10318,9986,10980000.0,10979838.06,10979054.380000005,10981399.320000004,10979663.619999992,10980044.62,0,4822,4348,4365,4103,4180,0,3475,3140,2923,3158,2970,0,1132,1159,1155,878,998
43516.23654412254,98.0,831,0.1700000000000017,0.652659438211462,10252.256666313348,10000000,9994644.06,9924770.380000005,10110669.320000004,9968499.619999992,10001416.62,10000,10053,10758,8885,10318,9986,10980000.0,10979838.06,10979054.380000005,10981399.320000004,10979663.619999992,10980044.62,0,4822,4348,4365,4103,4181,0,3475,3140,2923,3158,2970,0,1132,1159,1155,878,998
43574.23654412254,98.17,785,0.1700000000000017,0.6571337189019494,10292.821014482659,10000000,9994644.06,9924770.380000005,10110669.320000004,9968499.619999992,10001416.62,10000,10053,10758,8885,10318,9986,10981700.0,10981547.07,10980883.240000004,10982909.770000003,10981417.679999992,10981742.239999998,0,4868,4348,4365,4103,4181,0,3567,3140,2923,3158,2970,0,1132,1159,1155,878,998
43681.23654412254,97.82,717,0.3500000000000085,0.6663271346128685,10376.70044407928,10000000,9994644.06,9931429.700000005,10108126.000000004,9964383.619999992,10001416.62,10000,10053,10690,8911,10360,9986,10978200.0,10978028.52,10977125.500000006,10979800.020000003,10977798.819999991,10978247.139999999,0,4868,4416,4365,4103,4181,0,3567,3208,2949,3200,2970,0,1132,1159,1155,878,998
43964.23654412254,98.78,545,0.960000000000008,0.6663623697088218,10267.540179150732,10000000,9985767.22,9936256.840000005,10108817.180000003,9964383.619999992,10004775.139999999,10000,10143,10641,8904,10360,9952,10987800.0,10987692.760000002,10987374.820000006,10988354.300000003,10987744.419999992,10987833.7,0,4961,4416,4365,4103,4181,0,3663,3257,2956,3200,3004,0,1132,1159,1234,878,998
43994.23654412254,98.78,546,0.6100000000000136,0.6645333905273487,10290.903866262306,10000000,9985767.22,9936256.840000005,10108817.180000003,9964383.619999992,10004775.139999999,10000,10143,10641,8904,10360,9952,10987800.0,10987692.760000002,10987374.820000006,10988354.300000003,10987744.419999992,10987833.7,0,4961,4416,4366,4103,4181,0,3663,3257,2956,3200,3004,0,1132,1159,1234,878,998
