Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
29316.168847828383,101.73,580,0.10999999999999943,0.6222066851661131,7191.07698363762,9997564.89,10022594.870000001,9994659.969999997,10031425.630000003,9971065.389999997,9982689.250000002,10024,9780,10050,9687,10286,10173,11017306.41,11017514.270000001,11017046.469999997,11016884.140000002,11017460.169999996,11017588.540000003,407,4417,4583,4167,4719,3827,122,3582,3866,3673,3762,3261,285,643,662,494,747,443
29464.168847828383,101.73,649,0.10999999999999943,0.6290567080213724,7334.781378327407,9997564.89,10022594.870000001,9994659.969999997,10031425.630000003,9971065.389999997,9982689.250000002,10024,9780,10050,9687,10286,10173,11017306.41,11017514.270000001,11017046.469999997,11016884.140000002,11017460.169999996,11017588.540000003,407,4417,4583,4167,4788,3827,122,3582,3866,3673,3762,3261,285,643,662,494,747,443
29814.168847828383,102.03,597,0.4099999999999966,0.6389777518797743,7673.94414896904,9997564.89,10026358.88,9989365.509999998,10031425.630000003,9972595.839999996,9982689.250000002,10024,9743,10102,9687,10271,10173,11020313.610000001,11020437.170000002,11020072.569999998,11019790.240000002,11020545.969999997,11020640.440000001,407,4417,4635,4167,4788,3827,122,3619,3918,3673,3777,3261,285,643,662,494,747,443
29968.168847828383,102.03,617,0.4099999999999966,0.642320927709689,7822.665437011106,9997564.89,10026358.88,9989365.509999998,10031425.630000003,9972595.839999996,9982689.250000002,10024,9743,10102,9687,10271,10173,11020313.610000001,11020437.170000002,11020072.569999998,11019790.240000002,11020545.969999997,11020640.440000001,407,4417,4635,4187,4788,3827,122,3619,3918,3673,3777,3261,285,643,662,494,747,443
30082.168847828383,102.03,668,0.4099999999999966,0.6476979075842066,7932.363264266056,9997564.89,10026358.88,9989365.509999998,10031425.630000003,9972595.839999996,9982689.250000002,10024,9743,10102,9687,10271,10173,11020313.610000001,11020437.170000002,11020072.569999998,11019790.240000002,11020545.969999997,11020640.440000001,407,4417,4635,4187,4788,3878,122,3619,3918,3673,3777,3261,285,643,662,494,747,443
30160.168847828383,102.03,754,0.4099999999999966,0.6499581730096508,8007.086577608297,9997564.89,10026358.88,9989365.509999998,10031425.630000003,9972595.839999996,9982689.250000002,10024,9743,10102,9687,10271,10173,11020313.610000001,11020437.170000002,11020072.569999998,11019790.240000002,11020545.969999997,11020640.440000001,407,4417,4635,4187,4874,3878,122,3619,3918,3673,3777,3261,285,643,662,494,747,443
30661.168847828383,102.03,808,0.4099999999999966,0.6608317806858807,8281.320687718471,9997564.89,10026358.88,9989365.509999998,10031425.630000003,9972595.839999996,9982689.250000002,10024,9743,10102,9687,10271,10173,11020313.610000001,11020437.170000002,11020072.569999998,11019790.240000002,11020545.969999997,11020640.440000001,407,4417,4635,4187,4874,3932,122,3619,3918,3673,3777,3261,285,643,662,494,747,443
30797.168847828383,102.03,852,0.4099999999999966,0.6661522289787725,8393.6706290113,9997564.89,10026358.88,9989365.509999998,10031425.630000003,9972595.839999996,9982689.250000002,10024,9743,10102,9687,10271,10173,11020313.610000001,11020437.170000002,11020072.569999998,11019790.240000002,11020545.969999997,11020640.440000001,407,4417,4635,4187,4918,3932,122,3619,3918,3673,3777,3261,285,643,662,494,747,443
31044.168847828383,102.03,937,0.4099999999999966,0.672582494573336,8309.860230979943,9997564.89,10026358.88,9989365.509999998,10031425.630000003,9972595.839999996,9982689.250000002,10024,9743,10102,9687,10271,10173,11020313.610000001,11020437.170000002,11020072.569999998,11019790.240000002,11020545.969999997,11020640.440000001,407,4502,4635,4187,4918,3932,122,3619,3918,3673,3777,3261,285,643,662,494,747,443
31055.168847828383,102.03,999,0.4099999999999966,0.6730274929114779,8319.104433342334,9997564.89,10026358.88,9989365.509999998,10031425.630000003,9972595.839999996,9982689.250000002,10024,9743,10102,9687,10271,10173,11020313.610000001,11020437.170000002,11020072.569999998,11019790.240000002,11020545.969999997,11020640.440000001,407,4564,4635,4187,4918,3932,122,3619,3918,3673,3777,3261,285,643,662,494,747,443
31335.168847828383,102.03,1070,0.4099999999999966,0.678509174519892,8577.039750825465,9997564.89,10026358.88,9989365.509999998,10031425.630000003,9972595.839999996,9982689.250000002,10024,9743,10102,9687,10271,10173,11020313.610000001,11020437.170000002,11020072.569999998,11019790.240000002,11020545.969999997,11020640.440000001,407,4564,4635,4258,4918,3932,122,3619,3918,3673,3777,3261,285,643,662,494,747,443
31341.168847828383,102.15,1024,0.5300000000000011,0.6796489321983817,8582.628921095482,9997564.89,10026563.180000002,9989365.509999998,10031425.630000003,9977085.159999996,9977995.63,10024,9741,10102,9687,10227,10219,11021516.49,11021606.330000002,11021284.809999999,11020952.680000003,11021773.209999997,11021866.48,407,4564,4635,4258,4918,3978,122,3621,3918,3673,3821,3307,285,643,662,494,747,443
31368.168847828383,102.15,1085,0.5300000000000011,0.6807379744924887,8608.5015777997,9997564.89,10026563.180000002,9989365.509999998,10031425.630000003,9977085.159999996,9977995.63,10024,9741,10102,9687,10227,10219,11021516.49,11021606.330000002,11021284.809999999,11020952.680000003,11021773.209999997,11021866.48,407,4564,4635,4258,4979,3978,122,3621,3918,3673,3821,3307,285,643,662,494,747,443
31459.168847828383,102.15,1178,0.5300000000000011,0.6852771676567295,8695.416943004384,9997564.89,10026563.180000002,9989365.509999998,10031425.630000003,9977085.159999996,9977995.63,10024,9741,10102,9687,10227,10219,11021516.49,11021606.330000002,11021284.809999999,11020952.680000003,11021773.209999997,11021866.48,407,4657,4635,4258,4979,3978,122,3621,3918,3673,3821,3307,285,643,662,494,747,443
31739.168847828383,101.62,1139,0.5300000000000011,0.6926599183528418,8965.890897915357,9997564.89,10022600.000000002,9993328.689999998,10031425.630000003,9977085.159999996,9977995.63,10024,9780,10063,9687,10227,10219,11016203.770000001,11016443.600000001,11015930.749999998,11015818.570000002,11016352.899999997,11016450.41,407,4657,4674,4258,4979,3978,122,3660,3957,3673,3821,3307,285,643,662,494,747,443
31767.168847828383,101.62,1174,0.5300000000000011,0.6909710339058877,8993.178828238575,9997564.89,10022600.000000002,9993328.689999998,10031425.630000003,9977085.159999996,9977995.63,10024,9780,10063,9687,10227,10219,11016203.770000001,11016443.600000001,11015930.749999998,11015818.570000002,11016352.899999997,11016450.41,407,4657,4709,4258,4979,3978,122,3660,3957,3673,3821,3307,285,643,662,494,747,443
32204.168847828383,101.62,1186,0.5300000000000011,0.6955452432475842,9417.182852497688,9997564.89,10022600.000000002,9993328.689999998,10031425.630000003,9977085.159999996,9977995.63,10024,9780,10063,9687,10227,10219,11016203.770000001,11016443.600000001,11015930.749999998,11015818.570000002,11016352.899999997,11016450.41,407,4669,4709,4258,4979,3978,122,3660,3957,3673,3821,3307,285,643,662,494,747,443
32527.168847828383,101.62,1114,0.5300000000000011,0.6966665348317029,9730.57551086153,9997564.89,10015283.360000003,9993328.689999998,10031425.630000003,9977085.159999996,9985312.27,10024,9852,10063,9687,10227,10147,11016203.770000001,11016443.600000003,11015930.749999998,11015818.570000002,11016352.899999997,11016450.41,407,4669,4709,4258,4979,4050,122,3732,3957,3673,3821,3379,285,643,662,494,747,443
32531.168847828383,101.62,1117,0.5300000000000011,0.6949763595455654,9734.508694777669,9997564.89,10015283.360000003,9993328.689999998,10031425.630000003,9977085.159999996,9985312.27,10024,9852,10063,9687,10227,10147,11016203.770000001,11016443.600000003,11015930.749999998,11015818.570000002,11016352.899999997,11016450.41,407,4669,4709,4258,4979,4053,122,3732,3957,3673,3821,3379,285,643,662,494,747,443
32593.168847828383,101.62,1122,0.5300000000000011,0.6960812544052741,9794.6254035456,9997564.89,10015283.360000003,9993328.689999998,10031425.630000003,9977085.159999996,9985312.27,10024,9852,10063,9687,10227,10147,11016203.770000001,11016443.600000003,11015930.749999998,11015818.570000002,11016352.899999997,11016450.41,407,4674,4709,4258,4979,4053,122,3732,3957,3673,3821,3379,285,643,662,494,747,443
32731.168847828383,101.62,1125,0.28000000000000114,0.6955930230670905,9928.272793455897,9997564.89,10015283.360000003,9993328.689999998,10031425.630000003,9977085.159999996,9985312.27,10024,9852,10063,9687,10227,10147,11016203.770000001,11016443.600000003,11015930.749999998,11015818.570000002,11016352.899999997,11016450.41,407,4674,4709,4258,4979,4056,122,3732,3957,3673,3821,3379,285,643,662,494,747,443
32740.168847828383,101.62,1167,0.28000000000000114,0.6938340385364079,9936.658929506808,9997564.89,10015283.360000003,9993328.689999998,10031425.630000003,9977085.159999996,9985312.27,10024,9852,10063,9687,10227,10147,11016203.770000001,11016443.600000003,11015930.749999998,11015818.570000002,11016352.899999997,11016450.41,407,4674,4709,4300,4979,4056,122,3732,3957,3673,3821,3379,285,643,662,494,747,443
32774.16884782838,101.28,1093,0.8700000000000045,0.6921286323064693,9969.49861123028,9997564.89,10008170.010000002,10000848.929999998,10031425.630000003,9976983.879999997,9985006.66,10024,9922,9989,9687,10228,10150,11012795.610000001,11013070.170000002,11012534.849999998,11012524.990000002,11012875.719999997,11012998.66,407,4674,4783,4300,4979,4056,122,3802,4031,3673,3822,3382,285,643,662,494,747,443
33036.16884782838,101.28,1095,0.8700000000000045,0.6898335548038637,10220.655533031204,9997564.89,10008170.010000002,10000848.929999998,10031425.630000003,9976983.879999997,9985006.66,10024,9922,9989,9687,10228,10150,11012795.610000001,11013070.170000002,11012534.849999998,11012524.990000002,11012875.719999997,11012998.66,407,4674,4783,4300,4979,4058,122,3802,4031,3673,3822,3382,285,643,662,494,747,443
33173.16884782838,101.28,1082,0.8700000000000045,0.6875463518669338,10349.280442830328,9997564.89,10008170.010000002,10000848.929999998,10031425.630000003,9975667.239999996,9986323.3,10024,9922,9989,9687,10241,10137,11012795.610000001,11013070.170000002,11012534.849999998,11012524.990000002,11012875.719999997,11012998.66,407,4674,4783,4300,4979,4071,122,3802,4031,3673,3835,3395,285,643,662,494,747,443
33278.16884782838,102.26,1024,0.980000000000004,0.689726396911815,10444.08423229065,9997564.89,10009395.810000002,10000848.929999998,10031425.630000003,9969739.329999996,9991025.41,10024,9910,9989,9687,10299,10091,11022619.13,11022792.410000002,11022324.069999998,11022018.250000002,11022915.069999997,11022931.07,407,4674,4783,4300,5037,4071,122,3814,4031,3673,3893,3441,285,643,662,494,747,443
33350.16884782838,102.26,1092,0.45000000000000284,0.6918138410760744,10487.395678747871,9997564.89,10009395.810000002,10000848.929999998,10031425.630000003,9969739.329999996,9991025.41,10024,9910,9989,9687,10299,10091,11022619.13,11022792.410000002,11022324.069999998,11022018.250000002,11022915.069999997,11022931.07,407,4742,4783,4300,5037,4071,122,3814,4031,3673,3893,3441,285,643,662,494,747,443
33514.16884782838,101.28,1019,0.980000000000004,0.6884167560216561,10484.954357937262,9997564.89,10002472.730000002,10000848.929999998,10038855.110000003,9969232.929999996,9991025.41,10024,9978,9989,9614,10304,10091,11012795.610000001,11013044.570000002,11012534.849999998,11012561.030000003,11012822.049999995,11013041.89,407,4742,4783,4373,5037,4071,122,3882,4031,3746,3898,3441,285,643,662,494,747,443
33534.16884782838,101.28,1048,0.980000000000004,0.6849556203161831,10503.471574478976,9997564.89,10002472.730000002,10000848.929999998,10038855.110000003,9969232.929999996,9991025.41,10024,9978,9989,9614,10304,10091,11012795.610000001,11013044.570000002,11012534.849999998,11012561.030000003,11012822.049999995,11013041.89,436,4742,4783,4373,5037,4071,122,3882,4031,3746,3898,3441,285,643,662,494,747,443
33560.16884782838,101.28,1121,0.28000000000000114,0.6827290668695204,10526.5865996799,9997564.89,10002472.730000002,10000848.929999998,10038855.110000003,9969232.929999996,9991025.41,10024,9978,9989,9614,10304,10091,11012795.610000001,11013044.570000002,11012534.849999998,11012561.030000003,11012822.049999995,11013041.89,436,4742,4856,4373,5037,4071,122,3882,4031,3746,3898,3441,285,643,662,494,747,443
33980.16884782838,101.28,1215,0.28000000000000114,0.6647750296372602,10904.575586581654,9997564.89,10002472.730000002,10000848.929999998,10038855.110000003,9969232.929999996,9991025.41,10024,9978,9989,9614,10304,10091,11012795.610000001,11013044.570000002,11012534.849999998,11012561.030000003,11012822.049999995,11013041.89,436,4742,4856,4373,5131,4071,122,3882,4031,3746,3898,3441,285,643,662,494,747,443
34252.16884782838,101.28,1292,0.28000000000000114,0.6476635983371289,11057.712935132851,9997564.89,10002472.730000002,10000848.929999998,10038855.110000003,9969232.929999996,9991025.41,10024,9978,9989,9614,10304,10091,11012795.610000001,11013044.570000002,11012534.849999998,11012561.030000003,11012822.049999995,11013041.89,513,4742,4856,4373,5131,4071,122,3882,4031,3746,3898,3441,285,643,662,494,747,443
34475.16884782838,101.28,1375,0.14000000000000057,0.6363563937578882,11248.8249512761,9997564.89,10002472.730000002,10000848.929999998,10038855.110000003,9969232.929999996,9991025.41,10024,9978,9989,9614,10304,10091,11012795.610000001,11013044.570000002,11012534.849999998,11012561.030000003,11012822.049999995,11013041.89,513,4825,4856,4373,5131,4071,122,3882,4031,3746,3898,3441,285,643,662,494,747,443
34703.16884782838,102.12,1308,0.14000000000000057,0.6363563937578882,10622.979840058724,9997564.89,10002472.730000002,10000848.929999998,10038855.110000003,9969232.929999996,9991025.41,10024,9978,9989,9614,10304,10091,11021215.770000001,11021426.090000002,11020925.609999998,11020636.790000003,11021477.409999996,11021518.33,513,4892,4856,4373,5131,4071,122,4016,4031,3746,3898,3441,285,643,662,494,747,443
35066.16884782838,102.12,1350,0.14000000000000057,0.6253340578999519,10945.267146068447,9997564.89,10002472.730000002,10000848.929999998,10038855.110000003,9969232.929999996,9991025.41,10024,9978,9989,9614,10304,10091,11021215.770000001,11021426.090000002,11020925.609999998,11020636.790000003,11021477.409999996,11021518.33,513,4934,4856,4373,5131,4071,122,4016,4031,3746,3898,3441,285,643,662,494,747,443
35169.16884782838,102.12,1360,0.14000000000000057,0.6253340578999519,11037.035524829425,9997564.89,10002472.730000002,10000848.929999998,10038855.110000003,9969232.929999996,9991025.41,10024,9978,9989,9614,10304,10091,11021215.770000001,11021426.090000002,11020925.609999998,11020636.790000003,11021477.409999996,11021518.33,513,4934,4856,4373,5141,4071,122,4016,4031,3746,3898,3441,285,643,662,494,747,443
35282.16884782838,102.1,1320,0.1600000000000108,0.6286105389648684,11135.712527136533,9997564.89,9999409.410000002,10004933.449999997,10038855.110000003,9968211.729999997,9991025.41,10024,10008,9949,9614,10314,10091,11021015.290000001,11021226.210000003,11020726.349999998,11020444.510000004,11021271.129999997,11021316.51,513,4934,4896,4373,5141,4071,122,4046,4071,3746,3908,3441,285,643,662,494,747,443
35633.16884782838,102.1,1291,0.1600000000000108,0.6377825015320533,10642.73314673964,9997564.89,9999409.410000002,10004933.449999997,10038855.110000003,9968211.729999997,9991025.41,10024,10008,9949,9614,10314,10091,11021015.290000001,11021226.210000003,11020726.349999998,11020444.510000004,11021271.129999997,11021316.51,513,4982,4896,4373,5141,4071,122,4046,4071,3746,3908,3441,285,643,662,494,824,443
35765.16884782838,102.1,1235,0.2400000000000091,0.6418332307580225,10756.124590621406,9997564.89,9999409.410000002,10004933.449999997,10038855.110000003,9968211.729999997,9991025.41,10024,10008,9949,9614,10314,10091,11021015.290000001,11021226.210000003,11020726.349999998,11020444.510000004,11021271.129999997,11021316.51,513,4982,4896,4373,5141,4092,122,4046,4071,3746,3908,3441,285,643,662,494,824,520
35859.16884782838,102.4,1180,0.30000000000001137,0.647881866994476,10182.054964713869,9997564.89,9993780.470000003,10004933.449999997,10038855.110000003,9968621.329999996,9996244.75,10024,10063,9949,9614,10310,10040,11024022.49,11024231.670000002,11023711.049999997,11023328.710000003,11024365.329999996,11024340.75,513,5037,4896,4373,5141,4092,122,4101,4071,3746,3912,3492,285,643,662,494,824,520
35885.16884782838,102.1,1163,0.30000000000001137,0.649476749066397,10200.744558221308,9997564.89,9992044.770000003,10004933.449999997,10038855.110000003,9968621.329999996,9997980.45,10024,10080,9949,9614,10310,10023,11021015.290000001,11021212.770000003,11020726.349999998,11020444.510000004,11021272.329999996,11021328.75,513,5037,4896,4373,5141,4109,122,4118,4071,3746,3912,3509,285,643,662,494,824,520
36351.16884782838,101.98,1070,0.4200000000000017,0.6497811890732332,10417.997479377205,9997564.89,9990921.670000004,10002078.009999998,10042833.650000002,9968621.329999996,9997980.45,10024,10091,9977,9575,10310,10023,11019812.41,11020001.850000003,11019532.469999999,11019292.150000002,11020035.129999997,11020125.989999998,513,5037,4896,4412,5141,4109,122,4129,4099,3785,3912,3509,285,696,663,494,824,520
