Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
53147.03585618279,101.19,397,0.29000000000000625,0.4477524194903257,11406.150894066042,10001939.52,10026714.570000004,10034139.719999999,9967775.77000001,9930919.129999997,10038511.28999999,9981,9738,9664,10316,10679,9622,11011916.91,11012102.790000005,11012039.879999999,11011651.81000001,11011527.139999997,11012161.46999999,19,4310,4781,4959,4966,4841,19,3046,2974,3436,3849,3286,0,1233,1657,1495,1030,1454
53305.03585618279,101.19,473,0.29000000000000625,0.45165621912086157,11549.951037433726,10001939.52,10026714.570000004,10034139.719999999,9967775.77000001,9930919.129999997,10038511.28999999,9981,9738,9664,10316,10679,9622,11011916.91,11012102.790000005,11012039.879999999,11011651.81000001,11011527.139999997,11012161.46999999,19,4310,4781,4959,5042,4841,19,3046,2974,3436,3849,3286,0,1233,1657,1495,1030,1454
53356.03585618279,102.1,464,0.29000000000000625,0.45039046738358557,11594.944074624014,10001939.52,10026714.570000004,10034139.719999999,9967775.77000001,9930919.129999997,10038511.28999999,9981,9738,9664,10316,10679,9622,11020999.62,11020964.370000005,11020834.12,11021039.37000001,11021245.029999997,11020917.489999989,19,4319,4781,4959,5042,4841,19,3064,2974,3436,3849,3286,0,1233,1657,1495,1030,1454
54127.03585618279,102.1,332,0.3199999999999932,0.45922749143413555,11720.312186995834,10001939.52,10024468.370000005,10034139.719999999,9967775.77000001,9933165.329999996,10038511.28999999,9981,9760,9664,10316,10657,9622,11020999.62,11020964.370000005,11020834.12,11021039.37000001,11021245.029999996,11020917.489999989,19,4319,4781,4959,5071,4841,19,3086,2974,3436,3871,3286,0,1233,1683,1523,1030,1517
54511.03585618279,102.1,346,0.3199999999999932,0.4599692018675454,12073.885409445604,10001939.52,10024468.370000005,10034139.719999999,9967775.77000001,9933165.329999996,10038511.28999999,9981,9760,9664,10316,10657,9622,11020999.62,11020964.370000005,11020834.12,11021039.37000001,11021245.029999996,11020917.489999989,19,4319,4795,4959,5071,4841,19,3086,2974,3436,3871,3286,0,1233,1683,1523,1030,1517
54919.03585618279,101.89,399,0.480000000000004,0.4577608070214108,12325.302404070564,10001939.52,10024468.370000005,10035566.18,9967775.77000001,9933875.409999996,10036374.749999989,9981,9760,9650,10316,10650,9643,11018903.61,11018914.770000005,11018804.68,11018873.010000011,11019003.909999996,11018900.019999988,19,4319,4795,4959,5071,4936,19,3086,2988,3436,3878,3307,0,1233,1683,1523,1030,1517
54969.03585618279,101.91,335,0.480000000000004,0.45797620491368113,12363.579766347211,10001939.52,10030990.610000005,10035566.18,9967775.77000001,9933875.409999996,10029852.509999989,9981,9696,9650,10316,10650,9707,11019103.23,11019109.970000004,11018997.68,11019079.330000011,11019216.909999996,11019092.879999988,19,4383,4795,4959,5071,4936,19,3150,2988,3436,3878,3371,0,1233,1683,1523,1030,1517
55321.03585618279,101.12,253,1.269999999999996,0.4621993662179031,12679.437694999418,10001939.52,10030990.610000005,10032128.1,9972232.95000001,9933875.409999996,10028833.409999989,9981,9696,9684,10272,10650,9717,11011218.24,11011450.130000005,11011374.18,11010937.590000011,11010803.409999996,11011416.449999988,19,4383,4795,5003,5071,4936,19,3150,3022,3480,3878,3381,0,1233,1683,1523,1030,1555
55755.03585618279,101.12,300,1.269999999999996,0.462162225391626,13069.499638859845,10001939.52,10030990.610000005,10032128.1,9972232.95000001,9933875.409999996,10028833.409999989,9981,9696,9684,10272,10650,9717,11011218.24,11011450.130000005,11011374.18,11010937.590000011,11010803.409999996,11011416.449999988,19,4430,4795,5003,5071,4936,19,3150,3022,3480,3878,3381,0,1233,1683,1523,1030,1555
55858.03585618279,101.12,295,1.269999999999996,0.46426272307073885,13131.98926151821,10001939.52,10030990.610000005,10032128.1,9972232.95000001,9933875.409999996,10028833.409999989,9981,9696,9684,10272,10650,9717,11011218.24,11011450.130000005,11011374.18,11010937.590000011,11010803.409999996,11011416.449999988,19,4430,4800,5003,5071,4936,19,3150,3032,3480,3878,3381,0,1233,1683,1523,1030,1555
56042.03585618279,101.12,258,1.269999999999996,0.4611999892059825,13262.267966366955,10001939.52,10030990.610000005,10032128.1,9972232.95000001,9933875.409999996,10028833.409999989,9981,9696,9684,10272,10650,9717,11011218.24,11011450.130000005,11011374.18,11010937.590000011,11010803.409999996,11011416.449999988,19,4430,4837,5003,5071,4936,19,3150,3106,3480,3878,3381,0,1233,1683,1523,1030,1555
56472.03585618279,100.91,244,0.6300000000000097,0.4636235927749072,13613.022925660836,10001939.52,10030990.610000005,10030510.18,9972232.95000001,9932967.219999997,10031359.519999988,9981,9696,9700,10272,10659,9692,11009122.23,11009413.970000004,11009337.18,11008780.47000001,11008566.909999996,11009379.239999989,19,4430,4837,5003,5071,5004,19,3150,3122,3480,3887,3406,0,1233,1715,1523,1030,1555
57009.03585618279,100.29,231,1.289999999999992,0.47638110110327775,13459.102360838726,10001939.52,10030990.610000005,10030510.18,9972232.95000001,9928654.749999996,10035671.989999989,9981,9696,9700,10272,10702,9649,11002934.01,11003402.450000005,11003323.18,11002411.830000011,11001958.329999996,11003370.19999999,19,4430,4837,5003,5144,5004,19,3150,3122,3480,3930,3449,0,1233,1715,1523,1030,1555
57084.03585618279,100.29,296,0.01999999999999602,0.4910465666973178,13520.765490313759,10001939.52,10030990.610000005,10030510.18,9972232.95000001,9928654.749999996,10035671.989999989,9981,9696,9700,10272,10702,9649,11002934.01,11003402.450000005,11003323.18,11002411.830000011,11001958.329999996,11003370.19999999,19,4495,4837,5003,5144,5004,19,3150,3122,3480,3930,3449,0,1233,1715,1523,1030,1555
57259.03585618279,100.29,264,0.01999999999999602,0.5089784701754346,13678.712452616055,10001939.52,10030990.610000005,10030510.18,9972232.95000001,9928654.749999996,10035671.989999989,9981,9696,9700,10272,10702,9649,11002934.01,11003402.450000005,11003323.18,11002411.830000011,11001958.329999996,11003370.19999999,19,4495,4837,5003,5144,5050,19,3150,3122,3480,3930,3449,0,1233,1715,1523,1108,1555
57614.03585618279,102.45,257,0.01999999999999602,0.5217192764890006,14004.20743261306,10001939.52,10030273.460000005,10030510.18,9972950.10000001,9928654.749999996,10035671.989999989,9981,9703,9700,10265,10702,9649,11024492.969999999,11024345.810000004,11024275.18,11024599.35000001,11025074.649999997,11024212.03999999,19,4495,4837,5010,5144,5050,19,3157,3122,3487,3930,3449,0,1233,1715,1523,1108,1555
57895.03585618279,102.45,335,0.01999999999999602,0.5289305525414121,14123.423892532956,10001939.52,10030273.460000005,10030510.18,9972950.10000001,9928654.749999996,10035671.989999989,9981,9703,9700,10265,10702,9649,11024492.969999999,11024345.810000004,11024275.18,11024599.35000001,11025074.649999997,11024212.03999999,19,4495,4915,5010,5144,5050,19,3157,3122,3487,3930,3449,0,1233,1715,1523,1108,1555
58152.03585618279,102.45,289,0.01999999999999602,0.5359323409241523,14316.947656236582,10001939.52,10025560.760000005,10030510.18,9972950.10000001,9928654.749999996,10040384.689999988,9981,9749,9700,10265,10702,9603,11024492.969999999,11024345.810000006,11024275.18,11024599.35000001,11025074.649999997,11024212.039999988,19,4495,4915,5010,5144,5096,19,3203,3122,3487,3930,3495,0,1233,1715,1523,1108,1555
58187.03585618279,102.45,325,0.01999999999999602,0.5427327494911662,14341.458672309964,10001939.52,10025560.760000005,10030510.18,9972950.10000001,9928654.749999996,10040384.689999988,9981,9749,9700,10265,10702,9603,11024492.969999999,11024345.810000006,11024275.18,11024599.35000001,11025074.649999997,11024212.039999988,19,4495,4915,5010,5180,5096,19,3203,3122,3487,3930,3495,0,1233,1715,1523,1108,1555
58226.03585618279,101.18,258,1.289999999999992,0.5419308268519896,14366.009840713261,10001939.52,10031178.560000004,10030510.18,9972950.10000001,9927744.129999997,10035677.509999989,9981,9694,9700,10265,10711,9649,11011817.1,11012017.480000004,11011956.18,11011562.80000001,11011483.109999998,11011963.329999989,19,4562,4915,5010,5180,5096,19,3282,3122,3487,3939,3541,0,1233,1715,1523,1108,1555
58672.03585618279,101.18,248,0.6099999999999994,0.5471584223059577,14619.136456532353,10001939.52,10031178.560000004,10032634.959999999,9972950.10000001,9925619.349999998,10035677.509999989,9981,9694,9679,10265,10732,9649,11011817.1,11012017.480000004,11011956.18,11011562.80000001,11011483.109999998,11011963.329999989,19,4562,4947,5010,5180,5096,19,3282,3143,3487,3960,3541,0,1233,1715,1523,1108,1555
58745.03585618279,101.18,298,0.6099999999999994,0.5461805033494392,14687.58556237004,10001939.52,10031178.560000004,10032634.959999999,9972950.10000001,9925619.349999998,10035677.509999989,9981,9694,9679,10265,10732,9649,11011817.1,11012017.480000004,11011956.18,11011562.80000001,11011483.109999998,11011963.329999989,19,4562,4947,5060,5180,5096,19,3282,3143,3487,3960,3541,0,1233,1715,1523,1108,1555
58778.03585618279,101.18,360,0.6099999999999994,0.5451731044656709,14718.307439767028,10001939.52,10031178.560000004,10032634.959999999,9972950.10000001,9925619.349999998,10035677.509999989,9981,9694,9679,10265,10732,9649,11011817.1,11012017.480000004,11011956.18,11011562.80000001,11011483.109999998,11011963.329999989,19,4562,5009,5060,5180,5096,19,3282,3143,3487,3960,3541,0,1233,1715,1523,1108,1555
59026.03585618279,101.18,406,0.29000000000000625,0.5500780219009603,14947.701203231009,10001939.52,10031178.560000004,10032634.959999999,9972950.10000001,9925619.349999998,10035677.509999989,9981,9694,9679,10265,10732,9649,11011817.1,11012017.480000004,11011956.18,11011562.80000001,11011483.109999998,11011963.329999989,19,4562,5009,5060,5226,5096,19,3282,3143,3487,3960,3541,0,1233,1715,1523,1108,1555
59187.03585618279,100.5,376,0.29000000000000625,0.5658858505456285,15053.552048860372,10001939.52,10031178.560000004,10032634.959999999,9972950.10000001,9928634.349999998,10032662.509999989,9981,9694,9679,10265,10702,9679,11005030.02,11005425.560000004,11005374.459999999,11004582.60000001,11004185.349999998,11005402.009999989,19,4562,5009,5060,5226,5126,19,3282,3143,3487,3990,3571,0,1233,1715,1523,1108,1555
59492.03585618279,102.47,289,2.260000000000005,0.573357862730009,13940.917574838008,10001939.52,10031178.560000004,10033743.979999999,9964084.880000012,9936390.549999997,10032662.509999989,9981,9694,9668,10352,10626,9679,11024692.59,11024522.740000004,11024423.939999998,11024854.320000011,11025236.769999998,11024469.63999999,19,4562,5009,5147,5226,5126,19,3282,3154,3574,4066,3571,0,1233,1715,1523,1108,1555
59540.03585618279,102.47,386,0.5200000000000102,0.5773922769971589,13984.503396707361,10001939.52,10031178.560000004,10033743.979999999,9964084.880000012,9936390.549999997,10032662.509999989,9981,9694,9668,10352,10626,9679,11024692.59,11024522.740000004,11024423.939999998,11024854.320000011,11025236.769999998,11024469.63999999,19,4562,5009,5147,5323,5126,19,3282,3154,3574,4066,3571,0,1233,1715,1523,1108,1555
59781.03585618279,102.47,480,0.5200000000000102,0.5811414229043089,14207.147194774865,10001939.52,10031178.560000004,10033743.979999999,9964084.880000012,9936390.549999997,10032662.509999989,9981,9694,9668,10352,10626,9679,11024692.59,11024522.740000004,11024423.939999998,11024854.320000011,11025236.769999998,11024469.63999999,19,4562,5103,5147,5323,5126,19,3282,3154,3574,4066,3571,0,1233,1715,1523,1108,1555
60145.03585618279,100.73,417,0.5200000000000102,0.587570165139395,14267.713896307134,10001939.52,10024832.570000004,10033743.979999999,9964084.880000012,9942736.539999997,10032662.509999989,9981,9757,9668,10352,10563,9679,11007325.65,11007655.180000003,11007601.62,11006841.840000013,11006747.529999997,11007628.179999989,19,4625,5103,5147,5323,5126,19,3345,3154,3574,4129,3571,0,1233,1715,1523,1108,1555
60184.03585618279,100.73,493,0.21000000000000796,0.5917069408414201,14287.13664828155,10001939.52,10024832.570000004,10033743.979999999,9964084.880000012,9942736.539999997,10032662.509999989,9981,9757,9668,10352,10563,9679,11007325.65,11007655.180000003,11007601.62,11006841.840000013,11006747.529999997,11007628.179999989,19,4625,5103,5147,5399,5126,19,3345,3154,3574,4129,3571,0,1233,1715,1523,1108,1555
60485.03585618279,100.73,472,0.21000000000000796,0.5955512395258511,14541.707394550744,10001939.52,10024832.570000004,10031628.649999999,9964084.880000012,9944851.869999997,10032662.509999989,9981,9757,9689,10352,10542,9679,11007325.65,11007655.180000003,11007601.62,11006841.840000013,11006747.529999997,11007628.179999989,19,4625,5124,5147,5399,5126,19,3345,3175,3574,4150,3571,0,1233,1715,1523,1108,1555
60778.03585618279,100.73,570,0.21000000000000796,0.6060014105369229,12901.155086337742,10001939.52,10024832.570000004,10031628.649999999,9964084.880000012,9944851.869999997,10032662.509999989,9981,9757,9689,10352,10542,9679,11007325.65,11007655.180000003,11007601.62,11006841.840000013,11006747.529999997,11007628.179999989,19,4625,5124,5147,5399,5224,19,3345,3175,3574,4150,3571,0,1233,1715,1523,1108,1555
60966.03585618279,100.73,545,0.21000000000000796,0.6128118901061625,13061.032456531684,10001939.52,10024832.570000004,10031628.649999999,9964084.880000012,9944851.869999997,10032662.509999989,9981,9757,9689,10352,10542,9679,11007325.65,11007655.180000003,11007601.62,11006841.840000013,11006747.529999997,11007628.179999989,19,4625,5162,5147,5399,5224,19,3345,3175,3574,4150,3571,0,1280,1715,1523,1124,1555
61429.03585618279,100.73,635,0.21000000000000796,0.623030832852692,13222.794734958268,10001939.52,10024832.570000004,10031628.649999999,9964084.880000012,9944851.869999997,10032662.509999989,9981,9757,9689,10352,10542,9679,11007325.65,11007655.180000003,11007601.62,11006841.840000013,11006747.529999997,11007628.179999989,19,4625,5162,5237,5399,5224,19,3345,3175,3574,4150,3571,0,1280,1715,1523,1124,1555
61569.03585618279,101.68,601,1.1600000000000108,0.6220934185902349,13353.41122321933,10001939.52,10024832.570000004,10028183.879999999,9966220.160000011,9946161.359999998,10032662.509999989,9981,9757,9723,10331,10529,9679,11016807.6,11016924.330000004,11016818.52,11016676.240000011,11016750.079999998,11016823.22999999,19,4625,5196,5237,5399,5224,19,3345,3209,3595,4163,3571,0,1280,1715,1523,1124,1555
61856.03585618279,101.68,619,1.1600000000000108,0.6211094660831772,13622.128929963495,10001939.52,10024832.570000004,10028183.879999999,9966220.160000011,9946161.359999998,10032662.509999989,9981,9757,9723,10331,10529,9679,11016807.6,11016924.330000004,11016818.52,11016676.240000011,11016750.079999998,11016823.22999999,19,4625,5196,5237,5399,5242,19,3345,3209,3595,4163,3571,0,1280,1715,1523,1124,1555
62049.03585618279,101.68,614,1.1600000000000108,0.6200787537883007,13789.028628708533,10001939.52,10024832.570000004,10028183.879999999,9966728.560000012,9945652.959999997,10032662.509999989,9981,9757,9723,10326,10534,9679,11016807.6,11016924.330000004,11016818.52,11016676.240000011,11016750.079999998,11016823.22999999,19,4625,5196,5237,5404,5242,19,3345,3209,3600,4168,3571,0,1280,1715,1523,1124,1555
62057.03585618279,101.68,617,1.1200000000000045,0.6165591838175867,13794.601228289095,10001939.52,10024832.570000004,10028183.879999999,9966728.560000012,9945652.959999997,10032662.509999989,9981,9757,9723,10326,10534,9679,11016807.6,11016924.330000004,11016818.52,11016676.240000011,11016750.079999998,11016823.22999999,19,4625,5196,5237,5404,5245,19,3345,3209,3600,4168,3571,0,1280,1715,1523,1124,1555
62226.03585618279,101.68,710,1.1200000000000045,0.6130988152167957,13762.842588689753,10001939.52,10024832.570000004,10028183.879999999,9966728.560000012,9945652.959999997,10032662.509999989,9981,9757,9723,10326,10534,9679,11016807.6,11016924.330000004,11016818.52,11016676.240000011,11016750.079999998,11016823.22999999,19,4625,5196,5237,5404,5338,19,3345,3209,3600,4168,3571,0,1280,1715,1523,1124,1555
62327.03585618279,101.68,802,1.1200000000000045,0.6126348579296483,13848.59945128375,10001939.52,10024832.570000004,10028183.879999999,9966728.560000012,9945652.959999997,10032662.509999989,9981,9757,9723,10326,10534,9679,11016807.6,11016924.330000004,11016818.52,11016676.240000011,11016750.079999998,11016823.22999999,19,4625,5288,5237,5404,5338,19,3345,3209,3600,4168,3571,0,1280,1715,1523,1124,1555
62774.03585618279,101.68,639,0.21999999999999886,0.6217495977950247,13298.126540401136,10001939.52,10024832.570000004,10028183.879999999,9966728.560000012,9945652.959999997,10032662.509999989,9981,9757,9723,10326,10534,9679,11016807.6,11016924.330000004,11016818.52,11016676.240000011,11016750.079999998,11016823.22999999,19,4625,5288,5237,5404,5351,19,3345,3209,3600,4168,3571,0,1280,1855,1523,1160,1555
62985.03585618279,101.68,606,0.12999999999999545,0.6181608619211272,13488.46079059245,10001939.52,10024832.570000004,10028183.879999999,9966728.560000012,9945652.959999997,10032662.509999989,9981,9757,9723,10326,10534,9679,11016807.6,11016924.330000004,11016818.52,11016676.240000011,11016750.079999998,11016823.22999999,19,4625,5288,5254,5404,5351,19,3345,3209,3600,4168,3571,0,1280,1855,1573,1160,1555
63103.03585618279,101.42,620,0.6300000000000097,0.6148239512870782,13597.242177089363,10001939.52,10024832.570000004,10031228.01,9965002.890000012,9945652.959999997,10031344.049999988,9981,9757,9693,10343,10534,9692,11014212.54,11014387.510000004,11014292.07,11013989.950000012,11014011.239999996,11014306.689999988,19,4625,5362,5254,5404,5351,19,3345,3239,3617,4168,3584,0,1280,1855,1573,1160,1555
63337.03585618279,101.15,612,0.3200000000000074,0.6201071009180549,13810.393795504402,10001939.52,10024832.570000004,10035678.61,9960552.290000012,9945652.959999997,10031344.049999988,9981,9757,9649,10387,10534,9692,11011517.67,11011753.120000005,11011674.959999999,11011197.340000013,11011167.059999997,11011689.849999988,19,4625,5362,5334,5404,5351,19,3345,3283,3661,4168,3584,0,1280,1855,1573,1160,1555
