Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
29441.044760160767,96.72,956,0.10999999999999943,0.5950848458866217,3991.235701770878,10006743.06,9991512.300000006,9997286.509999998,10027328.790000003,9977065.409999993,10000063.93,9932,10082,10035,9717,10237,9997,10967366.100000001,10966643.340000007,10967871.709999997,10967157.030000003,10967188.049999993,10966973.77,571,3667,3237,3345,4080,4008,120,2808,2775,2245,3089,2811,451,760,306,865,847,875
29752.044760160767,96.72,946,0.10999999999999943,0.5964388551716565,4137.12278039275,10006743.06,9991512.300000006,9997286.509999998,10027328.790000003,9977065.409999993,10000063.93,9932,10082,10035,9717,10237,9997,10967366.100000001,10966643.340000007,10967871.709999997,10967157.030000003,10967188.049999993,10966973.77,571,3667,3237,3345,4107,4008,120,2808,2775,2245,3089,2811,451,760,306,865,884,875
29887.044760160767,96.72,934,0.10999999999999943,0.5951218026485733,4002.395913212724,10006743.06,9991512.300000006,9997286.509999998,10027328.790000003,9977065.409999993,10000063.93,9932,10082,10035,9717,10237,9997,10967366.100000001,10966643.340000007,10967871.709999997,10967157.030000003,10967188.049999993,10966973.77,571,3667,3324,3345,4107,4008,120,2808,2775,2245,3089,2811,451,859,306,865,884,875
30009.044760160767,96.83,903,0.10999999999999943,0.5935554696843512,4083.8357938103727,10006743.06,9988510.570000006,9997286.509999998,10027328.790000003,9977065.409999993,10003065.66,9932,10113,10035,9717,10237,9966,10968458.620000001,10967752.360000007,10968975.559999999,10968225.900000002,10968314.119999994,10968073.44,571,3698,3324,3345,4107,4008,120,2839,2775,2245,3089,2842,451,859,306,865,884,875
30026.044760160767,96.83,927,0.10999999999999943,0.5920012570276872,4098.872935430689,10006743.06,9988510.570000006,9997286.509999998,10027328.790000003,9977065.409999993,10003065.66,9932,10113,10035,9717,10237,9966,10968458.620000001,10967752.360000007,10968975.559999999,10968225.900000002,10968314.119999994,10968073.44,571,3698,3324,3369,4107,4008,120,2839,2775,2245,3089,2842,451,859,306,865,884,875
30028.044760160767,96.83,912,0.10999999999999943,0.5904590121471277,4100.8324639577295,10006743.06,9988510.570000006,9997286.509999998,10027328.790000003,9977065.409999993,10003065.66,9932,10113,10035,9717,10237,9966,10968458.620000001,10967752.360000007,10968975.559999999,10968225.900000002,10968314.119999994,10968073.44,571,3698,3324,3369,4107,4023,120,2839,2775,2245,3089,2872,451,859,306,865,884,875
30060.044760160767,96.83,931,0.10999999999999943,0.5889285851165197,4126.865298732435,10006743.06,9988510.570000006,9997286.509999998,10027328.790000003,9977065.409999993,10003065.66,9932,10113,10035,9717,10237,9966,10968458.620000001,10967752.360000007,10968975.559999999,10968225.900000002,10968314.119999994,10968073.44,571,3698,3324,3369,4173,4023,120,2839,2775,2245,3089,2872,451,859,306,912,884,875
30481.044760160767,97.05,902,0.3299999999999983,0.5921187303784995,3966.981264353395,10006743.06,9985700.300000006,9997286.509999998,10027328.790000003,9978035.909999993,10004905.43,9932,10142,10035,9717,10227,9947,10970643.66,10969981.400000006,10971183.259999998,10970363.640000002,10970566.259999992,10970261.78,571,3727,3324,3369,4173,4023,120,2868,2775,2245,3099,2891,451,859,306,912,884,875
30549.044760160767,97.05,969,0.3299999999999983,0.5904230537073009,4021.995850117997,10006743.06,9985700.300000006,9997286.509999998,10027328.790000003,9978035.909999993,10004905.43,9932,10142,10035,9717,10227,9947,10970643.66,10969981.400000006,10971183.259999998,10970363.640000002,10970566.259999992,10970261.78,571,3727,3404,3369,4173,4023,120,2868,2775,2245,3099,2891,451,859,306,925,884,875
30649.044760160767,96.72,935,0.3299999999999983,0.5903783291600516,4110.2550079656685,10006743.06,9985700.300000006,9997286.509999998,10027328.790000003,9978035.909999993,10004905.43,9932,10142,10035,9717,10227,9947,10967366.100000001,10966634.540000007,10967871.709999997,10967157.030000003,10967191.349999992,10966979.27,571,3727,3404,3369,4173,4057,120,2868,2775,2245,3099,2959,451,859,306,925,884,875
30726.044760160767,96.72,978,0.3299999999999983,0.5886629975794712,4180.1149912103865,10006743.06,9985700.300000006,9997286.509999998,10027328.790000003,9978035.909999993,10004905.43,9932,10142,10035,9717,10227,9947,10967366.100000001,10966634.540000007,10967871.709999997,10967157.030000003,10967191.349999992,10966979.27,571,3727,3404,3412,4173,4057,120,2868,2775,2245,3099,2959,451,859,306,925,884,875
30809.044760160767,96.72,972,0.3299999999999983,0.586892927398977,4255.476243697736,10006743.06,9985700.300000006,9997286.509999998,10027909.110000003,9978035.909999993,10004325.11,9932,10142,10035,9711,10227,9953,10967366.100000001,10966634.540000007,10967871.709999997,10967157.030000003,10967191.349999992,10966979.27,571,3727,3404,3418,4173,4057,120,2868,2775,2251,3099,2965,451,859,306,925,884,875
30810.044760160767,96.72,977,0.3299999999999983,0.5855799149003429,4256.433079897997,10006743.06,9985700.300000006,9997286.509999998,10027909.110000003,9978035.909999993,10004325.11,9932,10142,10035,9711,10227,9953,10967366.100000001,10966634.540000007,10967871.709999997,10967157.030000003,10967191.349999992,10966979.27,571,3732,3404,3418,4173,4057,120,2868,2775,2251,3099,2965,451,859,306,925,884,875
31067.044760160767,96.72,1049,0.3299999999999983,0.5835456823773292,4473.308746537437,10006743.06,9985700.300000006,9997286.509999998,10027909.110000003,9978035.909999993,10004325.11,9932,10142,10035,9711,10227,9953,10967366.100000001,10966634.540000007,10967871.709999997,10967157.030000003,10967191.349999992,10966979.27,571,3732,3404,3418,4173,4129,120,2868,2775,2251,3099,2965,451,859,306,925,884,875
31163.044760160767,96.72,1043,0.3299999999999983,0.5862360868742098,4419.503994167273,10006743.06,9986280.620000007,9997286.509999998,10027909.110000003,9978035.909999993,10003744.79,9932,10136,10035,9711,10227,9959,10967366.100000001,10966634.540000007,10967871.709999997,10967157.030000003,10967191.349999992,10966979.27,571,3738,3404,3418,4173,4129,120,2874,2775,2251,3099,2971,451,859,306,925,884,875
31342.044760160767,96.72,1111,0.3299999999999983,0.5855157226423834,4571.7578776717455,10006743.06,9986280.620000007,9997286.509999998,10027909.110000003,9978035.909999993,10003744.79,9932,10136,10035,9711,10227,9959,10967366.100000001,10966634.540000007,10967871.709999997,10967157.030000003,10967191.349999992,10966979.27,571,3738,3472,3418,4173,4129,120,2874,2775,2251,3099,2971,451,859,306,925,884,875
31490.044760160767,96.72,1162,0.3299999999999983,0.5873917570214207,4703.348627825937,10006743.06,9986280.620000007,9997286.509999998,10027909.110000003,9978035.909999993,10003744.79,9932,10136,10035,9711,10227,9959,10967366.100000001,10966634.540000007,10967871.709999997,10967157.030000003,10967191.349999992,10966979.27,571,3738,3472,3418,4224,4129,120,2874,2775,2251,3099,2971,451,859,306,925,884,875
31618.044760160767,96.72,1234,0.3299999999999983,0.5865147749777636,4820.169386692713,10006743.06,9986280.620000007,9997286.509999998,10027909.110000003,9978035.909999993,10003744.79,9932,10136,10035,9711,10227,9959,10967366.100000001,10966634.540000007,10967871.709999997,10967157.030000003,10967191.349999992,10966979.27,571,3810,3472,3418,4224,4129,120,2874,2775,2251,3099,2971,451,859,306,925,884,875
31811.044760160767,96.72,1243,0.3299999999999983,0.5897501272742774,4993.579887999556,10006743.06,9986280.620000007,9997286.509999998,10027909.110000003,9978035.909999993,10003744.79,9932,10136,10035,9711,10227,9959,10967366.100000001,10966634.540000007,10967871.709999997,10967157.030000003,10967191.349999992,10966979.27,571,3810,3472,3418,4233,4129,120,2874,2775,2251,3099,2971,451,859,306,925,884,875
32082.044760160767,96.44,1175,0.6099999999999994,0.5970253131009228,4782.497256427199,10006743.06,9986280.620000007,9997286.509999998,10031386.830000002,9976589.309999993,10001713.67,9932,10136,10035,9675,10242,9980,10964585.14,10963796.460000006,10965061.909999998,10964443.830000002,10964327.789999994,10964184.87,571,3810,3472,3454,4233,4129,120,2874,2775,2287,3114,2992,451,859,306,925,916,875
32093.044760160767,96.44,1134,0.6099999999999994,0.5964049038887417,4791.646985425632,10006743.06,9986280.620000007,10001240.549999997,10031386.830000002,9972635.269999994,10001713.67,9932,10136,9994,9675,10283,9980,10964585.14,10963796.460000006,10965061.909999996,10964443.830000002,10964327.789999994,10964184.87,571,3810,3513,3454,4233,4129,120,2874,2816,2287,3155,2992,451,859,306,925,916,875
32151.044760160767,96.24,968,0.8100000000000023,0.5969986913720993,4840.508889993656,10006743.06,9995138.140000006,9995658.629999997,10029075.630000003,9971670.869999994,10001713.67,9932,10044,10052,9699,10293,9980,10962598.74,10961772.700000007,10963063.109999998,10962507.390000002,10962269.189999994,10962188.87,571,3902,3513,3454,4233,4129,120,2966,2874,2311,3165,2992,451,859,380,925,916,875
32410.044760160767,96.24,943,0.8100000000000023,0.6025129477756075,4920.82815366147,10006743.06,9995138.140000006,9995658.629999997,10029075.630000003,9971670.869999994,10001713.67,9932,10044,10052,9699,10293,9980,10962598.74,10961772.700000007,10963063.109999998,10962507.390000002,10962269.189999994,10962188.87,571,3902,3513,3454,4233,4141,120,2966,2874,2311,3165,2992,451,859,380,925,916,912
32493.044760160767,96.14,858,0.9099999999999966,0.605798232909367,4977.539313080171,10006743.06,9995138.140000006,9987483.829999996,10037250.430000003,9971670.869999994,10001713.67,9932,10044,10137,9614,10293,9980,10961605.540000001,10960768.300000006,10962055.009999996,10961540.390000004,10961239.889999993,10961190.87,571,3902,3513,3539,4233,4141,120,2966,2959,2396,3165,2992,451,859,380,925,916,912
32577.044760160767,96.14,944,0.6700000000000017,0.6068914610569711,4745.168519262163,10006743.06,9995138.140000006,9987483.829999996,10037250.430000003,9971670.869999994,10001713.67,9932,10044,10137,9614,10293,9980,10961605.540000001,10960768.300000006,10962055.009999996,10961540.390000004,10961239.889999993,10961190.87,571,3988,3513,3539,4233,4141,120,2966,2959,2396,3165,2992,451,859,380,925,916,912
32610.044760160767,96.38,883,0.6700000000000017,0.6062564263117184,4772.598723046103,10006743.06,9989258.960000006,9993363.009999996,10037250.430000003,9971670.869999994,10001713.67,9932,10105,10076,9614,10293,9980,10963989.22,10963178.860000007,10964487.889999997,10963847.750000004,10963710.209999993,10963586.07,571,3988,3574,3539,4233,4141,120,3027,3020,2396,3165,2992,451,859,380,925,916,912
32703.044760160767,96.14,843,0.9099999999999966,0.607179741339781,4854.545562181982,10006743.06,9986849.460000006,9991920.909999996,10041102.030000003,9971670.869999994,10001713.67,9932,10130,10091,9574,10293,9980,10961605.540000001,10960747.660000006,10962069.649999997,10961546.390000002,10961239.889999993,10961190.87,571,3988,3574,3579,4233,4141,120,3052,3035,2436,3165,2992,451,859,380,925,916,912
32796.04476016077,96.14,941,0.6499999999999915,0.6080532710278151,4937.986560999489,10006743.06,9986849.460000006,9991920.909999996,10041102.030000003,9971670.869999994,10001713.67,9932,10130,10091,9574,10293,9980,10961605.540000001,10960747.660000006,10962069.649999997,10961546.390000002,10961239.889999993,10961190.87,571,3988,3672,3579,4233,4141,120,3052,3035,2436,3165,2992,451,859,380,925,916,912
32904.04476016077,96.4,847,0.6499999999999915,0.6091415429560175,5037.251501224757,10006743.06,9986849.460000006,9982859.309999997,10041102.030000003,9971670.869999994,10010775.27,9932,10130,10185,9574,10293,9886,10964187.860000001,10963381.460000006,10964693.309999997,10964035.630000003,10963916.069999993,10963785.67,571,3988,3672,3579,4233,4235,120,3052,3129,2436,3165,3086,451,859,380,925,916,912
33495.04476016077,96.4,786,0.9399999999999977,0.6180175509913389,5570.756613395333,10006743.06,9986849.460000006,9982859.309999997,10041102.030000003,9971670.869999994,10010775.27,9932,10130,10185,9574,10293,9886,10964187.860000001,10963381.460000006,10964693.309999997,10964035.630000003,10963916.069999993,10963785.67,571,3988,3676,3579,4233,4235,120,3052,3129,2436,3165,3086,451,859,380,925,981,912
33599.04476016077,96.4,801,0.010000000000005116,0.6170684025671526,5176.260138149075,10006743.06,9986849.460000006,9982473.709999997,10041102.030000003,9972056.469999993,10010775.27,9932,10130,10189,9574,10289,9886,10964187.860000001,10963381.460000006,10964693.309999997,10964035.630000003,10963916.069999993,10963785.67,571,3988,3676,3579,4256,4235,120,3052,3133,2436,3169,3086,451,859,380,925,981,912
33606.04476016077,95.94,713,0.21000000000000796,0.6194309468276593,5179.928931680617,10006743.06,9994815.540000007,9981608.449999997,10041102.030000003,9972056.469999993,10003674.45,9932,10047,10198,9574,10289,9960,10959619.14,10958724.720000006,10960004.569999997,10959631.590000004,10959183.129999993,10959236.85,571,4076,3676,3579,4256,4235,120,3145,3142,2436,3169,3160,451,859,380,925,981,912
33615.04476016077,95.94,776,0.21000000000000796,0.6216971338538103,5186.061706282202,10006743.06,9994815.540000007,9981608.449999997,10041102.030000003,9972056.469999993,10003674.45,9932,10047,10198,9574,10289,9960,10959619.14,10958724.720000006,10960004.569999997,10959631.590000004,10959183.129999993,10959236.85,571,4076,3676,3642,4256,4235,120,3145,3142,2436,3169,3160,451,859,380,925,981,912
33894.04476016077,95.94,849,0.01999999999999602,0.6263104093729305,5430.061402736963,10006743.06,9994815.540000007,9981608.449999997,10041102.030000003,9972056.469999993,10003674.45,9932,10047,10198,9574,10289,9960,10959619.14,10958724.720000006,10960004.569999997,10959631.590000004,10959183.129999993,10959236.85,571,4076,3676,3715,4256,4235,120,3145,3142,2436,3169,3160,451,859,380,925,981,912
33934.04476016077,95.94,914,0.01999999999999602,0.6283275281684453,5467.279736306278,10006743.06,9994815.540000007,9981608.449999997,10041102.030000003,9972056.469999993,10003674.45,9932,10047,10198,9574,10289,9960,10959619.14,10958724.720000006,10960004.569999997,10959631.590000004,10959183.129999993,10959236.85,571,4076,3741,3715,4256,4235,120,3145,3142,2436,3169,3160,451,859,380,925,981,912
33948.04476016077,96.15,828,0.21000000000000796,0.6285750074518344,5479.950266540771,10006743.06,9994815.540000007,9981608.449999997,10048107.110000003,9973306.419999992,9995419.42,9932,10047,10198,9501,10276,10046,10961704.860000001,10960834.590000007,10962146.149999997,10961628.260000004,10961343.819999993,10961342.32,571,4076,3741,3715,4256,4321,120,3145,3142,2509,3182,3246,451,859,380,925,981,912
34048.04476016077,96.15,928,0.21000000000000796,0.6278020808626361,5573.308976818444,10006743.06,9994815.540000007,9981608.449999997,10048107.110000003,9973306.419999992,9995419.42,9932,10047,10198,9501,10276,10046,10961704.860000001,10960834.590000007,10962146.149999997,10961628.260000004,10961343.819999993,10961342.32,571,4076,3841,3715,4256,4321,120,3145,3142,2509,3182,3246,451,859,380,925,981,912
34548.04476016077,95.8,832,0.3500000000000085,0.6251889853063861,6033.777365019894,10006743.06,9987912.900000006,9979979.849999998,10048107.110000003,9973306.419999992,10003950.66,9932,10119,10215,9501,10276,9957,10958228.66,10957313.100000005,10958576.849999998,10958302.910000004,10957747.219999993,10957831.26,571,4076,3841,3715,4256,4417,120,3217,3159,2509,3182,3349,451,859,380,925,981,912
35019.04476016077,96.15,849,0.15000000000000568,0.6251942252224844,5656.2453596755295,10006743.06,9987912.900000006,9979979.849999998,10047530.210000003,9973883.319999993,10003950.66,9932,10119,10215,9507,10270,9957,10961704.860000001,10960854.750000006,10962152.099999998,10961628.260000004,10961343.819999993,10961316.21,571,4076,3841,3779,4256,4417,120,3217,3159,2515,3188,3349,451,859,391,925,981,936
35095.04476016077,96.15,901,0.010000000000005116,0.6249806846004615,5711.6153281736515,10006743.06,9987912.900000006,9979979.849999998,10047530.210000003,9973883.319999993,10003950.66,9932,10119,10215,9507,10270,9957,10961704.860000001,10960854.750000006,10962152.099999998,10961628.260000004,10961343.819999993,10961316.21,571,4076,3841,3779,4308,4417,120,3217,3159,2515,3188,3349,451,859,391,925,981,936
35316.04476016077,96.15,906,0.010000000000005116,0.6239685279437674,5887.099746330863,10006743.06,9987912.900000006,9979979.849999998,10047530.210000003,9973883.319999993,10003950.66,9932,10119,10215,9507,10270,9957,10961704.860000001,10960854.750000006,10962152.099999998,10961628.260000004,10961343.819999993,10961316.21,571,4076,3846,3779,4308,4417,120,3217,3159,2515,3188,3349,451,859,391,925,981,936
35499.04476016077,97.2,827,0.45000000000000284,0.6230723709345296,5305.239629823893,10006743.06,9987912.900000006,9986753.049999999,10040757.010000002,9973883.319999993,10003950.66,9932,10119,10145,9577,10270,9957,10972133.46,10971479.700000007,10972847.049999999,10971641.410000002,10972127.319999993,10971771.06,571,4076,3846,3858,4308,4417,120,3217,3229,2603,3188,3349,451,859,391,925,981,936
35797.04476016077,96.75,660,0.45000000000000284,0.6203136385063929,5575.883598899138,10006743.06,9987912.900000006,9986753.049999999,10041531.010000002,9973109.319999993,10003950.66,9932,10119,10145,9569,10278,9957,10967664.06,10966926.150000006,10968281.799999999,10967331.760000002,10967505.819999993,10967290.41,571,4076,3846,3866,4308,4417,120,3217,3229,2611,3196,3349,451,859,391,1015,981,1005
