Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
115391.60445181333,101.54,530,0.2600000000000051,0.538798273247913,30205.813291298226,10017259.89,10029450.32,10032925.879999992,9895692.520000001,10029578.52,9995092.870000007,9832,9713,9670,11020,9713,10052,11015601.17,11015708.34,11014817.679999992,11014663.320000002,11015836.54,11015772.950000007,246,7349,6263,7300,6753,7398,168,5021,5072,4938,4939,5656,78,2323,1134,2228,1632,1590
115802.60445181333,101.54,399,0.2600000000000051,0.5406066107623242,30597.19485082406,10017259.89,10029450.32,10032925.879999992,9895692.520000001,10029578.52,9995092.870000007,9832,9713,9670,11020,9713,10052,11015601.17,11015708.34,11014817.679999992,11014663.320000002,11015836.54,11015772.950000007,246,7352,6263,7300,6753,7398,168,5021,5072,4938,4939,5656,78,2323,1134,2362,1632,1590
116938.60445181333,101.54,460,0.2600000000000051,0.5439712932737388,31679.94839356687,10017259.89,10029450.32,10032925.879999992,9895692.520000001,10029578.52,9995092.870000007,9832,9713,9670,11020,9713,10052,11015601.17,11015708.34,11014817.679999992,11014663.320000002,11015836.54,11015772.950000007,246,7413,6263,7300,6753,7398,168,5021,5072,4938,4939,5656,78,2323,1134,2362,1632,1590
117193.60445181333,101.54,284,0.2600000000000051,0.5388007796887813,31794.787454471385,10017259.89,10029450.32,10032925.879999992,9895692.520000001,10026532.32,9998139.070000006,9832,9713,9670,11020,9743,10022,11015601.17,11015708.34,11014817.679999992,11014663.320000002,11015836.540000001,11015772.950000007,246,7413,6263,7300,6783,7398,168,5021,5072,4938,4969,5686,78,2323,1190,2362,1722,1590
117242.60445181333,101.73,196,0.539999999999992,0.5422879719175543,31839.55967187643,10017259.89,10035655.85,10032925.879999992,9895692.520000001,10026532.32,9991933.540000007,9832,9652,9670,11020,9743,10083,11017469.25,11017553.81,11016654.979999991,11016757.120000001,11017687.71,11017677.130000006,246,7413,6263,7300,6783,7486,168,5082,5072,4938,4969,5801,78,2323,1190,2362,1722,1590
117863.60445181333,101.82,179,0.539999999999992,0.5469130110263525,32426.533178204,10017259.89,10035655.85,10032925.879999992,9893961.580000002,10028263.26,9991933.540000007,9832,9652,9670,11037,9726,10083,11018354.13,11018422.49,11017525.279999992,11017748.920000002,11018564.58,11018584.600000007,246,7413,6263,7317,6783,7486,168,5082,5072,4955,4986,5801,78,2323,1190,2362,1722,1590
118580.60445181333,101.82,242,0.3299999999999983,0.5533441116361087,33119.58081290056,10017259.89,10035655.85,10032925.879999992,9893961.580000002,10028263.26,9991933.540000007,9832,9652,9670,11037,9726,10083,11018354.13,11018422.49,11017525.279999992,11017748.920000002,11018564.58,11018584.600000007,246,7413,6263,7380,6783,7486,168,5082,5072,4955,4986,5801,78,2323,1190,2362,1722,1590
119129.60445181333,101.82,307,0.3299999999999983,0.560856393739549,33648.673070937904,10017259.89,10035655.85,10032925.879999992,9893961.580000002,10028263.26,9991933.540000007,9832,9652,9670,11037,9726,10083,11018354.13,11018422.49,11017525.279999992,11017748.920000002,11018564.58,11018584.600000007,246,7413,6328,7380,6783,7486,168,5082,5072,4955,4986,5801,78,2323,1190,2362,1722,1590
119278.60445181333,101.82,344,0.3299999999999983,0.5651962164464661,33790.276591766466,10017259.89,10035655.85,10032925.879999992,9893961.580000002,10028263.26,9991933.540000007,9832,9652,9670,11037,9726,10083,11018354.13,11018422.49,11017525.279999992,11017748.920000002,11018564.58,11018584.600000007,246,7413,6328,7380,6783,7523,168,5082,5072,4955,4986,5801,78,2323,1190,2362,1722,1590
119698.60445181333,101.82,332,0.3299999999999983,0.5359380466469523,28945.41705870851,10017259.89,10035655.85,10032925.879999992,9893961.580000002,10028263.26,9991933.540000007,9832,9652,9670,11037,9726,10083,11018354.13,11018422.49,11017525.279999992,11017748.920000002,11018564.58,11018584.600000007,246,7413,6361,7380,6783,7523,168,5082,5072,4955,4986,5801,78,2326,1190,2362,1764,1590
119820.60445181333,101.82,344,0.539999999999992,0.5371971969420238,29060.6810403556,10017259.89,10035655.85,10032925.879999992,9893961.580000002,10028263.26,9991933.540000007,9832,9652,9670,11037,9726,10083,11018354.13,11018422.49,11017525.279999992,11017748.920000002,11018564.58,11018584.600000007,246,7488,6361,7380,6783,7523,168,5082,5072,4955,4986,5801,78,2326,1190,2425,1764,1590
120322.60445181333,101.82,185,1.3500000000000085,0.5382554379075967,29544.88986049792,10017259.89,10035655.85,10032925.879999992,9893961.580000002,10028263.26,9991933.540000007,9832,9652,9670,11037,9726,10083,11018354.13,11018422.49,11017525.279999992,11017748.920000002,11018564.58,11018584.600000007,246,7522,6361,7380,6783,7523,168,5082,5072,4955,4986,5801,78,2331,1256,2425,1797,1679
120404.60445181333,101.82,233,1.75,0.539129848496412,29624.21178756666,10017259.89,10035655.85,10032925.879999992,9893961.580000002,10028263.26,9991933.540000007,9832,9652,9670,11037,9726,10083,11018354.13,11018422.49,11017525.279999992,11017748.920000002,11018564.58,11018584.600000007,246,7522,6361,7380,6783,7577,168,5082,5072,4955,4986,5801,78,2331,1256,2425,1797,1685
120750.60445181333,101.82,324,1.75,0.5379494577270574,29960.78165501218,10017259.89,10035655.85,10032925.879999992,9893961.580000002,10028263.26,9991933.540000007,9832,9652,9670,11037,9726,10083,11018354.13,11018422.49,11017525.279999992,11017748.920000002,11018564.58,11018584.600000007,246,7522,6361,7380,6874,7577,168,5082,5072,4955,4986,5801,78,2331,1256,2425,1797,1685
120859.60445181333,101.82,360,1.75,0.5361382255778996,30066.7214538423,10017259.89,10035655.85,10032925.879999992,9893961.580000002,10028263.26,9991933.540000007,9832,9652,9670,11037,9726,10083,11018354.13,11018422.49,11017525.279999992,11017748.920000002,11018564.58,11018584.600000007,246,7522,6361,7416,6874,7577,168,5082,5072,4955,4986,5801,78,2331,1256,2425,1797,1685
121486.60445181333,100.27,247,1.9000000000000057,0.5445267216454468,30665.148468698302,10017259.89,10043284.469999999,10032925.879999992,9891755.640000002,10028263.26,9986510.860000007,9832,9576,9670,11059,9726,10137,11003114.530000001,11003469.989999998,11002536.779999992,11000641.570000002,11003489.28,11002947.850000007,246,7598,6361,7416,6874,7577,168,5158,5072,4977,4986,5855,78,2331,1256,2425,1797,1722
121862.60445181333,100.27,253,1.9000000000000057,0.5522434147327128,30106.555467114318,10017259.89,10043284.469999999,10032925.879999992,9891755.640000002,10028263.26,9986510.860000007,9832,9576,9670,11059,9726,10137,11003114.530000001,11003469.989999998,11002536.779999992,11000641.570000002,11003489.28,11002947.850000007,246,7598,6361,7416,6874,7583,168,5158,5072,4977,4986,5855,78,2331,1256,2425,1797,1722
121958.60445181333,100.27,309,1.6500000000000057,0.5608870755539286,30190.715705600145,10017259.89,10043284.469999999,10032925.879999992,9891755.640000002,10028263.26,9986510.860000007,9832,9576,9670,11059,9726,10137,11003114.530000001,11003469.989999998,11002536.779999992,11000641.570000002,11003489.28,11002947.850000007,246,7598,6361,7416,6930,7583,168,5158,5072,4977,4986,5855,78,2331,1256,2425,1797,1722
122525.60445181333,102.36,268,1.8400000000000034,0.5709710249326793,30462.94876494241,10017259.89,10046758.249999998,10032925.879999992,9891755.640000002,10024789.48,9986510.860000007,9832,9542,9670,11059,9760,10137,11023663.41,11023477.369999997,11022747.07999999,11023754.880000003,11023823.08,11024134.180000007,246,7598,6361,7416,6971,7583,168,5192,5072,4977,5034,5855,78,2331,1256,2425,1797,1722
123781.60445181333,100.52,228,1.8400000000000034,0.5529329491977604,31024.874848454056,10017259.89,10046758.249999998,10032925.879999992,9891755.640000002,10024789.48,9986510.860000007,9832,9542,9670,11059,9760,10137,11005572.530000001,11005920.089999998,11004954.279999992,11003406.320000002,11005864.68,11005482.100000007,246,7598,6361,7416,7011,7583,168,5192,5072,4977,5114,5855,78,2331,1256,2425,1797,1722
123792.60445181333,100.52,304,1.8400000000000034,0.5576022825953608,31031.540839174166,10017259.89,10046758.249999998,10032925.879999992,9891755.640000002,10024789.48,9986510.860000007,9832,9542,9670,11059,9760,10137,11005572.530000001,11005920.089999998,11004954.279999992,11003406.320000002,11005864.68,11005482.100000007,246,7674,6361,7416,7011,7583,168,5192,5072,4977,5114,5855,78,2331,1256,2425,1797,1722
124087.60445181333,100.52,378,1.8400000000000034,0.5309064949745916,31286.606166305326,10017259.89,10046758.249999998,10032925.879999992,9891755.640000002,10024789.48,9986510.860000007,9832,9542,9670,11059,9760,10137,11005572.530000001,11005920.089999998,11004954.279999992,11003406.320000002,11005864.68,11005482.100000007,246,7674,6435,7416,7011,7583,168,5192,5072,4977,5114,5855,78,2331,1256,2425,1797,1722
124560.60445181333,100.52,453,1.8400000000000034,0.504638380776192,31699.003103008858,10017259.89,10046758.249999998,10032925.879999992,9891755.640000002,10024789.48,9986510.860000007,9832,9542,9670,11059,9760,10137,11005572.530000001,11005920.089999998,11004954.279999992,11003406.320000002,11005864.68,11005482.100000007,246,7674,6435,7416,7011,7658,168,5192,5072,4977,5114,5855,78,2331,1256,2425,1797,1722
124662.60445181333,100.52,521,1.490000000000009,0.5111433949030956,31789.34734797805,10017259.89,10046758.249999998,10032925.879999992,9891755.640000002,10024789.48,9986510.860000007,9832,9542,9670,11059,9760,10137,11005572.530000001,11005920.089999998,11004954.279999992,11003406.320000002,11005864.68,11005482.100000007,246,7674,6435,7416,7079,7658,168,5192,5072,4977,5114,5855,78,2331,1256,2425,1797,1722
125322.60445181333,100.52,536,1.0499999999999972,0.5269329939995124,32406.189352550355,10017259.89,10046758.249999998,10032925.879999992,9891755.640000002,10024789.48,9986510.860000007,9832,9542,9670,11059,9760,10137,11005572.530000001,11005920.089999998,11004954.279999992,11003406.320000002,11005864.68,11005482.100000007,246,7674,6435,7416,7079,7673,168,5192,5072,4977,5114,5855,78,2331,1256,2425,1797,1722
125371.60445181333,100.27,511,0.23999999999999488,0.5406336040957425,32449.637164593907,10017259.89,10046758.249999998,10032925.879999992,9893363.960000003,10023181.16,9986510.860000007,9832,9542,9670,11043,9776,10137,11003114.530000001,11003534.589999998,11002536.779999992,11000645.570000002,11003420.68,11002947.850000007,246,7674,6435,7451,7079,7673,168,5192,5072,5021,5130,5855,78,2331,1256,2425,1797,1722
125788.60445181333,101.57,495,0.39000000000000057,0.537578660594458,32483.90448852211,10017259.89,10046758.249999998,10030901.979999991,9893864.310000002,10023181.16,9988034.410000008,9832,9542,9690,11038,9776,10122,11015896.13,11015939.189999998,11015115.279999992,11014993.970000003,11016129.48,11016125.950000007,246,7674,6459,7451,7079,7673,168,5192,5092,5026,5130,5870,78,2331,1256,2425,1797,1722
126456.60445181333,102.01,428,0.39000000000000057,0.5421821230411932,33113.16628845599,10017259.89,10046758.249999998,10024067.309999991,9893864.310000002,10030015.83,9988034.410000008,9832,9542,9757,11038,9709,10122,11020222.21,11020137.669999998,11019378.879999992,11019850.690000003,11020430.92,11020579.630000008,246,7674,6526,7451,7079,7673,168,5192,5159,5026,5197,5870,78,2331,1256,2425,1797,1722
126653.60445181333,102.36,400,0.7399999999999949,0.5572985312642107,33299.38952745074,10017259.89,10043892.519999998,10024067.309999991,9893864.310000002,10032881.56,9988034.410000008,9832,9570,9757,11038,9681,10122,11023663.41,11023477.719999997,11022793.82999999,11023713.990000002,11023828.72,11024122.330000008,246,7702,6526,7451,7079,7673,168,5220,5159,5026,5225,5870,78,2331,1256,2425,1797,1722
126698.60445181333,102.36,402,0.7399999999999949,0.5701240694317821,33340.84766901945,10017259.89,10043892.519999998,10024067.309999991,9893864.310000002,10032881.56,9988034.410000008,9832,9570,9757,11038,9681,10122,11023663.41,11023477.719999997,11022793.82999999,11023713.990000002,11023828.72,11024122.330000008,246,7702,6526,7453,7079,7673,168,5220,5159,5026,5225,5870,78,2331,1256,2425,1797,1722
127021.60445181333,102.36,358,0.7399999999999949,0.5867891056806145,33647.57239670979,10017259.89,10043892.519999998,10024067.309999991,9889360.470000003,10037385.4,9988034.410000008,9832,9570,9757,11082,9637,10122,11023663.41,11023477.719999997,11022793.82999999,11023713.990000002,11023828.72,11024122.330000008,246,7702,6526,7497,7079,7673,168,5220,5159,5070,5269,5870,78,2331,1256,2425,1797,1722
127030.60445181333,101.62,448,1.1500000000000057,0.5827242659723912,33656.11349962592,10017259.89,10043892.519999998,10023660.82999999,9889360.470000003,10037791.88,9988034.410000008,9832,9570,9761,11082,9633,10122,11016387.73,11016395.919999998,11015573.649999991,11015513.310000002,11016697.340000002,11016632.050000008,246,7702,6526,7497,7177,7673,168,5220,5163,5070,5273,5870,78,2331,1256,2425,1797,1722
127441.60445181333,101.62,546,0.960000000000008,0.5889147884874131,34046.06097787662,10017259.89,10043892.519999998,10023660.82999999,9889360.470000003,10037791.88,9988034.410000008,9832,9570,9761,11082,9633,10122,11016387.73,11016395.919999998,11015573.649999991,11015513.310000002,11016697.340000002,11016632.050000008,246,7702,6526,7497,7177,7771,168,5220,5163,5070,5273,5870,78,2331,1256,2425,1797,1722
127572.60445181333,101.62,618,0.960000000000008,0.5847184205902461,34171.59363084484,10017259.89,10043892.519999998,10023660.82999999,9889360.470000003,10037791.88,9988034.410000008,9832,9570,9761,11082,9633,10122,11016387.73,11016395.919999998,11015573.649999991,11015513.310000002,11016697.340000002,11016632.050000008,246,7702,6598,7497,7177,7771,168,5220,5163,5070,5273,5870,78,2331,1256,2425,1797,1722
127767.60445181333,101.62,701,0.960000000000008,0.5821862111376191,34357.859725006245,10017259.89,10043892.519999998,10023660.82999999,9889360.470000003,10037791.88,9988034.410000008,9832,9570,9761,11082,9633,10122,11016387.73,11016395.919999998,11015573.649999991,11015513.310000002,11016697.340000002,11016632.050000008,246,7785,6598,7497,7177,7771,168,5220,5163,5070,5273,5870,78,2331,1256,2425,1797,1722
128100.60445181333,100.79,608,0.960000000000008,0.5842963133703504,34674.27136506498,10017259.89,10043892.519999998,10014287.35999999,9889360.470000003,10037791.88,9997407.880000008,9832,9570,9854,11082,9633,10029,11008227.17,11008452.819999998,11007472.01999999,11006315.250000002,11008701.950000001,11008230.790000008,246,7785,6691,7497,7177,7771,168,5220,5256,5070,5273,5963,78,2331,1256,2425,1797,1722
128183.60445181333,100.79,620,0.960000000000008,0.5833582568776648,34751.7756141163,10017259.89,10043892.519999998,10014287.35999999,9889360.470000003,10037791.88,9997407.880000008,9832,9570,9854,11082,9633,10029,11008227.17,11008452.819999998,11007472.01999999,11006315.250000002,11008701.950000001,11008230.790000008,246,7785,6691,7497,7189,7771,168,5220,5256,5070,5273,5963,78,2331,1256,2425,1797,1722
128221.60445181333,100.98,602,1.1500000000000057,0.5798833476051838,34786.03869082428,10017259.89,10043892.519999998,10014287.35999999,9889360.470000003,10037287.930000002,9997911.830000008,9832,9570,9854,11082,9638,10024,11010095.25,11010271.119999997,11009344.27999999,11008420.830000002,11010533.170000002,11010135.350000007,246,7785,6691,7497,7207,7771,168,5220,5256,5070,5304,5968,78,2331,1256,2425,1797,1722
128675.60445181333,100.98,570,1.1500000000000057,0.5819699293988396,34569.62290102907,10017259.89,10043892.519999998,10014287.35999999,9889360.470000003,10037287.930000002,9997911.830000008,9832,9570,9854,11082,9638,10024,11010095.25,11010271.119999997,11009344.27999999,11008420.830000002,11010533.170000002,11010135.350000007,246,7785,6691,7497,7239,7771,168,5220,5256,5070,5368,5968,78,2331,1256,2425,1797,1722
129061.60445181333,100.98,526,0.37000000000000455,0.5783278982504106,34917.765084853556,10017259.89,10043892.519999998,10014287.35999999,9884412.450000003,10042235.950000001,9997911.830000008,9832,9570,9854,11131,9589,10024,11010095.25,11010271.119999997,11009344.27999999,11008420.830000004,11010533.170000002,11010135.350000007,246,7785,6691,7551,7239,7771,168,5220,5256,5119,5417,5968,78,2331,1256,2425,1797,1722
129339.60445181333,101.53,551,1.1299999999999955,0.5889866911179321,35098.38307194828,10017259.89,10043892.519999998,10014795.00999999,9883904.800000003,10042235.950000001,9997911.830000008,9832,9570,9849,11136,9589,10024,11015502.850000001,11015534.619999997,11014763.979999991,11014542.880000003,11015807.120000001,11015648.550000008,246,7785,6726,7551,7239,7771,168,5220,5261,5124,5417,5968,78,2331,1256,2425,1797,1722
129749.60445181333,101.53,567,0.9099999999999966,0.5895423634880771,34081.783046837096,10017259.89,10043892.519999998,10014795.00999999,9883904.800000003,10042235.950000001,9997911.830000008,9832,9570,9849,11136,9589,10024,11015502.850000001,11015534.619999997,11014763.979999991,11014542.880000003,11015807.120000001,11015648.550000008,246,7785,6726,7551,7239,7787,168,5220,5261,5124,5417,5968,78,2331,1256,2425,1797,1722
129960.60445181333,101.53,622,0.9099999999999966,0.5850026164253374,34276.266694892154,10017259.89,10043892.519999998,10014795.00999999,9883904.800000003,10042235.950000001,9997911.830000008,9832,9570,9849,11136,9589,10024,11015502.850000001,11015534.619999997,11014763.979999991,11014542.880000003,11015807.120000001,11015648.550000008,246,7785,6726,7606,7239,7787,168,5220,5261,5124,5417,5968,78,2331,1256,2425,1797,1722
130287.60445181333,101.53,643,0.9099999999999966,0.5805625528817349,34519.92518114865,10017259.89,10043892.519999998,10014795.00999999,9883904.800000003,10042235.950000001,9997911.830000008,9832,9570,9849,11136,9589,10024,11015502.850000001,11015534.619999997,11014763.979999991,11014542.880000003,11015807.120000001,11015648.550000008,246,7785,6726,7606,7260,7787,168,5220,5261,5124,5417,5968,78,2331,1256,2425,1797,1722
