Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
11297.271259556108,95.96,1509,0.18999999999999773,0.8691912108320322,168.60148755239425,9962193.74,10010948.74,10026094.100000003,9958689.799999999,10029564.040000001,10012509.579999996,10391,9886,9727,10426,9698,9872,10959314.1,10959609.3,10959497.020000003,10959168.759999998,10960184.120000001,10959826.699999996,460,2708,2010,2276,2126,1686,391,1884,1349,1774,1412,1290,69,515,424,303,337,9
11327.271259556108,95.96,1606,0.18999999999999773,0.8688709285170703,102.60966460441159,9962193.74,10010948.74,10026094.100000003,9958689.799999999,10029564.040000001,10012509.579999996,10391,9886,9727,10426,9698,9872,10959314.1,10959609.3,10959497.020000003,10959168.759999998,10960184.120000001,10959826.699999996,460,2708,2010,2373,2126,1686,391,1884,1349,1774,1412,1290,69,515,424,303,337,9
11343.271259556108,95.96,1612,0.10999999999999943,0.8685392820059622,108.42467319884418,9962193.74,10010948.74,10026094.100000003,9958689.799999999,10029564.040000001,10012509.579999996,10391,9886,9727,10426,9698,9872,10959314.1,10959609.3,10959497.020000003,10959168.759999998,10960184.120000001,10959826.699999996,460,2708,2010,2379,2126,1686,391,1884,1349,1774,1412,1290,69,515,424,303,337,9
11356.271259556108,96.44,1595,0.18999999999999773,0.8668718993093788,114.34978001286072,9962193.74,10012588.7,10026094.100000003,9958110.68,10029564.040000001,10011448.739999996,10391,9869,9727,10432,9698,9883,10964301.78,10964355.059999999,10964165.980000004,10964172.76,10964839.16,10964565.259999996,460,2725,2010,2379,2126,1686,391,1901,1349,1780,1412,1301,69,515,424,303,337,9
11456.271259556108,96.44,1585,0.18999999999999773,0.8652138222101154,186.78005610342188,9962193.74,10012588.7,10027058.500000004,9958110.68,10029564.040000001,10010484.339999996,10391,9869,9717,10432,9698,9893,10964301.78,10964355.059999999,10964165.980000004,10964172.76,10964839.16,10964565.259999996,460,2725,2020,2379,2126,1686,391,1901,1359,1780,1412,1311,69,515,424,303,337,9
11460.271259556108,96.44,1569,0.18999999999999773,0.8635649678433004,189.63888177560875,9962193.74,10014131.739999998,10027058.500000004,9958110.68,10029564.040000001,10008941.299999997,10391,9853,9717,10432,9698,9909,10964301.78,10964355.059999999,10964165.980000004,10964172.76,10964839.16,10964565.259999998,460,2741,2020,2379,2126,1686,391,1917,1359,1780,1412,1327,69,515,424,303,337,9
11470.271259556108,96.44,1604,0.04999999999999716,0.8619252543109756,197.70834134450342,9962193.74,10014131.739999998,10027058.500000004,9958110.68,10029564.040000001,10008941.299999997,10391,9853,9717,10432,9698,9909,10964301.78,10964355.059999999,10964165.980000004,10964172.76,10964839.16,10964565.259999998,460,2741,2020,2414,2126,1686,391,1917,1359,1780,1412,1327,69,515,424,303,337,9
11528.271259556108,96.44,1586,0.04999999999999716,0.8602946006691818,241.77578705930136,9962193.74,10015867.659999998,10027058.500000004,9958110.68,10029564.040000001,10007205.379999997,10391,9835,9717,10432,9698,9927,10964301.78,10964355.059999999,10964165.980000004,10964172.76,10964839.16,10964565.259999998,460,2759,2020,2414,2126,1686,391,1935,1359,1780,1412,1345,69,515,424,303,337,9
11616.271259556108,96.44,1593,0.04999999999999716,0.8586729269152019,304.9756428912151,9962193.74,10015867.659999998,10027058.500000004,9958110.68,10029564.040000001,10007205.379999997,10391,9835,9717,10432,9698,9927,10964301.78,10964355.059999999,10964165.980000004,10964172.76,10964839.16,10964565.259999998,460,2759,2020,2414,2133,1686,391,1935,1359,1780,1412,1345,69,515,424,303,337,9
11632.271259556108,96.49,1577,0.04999999999999716,0.8569917982626377,312.26737273306753,9962193.74,10015867.659999998,10025514.660000004,9959654.52,10029564.040000001,10007205.379999997,10391,9835,9733,10416,9698,9927,10964821.33,10964846.809999999,10964651.830000004,10964694.36,10965324.06,10965061.609999998,460,2759,2036,2414,2133,1686,391,1935,1375,1796,1412,1345,69,515,424,303,337,9
11651.271259556108,95.79,1545,0.6999999999999886,0.8573960134893837,312.02810914493057,9962193.74,10015867.659999998,10025130.620000005,9959654.52,10029564.040000001,10007589.419999996,10391,9835,9737,10416,9698,9923,10957547.63,10957962.309999999,10957837.850000005,10957403.16,10958535.46,10958113.589999996,460,2759,2036,2414,2133,1718,391,1935,1379,1796,1412,1405,69,515,424,303,337,9
11720.271259556108,95.79,1570,0.6999999999999886,0.8577778337373465,186.45095405238317,9962193.74,10015867.659999998,10025130.620000005,9959654.52,10029564.040000001,10007589.419999996,10391,9835,9737,10416,9698,9923,10957547.63,10957962.309999999,10957837.850000005,10957403.16,10958535.46,10958113.589999996,460,2759,2036,2414,2158,1718,391,1935,1379,1796,1412,1405,69,515,424,303,337,9
11788.271259556108,95.79,1639,0.6999999999999886,0.8581378064943465,224.12745564444594,9962193.74,10015867.659999998,10025130.620000005,9959654.52,10029564.040000001,10007589.419999996,10391,9835,9737,10416,9698,9923,10957547.63,10957962.309999999,10957837.850000005,10957403.16,10958535.46,10958113.589999996,460,2759,2036,2414,2227,1718,391,1935,1379,1796,1412,1405,69,515,424,303,337,9
11857.271259556108,96.9,1540,1.1099999999999994,0.8564059940287028,263.07376807796936,9962193.74,10015867.659999998,10031508.200000005,9962844.43,10029564.040000001,9998021.929999996,10391,9835,9671,10383,9698,10022,10969081.64,10968879.159999998,10968628.100000005,10968957.129999999,10969300.24,10969153.729999997,460,2759,2036,2414,2227,1817,391,1935,1445,1829,1412,1504,69,515,424,303,337,9
11955.271259556108,96.9,1570,1.1099999999999994,0.8546845998994185,289.4109741162665,9962193.74,10015867.659999998,10031508.200000005,9962844.43,10029564.040000001,9998021.929999996,10391,9835,9671,10383,9698,10022,10969081.64,10968879.159999998,10968628.100000005,10968957.129999999,10969300.24,10969153.729999997,460,2759,2036,2414,2227,1847,391,1935,1445,1829,1412,1504,69,515,424,303,337,9
11970.271259556108,96.9,1640,0.28000000000000114,0.8529735203327761,301.2145545222447,9962193.74,10015867.659999998,10031508.200000005,9962844.43,10029564.040000001,9998021.929999996,10391,9835,9671,10383,9698,10022,10969081.64,10968879.159999998,10968628.100000005,10968957.129999999,10969300.24,10969153.729999997,460,2759,2036,2484,2227,1847,391,1935,1445,1829,1412,1504,69,515,424,303,337,9
11974.271259556108,96.9,1723,0.21999999999999886,0.8512726529923387,301.2854423054396,9962193.74,10015867.659999998,10031508.200000005,9962844.43,10029564.040000001,9998021.929999996,10391,9835,9671,10383,9698,10022,10969081.64,10968879.159999998,10968628.100000005,10968957.129999999,10969300.24,10969153.729999997,460,2759,2119,2484,2227,1847,391,1935,1445,1829,1412,1504,69,515,424,303,337,9
12020.271259556108,96.9,1719,0.21999999999999886,0.8495818969535384,328.12030105400845,9962193.74,10015867.659999998,10031508.200000005,9962844.43,10029564.040000001,9998021.929999996,10391,9835,9671,10383,9698,10022,10969081.64,10968879.159999998,10968628.100000005,10968957.129999999,10969300.24,10969153.729999997,460,2797,2119,2484,2227,1847,391,1935,1445,1829,1412,1504,69,515,424,303,337,51
12042.271259556108,96.9,1758,0.21999999999999886,0.8479011526788078,332.31383490823464,9962193.74,10015867.659999998,10031508.200000005,9962844.43,10029564.040000001,9998021.929999996,10391,9835,9671,10383,9698,10022,10969081.64,10968879.159999998,10968628.100000005,10968957.129999999,10969300.24,10969153.729999997,460,2797,2119,2523,2227,1847,391,1935,1445,1829,1412,1504,69,515,424,303,337,51
12172.271259556108,96.68,1754,0.21999999999999886,0.8461682687554779,302.8944494887601,9962193.74,10015867.659999998,10031508.200000005,9962844.43,10029564.040000001,9998021.929999996,10391,9835,9671,10383,9698,10022,10966795.620000001,10966715.459999999,10966500.480000004,10966672.87,10967166.680000002,10966948.889999997,460,2797,2123,2523,2227,1847,391,1935,1453,1829,1412,1504,69,515,424,303,337,51
12321.271259556108,96.9,1820,0.14000000000000057,0.8445081167068043,273.1082690284784,9962193.74,10015092.459999999,10031508.200000005,9963619.629999999,10029564.040000001,9998021.929999996,10391,9843,9671,10375,9698,10022,10969081.64,10968879.159999998,10968628.100000005,10968957.129999999,10969300.24,10969153.729999997,460,2879,2123,2523,2227,1847,391,1943,1453,1837,1412,1504,69,515,424,303,337,51
12426.271259556108,96.9,1775,0.14000000000000057,0.8428576760439632,349.8900536312776,9962193.74,10010731.959999999,10031508.200000005,9963619.629999999,10033924.540000001,9998021.929999996,10391,9888,9671,10375,9653,10022,10969081.64,10968879.159999998,10968628.100000005,10968957.129999999,10969300.24,10969153.729999997,460,2879,2123,2523,2272,1847,391,1988,1453,1837,1457,1504,69,515,424,303,337,51
12461.271259556108,96.9,1872,0.14000000000000057,0.8412168526864043,374.2667625067879,9962193.74,10010731.959999999,10031508.200000005,9963619.629999999,10033924.540000001,9998021.929999996,10391,9888,9671,10375,9653,10022,10969081.64,10968879.159999998,10968628.100000005,10968957.129999999,10969300.24,10969153.729999997,460,2879,2123,2523,2369,1847,391,1988,1453,1837,1457,1504,69,515,424,303,337,51
12489.271259556108,96.9,1875,0.14000000000000057,0.8395855538211837,386.0566732338066,9962193.74,10010731.959999999,10031508.200000005,9963619.629999999,10033924.540000001,9998021.929999996,10391,9888,9671,10375,9653,10022,10969081.64,10968879.159999998,10968628.100000005,10968957.129999999,10969300.24,10969153.729999997,460,2879,2126,2523,2369,1847,391,1988,1453,1837,1457,1504,69,515,424,303,337,51
12499.271259556108,96.9,1965,0.14000000000000057,0.8379636878811538,389.17339793113206,9962193.74,10010731.959999999,10031508.200000005,9963619.629999999,10033924.540000001,9998021.929999996,10391,9888,9671,10375,9653,10022,10969081.64,10968879.159999998,10968628.100000005,10968957.129999999,10969300.24,10969153.729999997,460,2879,2126,2523,2369,1937,391,1988,1453,1837,1457,1504,69,515,424,303,337,51
12518.271259556108,96.9,2048,0.14000000000000057,0.8363511645236109,199.42747345239877,9962193.74,10010731.959999999,10031508.200000005,9963619.629999999,10033924.540000001,9998021.929999996,10391,9888,9671,10375,9653,10022,10969081.64,10968879.159999998,10968628.100000005,10968957.129999999,10969300.24,10969153.729999997,460,2962,2126,2523,2369,1937,391,1988,1453,1837,1457,1504,69,515,424,303,337,51
12567.271259556108,96.9,2028,0.14000000000000057,0.8347478946093848,204.98747201619153,9962193.74,10008793.959999999,10033446.200000005,9963619.629999999,10033924.540000001,9998021.929999996,10391,9908,9651,10375,9653,10022,10969081.64,10968879.159999998,10968628.100000005,10968957.129999999,10969300.24,10969153.729999997,460,2962,2146,2523,2369,1937,391,2008,1473,1837,1457,1504,69,515,424,303,337,51
12636.271259556108,96.9,2029,0.14000000000000057,0.8331537901823637,139.38049054922703,9962193.74,10008793.959999999,10033446.200000005,9963619.629999999,10033924.540000001,9998021.929999996,10391,9908,9651,10375,9653,10022,10969081.64,10968879.159999998,10968628.100000005,10968957.129999999,10969300.24,10969153.729999997,460,2962,2146,2592,2369,1937,391,2008,1473,1837,1457,1504,69,515,424,371,337,51
12670.271259556108,96.9,2086,0.14000000000000057,0.8315687644494396,144.33238116464418,9962193.74,10008793.959999999,10033446.200000005,9963619.629999999,10033924.540000001,9998021.929999996,10391,9908,9651,10375,9653,10022,10969081.64,10968879.159999998,10968628.100000005,10968957.129999999,10969300.24,10969153.729999997,460,2962,2146,2592,2426,1937,391,2008,1473,1837,1457,1504,69,515,424,371,337,51
12689.271259556108,96.9,2173,0.14000000000000057,0.8299927317608689,127.82739908454278,9962193.74,10008793.959999999,10033446.200000005,9963619.629999999,10033924.540000001,9998021.929999996,10391,9908,9651,10375,9653,10022,10969081.64,10968879.159999998,10968628.100000005,10968957.129999999,10969300.24,10969153.729999997,460,2962,2146,2592,2426,2024,391,2008,1473,1837,1457,1504,69,515,424,371,337,51
12738.271259556108,96.9,2260,0.14000000000000057,0.8284256075910329,82.28627614588913,9962193.74,10008793.959999999,10033446.200000005,9963619.629999999,10033924.540000001,9998021.929999996,10391,9908,9651,10375,9653,10022,10969081.64,10968879.159999998,10968628.100000005,10968957.129999999,10969300.24,10969153.729999997,460,2962,2146,2592,2426,2111,391,2008,1473,1837,1457,1504,69,515,424,371,337,51
12752.271259556108,96.9,2273,0.14000000000000057,0.826867308519594,84.96774258288679,9962193.74,10008793.959999999,10033446.200000005,9963619.629999999,10033924.540000001,9998021.929999996,10391,9908,9651,10375,9653,10022,10969081.64,10968879.159999998,10968628.100000005,10968957.129999999,10969300.24,10969153.729999997,460,2975,2146,2592,2426,2111,391,2008,1473,1837,1457,1504,69,515,424,371,337,51
12804.271259556108,96.68,2202,0.35999999999999943,0.8252652844673681,52.562229947818196,9962193.74,10007921.86,10034318.300000004,9963619.629999999,10033924.540000001,9998021.929999996,10391,9917,9642,10375,9653,10022,10966795.620000001,10966697.42,10966506.860000005,10966674.629999999,10967176.580000002,10966948.889999997,460,2975,2189,2592,2426,2111,391,2017,1550,1837,1457,1504,69,515,452,371,337,51
12831.271259556108,96.68,2276,0.35999999999999943,0.823672535736767,48.17551942978389,9962193.74,10007921.86,10034318.300000004,9963619.629999999,10033924.540000001,9998021.929999996,10391,9917,9642,10375,9653,10022,10966795.620000001,10966697.42,10966506.860000005,10966674.629999999,10967176.580000002,10966948.889999997,460,2975,2189,2592,2500,2111,391,2017,1550,1837,1457,1504,69,515,452,371,337,51
12939.396969315352,96.68,2333,0.35999999999999943,0.8220889731719888,0.0,9962193.74,10007921.86,10034318.300000004,9963619.629999999,10033924.540000001,9998021.929999996,10391,9917,9642,10375,9653,10022,10966795.620000001,10966697.42,10966506.860000005,10966674.629999999,10967176.580000002,10966948.889999997,460,3032,2189,2592,2500,2111,391,2017,1550,1837,1457,1504,69,515,452,371,337,51
12967.603969921905,96.68,2366,0.35999999999999943,0.8205145088123657,0.4400003520986502,9962193.74,10007921.86,10034318.300000004,9963619.629999999,10033924.540000001,9998021.929999996,10391,9917,9642,10375,9653,10022,10966795.620000001,10966697.42,10966506.860000005,10966674.629999999,10967176.580000002,10966948.889999997,460,3032,2189,2592,2533,2111,391,2017,1550,1837,1457,1504,69,515,452,371,337,51
13006.366503271114,96.68,2308,0.35999999999999943,0.8189490558718452,17.75032723010736,9962193.74,10007921.86,10034318.300000004,9963619.629999999,10033924.540000001,9998021.929999996,10391,9917,9642,10375,9653,10022,10966795.620000001,10966697.42,10966506.860000005,10966674.629999999,10967176.580000002,10966948.889999997,460,3032,2189,2592,2533,2115,391,2017,1550,1837,1457,1504,69,515,452,371,337,113
13054.366503271114,96.68,2333,0.35999999999999943,0.8173925287188999,52.92006673088508,9962193.74,10007921.86,10034318.300000004,9963619.629999999,10033924.540000001,9998021.929999996,10391,9917,9642,10375,9653,10022,10966795.620000001,10966697.42,10966506.860000005,10966674.629999999,10967176.580000002,10966948.889999997,460,3032,2214,2592,2533,2115,391,2017,1550,1837,1457,1504,69,515,452,371,337,113
13164.366503271114,96.68,2394,0.35999999999999943,0.8158448428568563,127.31209508156098,9962193.74,10007921.86,10034318.300000004,9963619.629999999,10033924.540000001,9998021.929999996,10391,9917,9642,10375,9653,10022,10966795.620000001,10966697.42,10966506.860000005,10966674.629999999,10967176.580000002,10966948.889999997,460,3032,2214,2592,2594,2115,391,2017,1550,1837,1457,1504,69,515,452,371,337,113
13202.366503271114,96.68,2488,0.35999999999999943,0.8143059149046312,110.24817574990084,9962193.74,10007921.86,10034318.300000004,9963619.629999999,10033924.540000001,9998021.929999996,10391,9917,9642,10375,9653,10022,10966795.620000001,10966697.42,10966506.860000005,10966674.629999999,10967176.580000002,10966948.889999997,460,3126,2214,2592,2594,2115,391,2017,1550,1837,1457,1504,69,515,452,371,337,113
13384.83116106063,96.68,2566,0.14000000000000057,0.8127756625778662,0.0,9962193.74,10007921.86,10034318.300000004,9963619.629999999,10033924.540000001,9998021.929999996,10391,9917,9642,10375,9653,10022,10966795.620000001,10966697.42,10966506.860000005,10966674.629999999,10967176.580000002,10966948.889999997,460,3126,2214,2592,2594,2193,391,2017,1550,1837,1457,1504,69,515,452,371,337,113
13396.83116106063,96.68,2563,0.14000000000000057,0.8112540046704507,4.9841017508642835,9962193.74,10007921.86,10034318.300000004,9963619.629999999,10033924.540000001,9998021.929999996,10391,9917,9642,10375,9653,10022,10966795.620000001,10966697.42,10966506.860000005,10966674.629999999,10967176.580000002,10966948.889999997,460,3133,2214,2592,2594,2193,391,2017,1550,1837,1457,1504,69,515,452,371,337,123
13431.83116106063,96.9,2533,0.14000000000000057,0.809794596228519,27.28355627564997,9962193.74,10007921.86,10034318.300000004,9963619.629999999,10035959.440000001,9995987.029999996,10391,9917,9642,10375,9632,10043,10969081.64,10968879.16,10968628.100000005,10968957.129999999,10969300.240000002,10969153.729999995,460,3133,2214,2592,2615,2193,391,2017,1550,1837,1478,1525,69,515,452,371,337,132
13459.83116106063,96.9,2502,0.14000000000000057,0.8083430175053501,39.29952295359908,9962193.74,10007921.86,10036643.900000004,9963619.629999999,10035959.440000001,9993661.429999996,10391,9917,9618,10375,9632,10067,10969081.64,10968879.16,10968628.100000003,10968957.129999999,10969300.240000002,10969153.729999997,460,3133,2238,2592,2615,2193,391,2017,1574,1837,1478,1549,69,522,452,371,337,132
