Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
180874.10153218167,102.8,706,1.1799999999999926,1.2210192627473153,49837.04581584163,10023505.209999999,10032729.769999988,10022358.360000007,10101583.969999995,9881960.470000008,9937862.220000003,9772,9686,9785,9004,11153,10600,11028066.809999999,11028450.56999999,11028256.360000007,11027195.169999994,11028488.870000008,11027542.220000003,605,8477,9191,7569,8646,9803,432,5998,6487,5124,5855,7132,56,2472,2580,2384,2506,2559
181419.10153218167,102.8,743,1.1799999999999926,1.216228860042384,48575.57792748159,10023505.209999999,10032729.769999988,10022358.360000007,10101583.969999995,9881960.470000008,9937862.220000003,9772,9686,9785,9004,11153,10600,11028066.809999999,11028450.56999999,11028256.360000007,11027195.169999994,11028488.870000008,11027542.220000003,605,8477,9191,7606,8646,9803,432,5998,6487,5124,5855,7132,56,2472,2580,2384,2506,2559
182199.10153218167,102.53,703,1.1799999999999926,1.2080979430493195,49328.06285134316,10023505.209999999,10032729.769999988,10018257.160000008,10101583.969999995,9881960.470000008,9941963.420000002,9772,9686,9825,9004,11153,10560,11025428.37,11025835.349999988,11025614.410000008,11024764.089999994,11025477.560000008,11024680.220000003,605,8477,9191,7606,8646,9843,432,5998,6527,5124,5855,7172,56,2472,2580,2384,2506,2559
183501.10153218167,101.18,636,2.529999999999987,1.1970062301135078,50600.33154136792,10023199.18,10032729.769999988,10020606.470000006,10100974.429999996,9881960.470000008,9940529.680000002,9775,9686,9802,9010,11153,10574,11012233.68,11012759.249999989,11012372.830000006,11012606.229999997,11010421.01000001,11010407.000000002,605,8477,9258,7606,8646,9843,435,5998,6638,5130,5855,7186,56,2472,2580,2384,2506,2559
183575.10153218167,101.18,656,1.809999999999988,1.1901979927617814,50671.95651405823,10023199.18,10032729.769999988,10020606.470000006,10100974.429999996,9881960.470000008,9940529.680000002,9775,9686,9802,9010,11153,10574,11012233.68,11012759.249999989,11012372.830000006,11012606.229999997,11010421.01000001,11010407.000000002,605,8497,9258,7606,8646,9843,435,5998,6638,5130,5855,7186,56,2472,2580,2384,2506,2559
184046.10153218167,101.18,751,0.6199999999999903,1.1753275840515696,51128.62306752478,10023199.18,10032729.769999988,10020606.470000006,10100974.429999996,9881960.470000008,9940529.680000002,9775,9686,9802,9010,11153,10574,11012233.68,11012759.249999989,11012372.830000006,11012606.229999997,11010421.01000001,11010407.000000002,605,8497,9258,7606,8741,9843,435,5998,6638,5130,5855,7186,56,2472,2580,2384,2506,2559
184066.10153218167,101.18,834,0.6199999999999903,1.1694057132673064,51147.97573870915,10023199.18,10032729.769999988,10020606.470000006,10100974.429999996,9881960.470000008,9940529.680000002,9775,9686,9802,9010,11153,10574,11012233.68,11012759.249999989,11012372.830000006,11012606.229999997,11010421.01000001,11010407.000000002,605,8497,9258,7606,8824,9843,435,5998,6638,5130,5855,7186,56,2472,2580,2384,2506,2559
184711.10153218167,101.18,843,0.6199999999999903,1.0884319087193783,50902.140531941375,10023199.18,10032729.769999988,10020606.470000006,10100974.429999996,9881960.470000008,9940529.680000002,9775,9686,9802,9010,11153,10574,11012233.68,11012759.249999989,11012372.830000006,11012606.229999997,11010421.01000001,11010407.000000002,605,8537,9258,7606,8824,9843,435,5998,6638,5130,5855,7186,56,2472,2580,2384,2537,2559
185364.10153218167,102.37,799,0.6199999999999903,1.032026140088154,51524.41353606948,10023199.18,10032729.769999988,10020606.470000006,10100974.429999996,9881960.470000008,9940529.680000002,9775,9686,9802,9010,11153,10574,11023865.93,11024285.589999989,11024037.210000006,11023328.129999995,11023693.080000008,11022990.060000002,605,8537,9258,7606,8868,9843,435,5998,6638,5130,5943,7186,56,2472,2580,2384,2537,2559
185831.10153218167,102.37,787,0.030000000000001137,0.9691281731666582,51969.16295577292,10023199.18,10032729.769999988,10025827.340000005,10100974.429999996,9876739.600000009,9940529.680000002,9775,9686,9751,9010,11204,10574,11023865.93,11024285.589999989,11024037.210000005,11023328.129999995,11023693.08000001,11022990.060000002,605,8537,9348,7606,8868,9843,435,5998,6689,5130,5994,7186,56,2472,2580,2384,2537,2559
186047.10153218167,102.23,755,0.009999999999990905,0.9589852628560012,52168.23213002397,10023199.18,10032729.769999988,10029814.310000006,10100974.429999996,9876739.600000009,9936542.71,9775,9686,9712,9010,11204,10613,11022497.43,11022929.549999988,11022672.070000006,11022066.729999997,11022124.520000009,11021509.700000001,605,8537,9348,7606,8868,9889,435,5998,6728,5130,5994,7225,56,2472,2580,2384,2537,2559
186893.10153218167,102.23,387,0.009999999999990905,0.9272214464104901,51653.76969627201,10023199.18,10032729.769999988,10029814.310000006,10100974.429999996,9876739.600000009,9936542.71,9775,9686,9712,9010,11204,10613,11022497.43,11022929.549999988,11022672.070000006,11022066.729999997,11022124.520000009,11021509.700000001,605,8537,9348,7613,8868,9889,435,5998,6728,5130,5994,7225,170,2479,2620,2384,2706,2604
187601.10153218167,102.98,233,0.18999999999999773,0.8757967518878329,50034.848332597234,10023199.18,10033450.629999988,10029814.310000006,10100974.429999996,9876739.600000009,9935821.850000001,9775,9679,9712,9010,11204,10620,11029828.68,11030194.049999988,11029956.070000006,11028824.229999997,11030527.520000009,11029469.450000001,605,8590,9348,7613,8868,9889,435,6005,6728,5130,5994,7232,170,2479,2620,2439,2791,2657
187690.10153218167,102.98,277,0.18999999999999773,0.8707179316208662,50119.853534194204,10023199.18,10033450.629999988,10029814.310000006,10100974.429999996,9876739.600000009,9935821.850000001,9775,9679,9712,9010,11204,10620,11029828.68,11030194.049999988,11029956.070000006,11028824.229999997,11030527.520000009,11029469.450000001,605,8590,9348,7657,8868,9889,435,6005,6728,5130,5994,7232,170,2479,2620,2439,2791,2657
188375.10153218167,101.89,179,0.5,0.8041942520695632,50774.94096464882,10023199.18,10029362.629999988,10029814.310000006,10100974.429999996,9880827.600000009,9935821.850000001,9775,9719,9712,9010,11164,10620,11019173.93,11019631.539999988,11019369.990000006,11019003.329999996,11018327.56000001,11017893.650000002,605,8590,9348,7657,8966,9889,435,6045,6728,5130,6150,7232,170,2479,2620,2439,2791,2657
189974.10153218167,101.27,74,-1,0.7796284015121825,50932.341547944,10023199.18,10029362.629999988,10036817.440000007,10096518.549999995,9878280.350000009,9935821.850000001,9775,9719,9643,9054,11189,10620,11013113.43,11013605.759999989,11013364.050000006,11013417.129999995,11011390.380000008,11011309.250000002,605,8590,9438,7657,8966,9889,435,6045,6797,5174,6175,7232,170,2499,2620,2476,2791,2657
189990.10153218167,100.29,77,0.7999999999999972,0.8338116239274871,50947.83914320657,10023199.18,10029362.629999988,10038923.530000007,10096518.549999995,9876174.26000001,9935821.850000001,9775,9719,9622,9054,11210,10620,11003533.93,11004081.139999988,11003913.910000008,11004544.209999995,11000425.16000001,11000901.650000002,605,8590,9438,7657,9011,9889,435,6045,6818,5174,6196,7232,170,2499,2620,2476,2791,2657
190216.10153218167,101.59,76,-1,0.8335031364650365,51162.70322938534,10023199.18,10031800.789999988,10038923.530000007,10096518.549999995,9873736.100000009,9935821.850000001,9775,9695,9622,9054,11234,10620,11016241.43,11016715.839999989,11016422.510000007,11016314.409999995,11014998.16000001,11014707.650000002,605,8637,9438,7657,9011,9889,435,6069,6818,5174,6220,7232,170,2499,2620,2476,2791,2657
191910.10153218167,101.59,149,-1,0.8254234122702148,50896.215831781126,10023199.18,10031800.789999988,10038923.530000007,10096518.549999995,9873736.100000009,9935821.850000001,9775,9695,9622,9054,11234,10620,11016241.43,11016715.839999989,11016422.510000007,11016314.409999995,11014998.16000001,11014707.650000002,605,8717,9438,7657,9011,9889,435,6069,6818,5174,6220,7232,170,2499,2620,2483,2791,2657
192006.10153218167,99.87,153,0.8299999999999983,0.8985809376234529,50989.35750588821,10023199.18,10034097.799999988,10038923.530000007,10096518.549999995,9873736.100000009,9933524.840000002,9775,9672,9622,9054,11234,10643,10999428.43,11000040.439999988,10999872.670000007,11000741.529999996,10995675.680000009,10996441.250000002,605,8717,9438,7657,9011,9939,435,6092,6818,5174,6220,7255,170,2499,2620,2483,2791,2657
192212.10153218167,100.95,111,0.8299999999999983,0.9204067104870364,51189.107337004185,10023199.18,10038337.699999988,10034683.630000006,10096518.549999995,9873736.100000009,9933524.840000002,9775,9630,9664,9054,11234,10643,11009985.43,11010486.199999988,11010264.430000007,11010519.849999996,11007808.40000001,11007935.690000001,605,8717,9480,7657,9011,9939,435,6134,6860,5174,6220,7255,170,2499,2620,2483,2791,2657
192813.10153218167,100.95,164,0.8299999999999983,0.9314933746542635,51769.405770183046,10023199.18,10038337.699999988,10034683.630000006,10096518.549999995,9873736.100000009,9933524.840000002,9775,9630,9664,9054,11234,10643,11009985.43,11010486.199999988,11010264.430000007,11010519.849999996,11007808.40000001,11007935.690000001,605,8717,9533,7657,9011,9939,435,6134,6860,5174,6220,7255,170,2499,2620,2483,2791,2657
193384.10153218167,100.95,264,0.8299999999999983,0.9507975121396265,51546.152248103084,10023199.18,10038337.699999988,10034683.630000006,10096518.549999995,9873736.100000009,9933524.840000002,9775,9630,9664,9054,11234,10643,11009985.43,11010486.199999988,11010264.430000007,11010519.849999996,11007808.40000001,11007935.690000001,605,8817,9533,7657,9011,9939,435,6134,6860,5174,6220,7255,170,2499,2620,2483,2791,2657
193684.10153218167,100.95,263,0.04999999999999716,0.9796073208049104,51821.3314666113,10023199.18,10042173.799999988,10030847.530000007,10096518.549999995,9873736.100000009,9933524.840000002,9775,9592,9702,9054,11234,10643,11009985.43,11010486.199999988,11010264.430000007,11010519.849999996,11007808.40000001,11007935.690000001,605,8817,9608,7657,9011,9939,435,6172,6898,5174,6220,7255,170,2499,2620,2483,2791,2657
193844.10153218167,100.95,292,0.04999999999999716,0.9866744378370128,51966.83462133087,10023199.18,10042173.799999988,10030847.530000007,10096518.549999995,9873736.100000009,9933524.840000002,9775,9592,9702,9054,11234,10643,11009985.43,11010486.199999988,11010264.430000007,11010519.849999996,11007808.40000001,11007935.690000001,605,8817,9608,7657,9011,9968,435,6172,6898,5174,6220,7255,170,2499,2620,2483,2791,2657
193923.10153218167,100.95,330,0.04999999999999716,0.9925991818465615,52037.747629887046,10023199.18,10042173.799999988,10030847.530000007,10096518.549999995,9873736.100000009,9933524.840000002,9775,9592,9702,9054,11234,10643,11009985.43,11010486.199999988,11010264.430000007,11010519.849999996,11007808.40000001,11007935.690000001,605,8817,9608,7695,9011,9968,435,6172,6898,5174,6220,7255,170,2499,2620,2483,2791,2657
194527.10153218167,100.95,426,0.04999999999999716,1.030622058766033,51852.02740138909,10023199.18,10042173.799999988,10030847.530000007,10096518.549999995,9873736.100000009,9933524.840000002,9775,9592,9702,9054,11234,10643,11009985.43,11010486.199999988,11010264.430000007,11010519.849999996,11007808.40000001,11007935.690000001,605,8817,9608,7695,9011,10064,435,6172,6898,5174,6220,7255,170,2499,2620,2483,2791,2657
194565.10153218167,101.85,327,0.04999999999999716,1.029847426569534,51888.41652658404,10023199.18,10042173.799999988,10030847.530000007,10096518.549999995,9873736.100000009,9933524.840000002,9775,9592,9702,9054,11234,10643,11018782.93,11019118.999999987,11018996.230000006,11018668.449999996,11017919.00000001,11017514.390000002,605,8916,9608,7695,9011,10064,435,6370,6898,5174,6220,7255,170,2499,2620,2483,2791,2657
194814.10153218167,102.37,230,0.5700000000000074,1.0286897472016672,52128.36898056482,10023199.18,10042275.649999987,10036272.610000007,10096518.549999995,9863817.99000001,9937916.020000001,9775,9591,9649,9054,11331,10600,11023865.93,11024106.319999987,11024040.740000008,11023376.529999996,11023772.46000001,11023038.020000001,605,8916,9608,7695,9108,10064,435,6371,6951,5174,6317,7298,170,2499,2620,2483,2791,2657
194975.10153218167,102.37,310,0.5700000000000074,1.0175727429476853,52284.3393266339,10023199.18,10042275.649999987,10036272.610000007,10096518.549999995,9863817.99000001,9937916.020000001,9775,9591,9649,9054,11331,10600,11023865.93,11024106.319999987,11024040.740000008,11023376.529999996,11023772.46000001,11023038.020000001,605,8916,9608,7695,9188,10064,435,6371,6951,5174,6317,7298,170,2499,2620,2483,2791,2657
196521.10153218167,101.8,262,0.5700000000000074,1.023687285061393,53779.24750772177,10023199.18,10042275.649999987,10036069.010000007,10096722.149999995,9863817.99000001,9937916.020000001,9775,9591,9651,9052,11331,10600,11018294.18,11018639.449999988,11018540.810000008,11018215.749999994,11017313.79000001,11016996.020000001,605,8916,9608,7697,9188,10064,435,6371,6953,5176,6317,7298,170,2545,2620,2483,2791,2657
196894.10153218167,101.8,255,0.5700000000000074,1.0082683399529453,52805.66496310671,10023199.18,10042275.649999987,10035356.410000008,10097434.749999994,9863817.99000001,9937916.020000001,9775,9591,9658,9045,11331,10600,11018294.18,11018639.449999988,11018540.810000008,11018215.749999994,11017313.79000001,11016996.020000001,605,8916,9608,7704,9188,10064,435,6371,6960,5183,6317,7298,170,2545,2620,2483,2791,2657
197239.10153218167,102.37,244,0.5700000000000074,0.9858388746311849,53121.29493113968,10023199.18,10041149.579999987,10035356.410000008,10097434.749999994,9863817.99000001,9939042.090000002,9775,9602,9658,9045,11331,10589,11023865.93,11024106.319999987,11024045.870000008,11023371.399999995,11023772.46000001,11023038.020000001,605,8927,9608,7704,9188,10064,435,6382,6960,5183,6317,7309,170,2545,2620,2483,2791,2657
197497.10153218167,102.37,316,0.5700000000000074,0.9757029270295615,53363.38811246335,10023199.18,10041149.579999987,10035356.410000008,10097434.749999994,9863817.99000001,9939042.090000002,9775,9602,9658,9045,11331,10589,11023865.93,11024106.319999987,11024045.870000008,11023371.399999995,11023772.46000001,11023038.020000001,605,8927,9680,7704,9188,10064,435,6382,6960,5183,6317,7309,170,2545,2620,2483,2791,2657
197800.10153218167,102.37,370,0.5700000000000074,0.9658627541862654,53266.79900005105,10023199.18,10041149.579999987,10035356.410000008,10097434.749999994,9863817.99000001,9939042.090000002,9775,9602,9658,9045,11331,10589,11023865.93,11024106.319999987,11024045.870000008,11023371.399999995,11023772.46000001,11023038.020000001,605,8927,9734,7704,9188,10064,435,6382,6960,5183,6317,7309,170,2545,2620,2483,2791,2657
198241.10153218167,102.37,384,0.5700000000000074,0.956304953047476,53681.02855393017,10023199.18,10041149.579999987,10035356.410000008,10097434.749999994,9863817.99000001,9939042.090000002,9775,9602,9658,9045,11331,10589,11023865.93,11024106.319999987,11024045.870000008,11023371.399999995,11023772.46000001,11023038.020000001,605,8927,9748,7704,9188,10064,435,6382,6960,5183,6317,7309,170,2545,2620,2483,2791,2657
198707.10153218167,102.37,466,0.5700000000000074,0.9312134944260556,54129.79209135991,10023199.18,10041149.579999987,10035356.410000008,10097434.749999994,9863817.99000001,9939042.090000002,9775,9602,9658,9045,11331,10589,11023865.93,11024106.319999987,11024045.870000008,11023371.399999995,11023772.46000001,11023038.020000001,605,8927,9748,7704,9188,10146,435,6382,6960,5183,6317,7309,170,2545,2620,2483,2791,2657
198753.10153218167,102.37,556,0.15000000000000568,0.9224742991783694,54174.21205038892,10023199.18,10041149.579999987,10035356.410000008,10097434.749999994,9863817.99000001,9939042.090000002,9775,9602,9658,9045,11331,10589,11023865.93,11024106.319999987,11024045.870000008,11023371.399999995,11023772.46000001,11023038.020000001,605,8927,9748,7704,9278,10146,435,6382,6960,5183,6317,7309,170,2545,2620,2483,2791,2657
199534.10153218167,102.37,610,0.15000000000000568,0.8871446783203435,54155.9488250002,10023199.18,10041149.579999987,10035356.410000008,10097434.749999994,9863817.99000001,9939042.090000002,9775,9602,9658,9045,11331,10589,11023865.93,11024106.319999987,11024045.870000008,11023371.399999995,11023772.46000001,11023038.020000001,605,8927,9802,7704,9278,10146,435,6382,6960,5183,6317,7309,170,2545,2620,2483,2791,2657
199795.10153218167,102.85,529,0.6299999999999955,0.8881234280008478,54364.83711300965,10023199.18,10032852.809999987,10035356.410000008,10097434.749999994,9864846.49000001,9946310.360000001,9775,9683,9658,9045,11321,10518,11028557.93,11028749.359999988,11028681.710000008,11027712.999999994,11029211.34000001,11028086.660000002,605,9008,9802,7704,9278,10146,435,6463,6960,5183,6327,7380,170,2545,2620,2483,2791,2657
200215.10153218167,102.85,575,0.1700000000000017,0.8204861743858175,54754.607763566804,10023199.18,10032852.809999987,10035356.410000008,10097434.749999994,9864846.49000001,9946310.360000001,9775,9683,9658,9045,11321,10518,11028557.93,11028749.359999988,11028681.710000008,11027712.999999994,11029211.34000001,11028086.660000002,605,9008,9848,7704,9278,10146,435,6463,6960,5183,6327,7380,170,2545,2620,2483,2791,2657
201762.10153218167,102.39,533,0.1700000000000017,0.7611651841092042,54211.75432213844,10023199.18,10032852.809999987,10036789.870000008,10097434.749999994,9863413.030000009,9946310.360000001,9775,9683,9644,9045,11335,10518,11024061.43,11024295.179999987,11024239.030000009,11023552.299999995,11024003.680000009,11023248.38,605,9008,9848,7704,9292,10146,435,6463,6974,5183,6341,7380,170,2545,2648,2483,2791,2657
