Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
31312.45686508668,100.25,1093,0.12999999999999545,0.46585607249205835,7938.19387119235,10021222.360000001,9965613.859999996,9933429.079999998,9983762.180000003,10041651.210000003,10054321.309999999,9791,10347,10667,10160,9582,9453,11002770.110000001,11002900.609999996,11002795.829999998,11002302.180000003,11002246.710000003,11001984.559999999,481,3352,3485,4146,4550,4278,383,2409,2721,3228,3588,3167,98,726,589,644,649,997
31437.45686508668,100.25,1083,0.12999999999999545,0.46771761942351997,8043.643583050183,10021222.360000001,9965613.859999996,9933429.079999998,9983762.180000003,10041651.210000003,10054321.309999999,9791,10347,10667,10160,9582,9453,11002770.110000001,11002900.609999996,11002795.829999998,11002302.180000003,11002246.710000003,11001984.559999999,481,3362,3485,4146,4550,4278,383,2429,2721,3228,3588,3167,98,726,589,644,649,997
31611.45686508668,99.61,1024,0.6400000000000006,0.46004455038621656,8198.497068401528,10021222.360000001,9965613.859999996,9933429.079999998,9977862.420000004,10047550.970000003,10054321.309999999,9791,10347,10667,10219,9523,9453,10996503.870000001,10996278.529999996,10995968.949999997,10995777.010000004,10996137.000000002,10995934.639999999,481,3362,3485,4146,4609,4278,383,2429,2721,3287,3647,3167,98,726,589,644,649,997
32009.45686508668,99.61,1111,0.6400000000000006,0.4566558809133843,8565.872715895403,10021222.360000001,9965613.859999996,9933429.079999998,9977862.420000004,10047550.970000003,10054321.309999999,9791,10347,10667,10219,9523,9453,10996503.870000001,10996278.529999996,10995968.949999997,10995777.010000004,10996137.000000002,10995934.639999999,481,3362,3572,4146,4609,4278,383,2429,2721,3287,3647,3167,98,726,589,644,649,997
32131.45686508668,99.61,1117,0.6400000000000006,0.45556748641857364,8678.021540388389,10021222.360000001,9965613.859999996,9933429.079999998,9977862.420000004,10047550.970000003,10054321.309999999,9791,10347,10667,10219,9523,9453,10996503.870000001,10996278.529999996,10995968.949999997,10995777.010000004,10996137.000000002,10995934.639999999,481,3362,3572,4146,4609,4284,383,2429,2721,3287,3647,3167,98,726,589,644,649,997
32248.45686508668,99.61,1162,0.6400000000000006,0.45342242442825753,8785.6121926386,10021222.360000001,9965613.859999996,9933429.079999998,9977862.420000004,10047550.970000003,10054321.309999999,9791,10347,10667,10219,9523,9453,10996503.870000001,10996278.529999996,10995968.949999997,10995777.010000004,10996137.000000002,10995934.639999999,481,3362,3572,4191,4609,4284,383,2429,2721,3287,3647,3167,98,726,589,644,649,997
32268.45686508668,99.61,1236,0.6400000000000006,0.45231074824259776,8803.791995529937,10021222.360000001,9965613.859999996,9933429.079999998,9977862.420000004,10047550.970000003,10054321.309999999,9791,10347,10667,10219,9523,9453,10996503.870000001,10996278.529999996,10995968.949999997,10995777.010000004,10996137.000000002,10995934.639999999,481,3362,3572,4191,4683,4284,383,2429,2721,3287,3647,3167,98,726,589,644,649,997
32435.45686508668,99.61,1243,0.5400000000000063,0.4539209847171981,8955.97339131586,10021222.360000001,9965613.859999996,9933429.079999998,9977862.420000004,10047550.970000003,10054321.309999999,9791,10347,10667,10219,9523,9453,10996503.870000001,10996278.529999996,10995968.949999997,10995777.010000004,10996137.000000002,10995934.639999999,481,3362,3579,4191,4683,4284,383,2429,2721,3287,3647,3167,98,726,589,644,649,997
32618.45686508668,98.9,1107,1.3499999999999943,0.45684260310418706,9007.366791915905,10021222.360000001,9969583.949999997,9932731.109999998,9975185.020000003,10047550.970000003,10053726.589999998,9791,10307,10674,10246,9523,9459,10989552.260000002,10988946.249999998,10988389.709999997,10988514.420000004,10989375.670000002,10989221.689999998,481,3402,3579,4191,4683,4284,383,2469,2728,3314,3647,3173,98,726,685,644,649,997
32660.45686508668,98.87,1077,1.3799999999999955,0.4608839096404791,9025.171982047981,10021222.360000001,9972550.889999997,9932731.109999998,9972218.080000004,10047550.970000003,10053726.589999998,9791,10277,10674,10276,9523,9459,10989258.530000001,10988637.879999997,10988069.489999998,10988206.200000003,10989089.980000002,10988937.919999998,481,3432,3579,4191,4683,4284,383,2499,2728,3344,3647,3173,98,726,685,644,649,997
32963.45686508668,98.87,949,1.3799999999999955,0.4642537960143577,8340.818378410342,10021222.360000001,9972550.889999997,9932731.109999998,9972218.080000004,10047550.970000003,10053726.589999998,9791,10277,10674,10276,9523,9459,10989258.530000001,10988637.879999997,10988069.489999998,10988206.200000003,10989089.980000002,10988937.919999998,481,3432,3579,4243,4683,4284,383,2499,2728,3448,3647,3173,98,726,685,644,725,997
33090.45686508668,98.87,950,0.7800000000000011,0.4667655854586681,8459.906333989398,10021222.360000001,9972550.889999997,9932731.109999998,9972218.080000004,10047550.970000003,10053726.589999998,9791,10277,10674,10276,9523,9459,10989258.530000001,10988637.879999997,10988069.489999998,10988206.200000003,10989089.980000002,10988937.919999998,481,3432,3579,4243,4710,4284,383,2499,2728,3448,3647,3173,98,726,711,644,725,997
33264.45686508668,98.87,974,0.7800000000000011,0.4662458555034927,8623.384980175288,10021222.360000001,9972550.889999997,9932731.109999998,9972218.080000004,10047550.970000003,10053726.589999998,9791,10277,10674,10276,9523,9459,10989258.530000001,10988637.879999997,10988069.489999998,10988206.200000003,10989089.980000002,10988937.919999998,481,3432,3579,4243,4710,4308,383,2499,2728,3448,3647,3173,98,726,711,644,725,997
33429.45686508668,99.47,976,0.15000000000000568,0.4685595451669883,8778.021019943586,10021222.360000001,9975236.579999996,9932731.109999998,9972218.080000004,10044865.280000003,10053726.589999998,9791,10250,10674,10276,9550,9459,10995133.13,10994804.079999996,10994473.889999997,10994371.800000004,10994803.780000003,10994613.319999998,481,3488,3579,4243,4710,4308,383,2526,2728,3448,3674,3173,98,726,711,644,725,997
33446.45686508668,99.04,982,0.6400000000000006,0.4692874571640749,8794.351052894133,10021222.360000001,9978108.739999996,9932731.109999998,9969345.920000004,10044865.280000003,10053726.589999998,9791,10221,10674,10305,9550,9459,10990923.000000002,10990396.579999996,10989884.069999997,10989953.120000003,10990697.280000003,10990545.949999997,481,3488,3579,4307,4710,4308,383,2555,2728,3477,3674,3173,98,726,711,644,725,997
33465.45686508668,99.04,1062,0.12999999999999545,0.46888018987487406,8812.24933954739,10021222.360000001,9978108.739999996,9932731.109999998,9969345.920000004,10044865.280000003,10053726.589999998,9791,10221,10674,10305,9550,9459,10990923.000000002,10990396.579999996,10989884.069999997,10989953.120000003,10990697.280000003,10990545.949999997,481,3568,3579,4307,4710,4308,383,2555,2728,3477,3674,3173,98,726,711,644,725,997
33496.45686508668,99.04,1108,0.12999999999999545,0.47049166694764155,8841.504953105898,10021222.360000001,9978108.739999996,9932731.109999998,9969345.920000004,10044865.280000003,10053726.589999998,9791,10221,10674,10305,9550,9459,10990923.000000002,10990396.579999996,10989884.069999997,10989953.120000003,10990697.280000003,10990545.949999997,481,3568,3625,4307,4710,4308,383,2555,2728,3477,3674,3173,98,726,711,644,725,997
34163.45686508668,99.04,1156,0.12999999999999545,0.4741892100793537,9166.255221883963,10021222.360000001,9978108.739999996,9932731.109999998,9969345.920000004,10044865.280000003,10053726.589999998,9791,10221,10674,10305,9550,9459,10990923.000000002,10990396.579999996,10989884.069999997,10989953.120000003,10990697.280000003,10990545.949999997,481,3568,3625,4307,4770,4308,383,2555,2728,3477,3674,3173,98,726,711,656,725,997
34617.45686508668,100.12,1088,0.12999999999999545,0.4709578201191177,9594.26011945691,10021222.360000001,9974804.779999996,9932731.109999998,9969345.920000004,10044865.280000003,10057030.549999999,9791,10254,10674,10305,9550,9426,11001497.280000001,11001435.259999996,11001411.989999998,11001082.520000003,11001011.280000003,11000761.669999998,481,3568,3625,4307,4770,4341,383,2588,2728,3477,3674,3206,98,726,711,656,725,1032
34834.45686508668,100.12,1097,0.12999999999999545,0.46564844469668576,9789.196821504116,10021222.360000001,9974804.779999996,9932731.109999998,9969345.920000004,10044865.280000003,10057030.549999999,9791,10254,10674,10305,9550,9426,11001497.280000001,11001435.259999996,11001411.989999998,11001082.520000003,11001011.280000003,11000761.669999998,481,3577,3625,4307,4770,4341,383,2588,2728,3477,3674,3206,98,726,711,656,725,1032
35052.45686508668,100.12,1059,0.12999999999999545,0.4635682720734328,9677.7779436128,10021222.360000001,9971000.219999995,9932731.109999998,9973150.480000004,10044865.280000003,10057030.549999999,9791,10292,10674,10267,9550,9426,11001497.280000001,11001435.259999994,11001411.989999998,11001082.520000003,11001011.280000003,11000761.669999998,481,3577,3625,4345,4770,4341,383,2626,2728,3515,3674,3206,98,726,711,656,725,1032
35676.45686508668,100.12,1095,0.12999999999999545,0.46910506721931644,10077.28919485007,10021222.360000001,9971000.219999995,9932731.109999998,9973150.480000004,10044865.280000003,10057030.549999999,9791,10292,10674,10267,9550,9426,11001497.280000001,11001435.259999994,11001411.989999998,11001082.520000003,11001011.280000003,11000761.669999998,481,3577,3625,4345,4806,4341,383,2626,2728,3515,3674,3206,98,726,711,656,725,1032
35832.45686508668,99.82,910,0.4300000000000068,0.4715472827233231,10202.356959730394,10021222.360000001,9970099.139999995,9932731.109999998,9979541.660000004,10039375.180000003,10057030.549999999,9791,10301,10674,10203,9605,9426,10998559.98,10998344.959999995,10998209.789999997,10998005.120000005,10998146.280000003,10997933.87,481,3577,3625,4409,4806,4341,383,2635,2728,3579,3729,3206,98,726,711,698,725,1111
35847.45686508668,99.82,993,0.4300000000000068,0.47039877213099146,10214.408915880922,10021222.360000001,9970099.139999995,9932731.109999998,9979541.660000004,10039375.180000003,10057030.549999999,9791,10301,10674,10203,9605,9426,10998559.98,10998344.959999995,10998209.789999997,10998005.120000005,10998146.280000003,10997933.87,481,3577,3625,4409,4806,4424,383,2635,2728,3579,3729,3206,98,726,711,698,725,1111
36226.45686508668,99.82,1052,0.4300000000000068,0.4749745310639604,10381.194975272567,10021222.360000001,9970099.139999995,9932731.109999998,9979541.660000004,10039375.180000003,10057030.549999999,9791,10301,10674,10203,9605,9426,10998559.98,10998344.959999995,10998209.789999997,10998005.120000005,10998146.280000003,10997933.87,481,3577,3625,4409,4865,4424,383,2635,2728,3579,3729,3206,98,726,711,698,725,1111
36244.45686508668,99.61,990,0.6400000000000006,0.47347873558305137,10397.611693724666,10021222.360000001,9970099.139999995,9932731.109999998,9983629.240000004,10035287.600000003,10057030.549999999,9791,10301,10674,10162,9646,9426,10996503.870000001,10996181.749999994,10995968.249999998,10995866.060000004,10996125.660000004,10995954.409999998,481,3577,3625,4471,4865,4424,383,2635,2728,3662,3770,3206,98,726,711,698,725,1111
36553.45686508668,99.61,1037,0.14000000000000057,0.468938160201565,10680.808081545198,10021222.360000001,9970099.139999995,9932731.109999998,9982234.700000005,10035287.600000003,10058425.089999998,9791,10301,10674,10176,9646,9412,10996503.870000001,10996181.749999994,10995968.249999998,10995866.060000004,10996125.660000004,10995954.409999998,481,3577,3625,4471,4865,4499,383,2635,2728,3676,3770,3220,98,726,711,698,725,1111
36669.45686508668,99.54,984,0.14000000000000057,0.4665946336513277,10787.78887826543,10021222.360000001,9970099.139999995,9927455.489999998,9982234.700000005,10035287.600000003,10063700.709999997,9791,10301,10727,10176,9646,9359,10995818.500000002,10995460.679999996,10995221.069999998,10995153.740000006,10995450.440000003,10995295.569999997,481,3577,3678,4471,4865,4499,383,2635,2781,3676,3770,3273,98,726,711,698,725,1111
37098.45686508668,98.89,889,0.6500000000000057,0.4600378972775195,11164.86134579754,10021222.360000001,9970099.139999995,9927455.489999998,9991671.580000004,10035287.600000003,10054263.829999998,9791,10301,10727,10081,9646,9454,10989454.350000001,10988765.029999996,10988248.519999998,10988581.670000004,10989180.540000003,10989169.889999999,481,3577,3678,4566,4865,4499,383,2635,2781,3771,3770,3368,98,726,711,698,725,1111
37236.45686508668,98.89,883,0.6500000000000057,0.45981431300417797,11127.591285244664,10021222.360000001,9970099.139999995,9927455.489999998,9991671.580000004,10035287.600000003,10054263.829999998,9791,10301,10727,10081,9646,9454,10989454.350000001,10988765.029999996,10988248.519999998,10988581.670000004,10989180.540000003,10989169.889999999,481,3577,3678,4566,4865,4592,383,2635,2781,3771,3770,3368,98,726,711,698,824,1111
37238.45686508668,98.89,892,0.6500000000000057,0.46141146922956133,11129.283659934885,10021222.360000001,9970099.139999995,9927455.489999998,9991671.580000004,10035287.600000003,10054263.829999998,9791,10301,10727,10081,9646,9454,10989454.350000001,10988765.029999996,10988248.519999998,10988581.670000004,10989180.540000003,10989169.889999999,481,3577,3678,4566,4874,4592,383,2635,2781,3771,3770,3368,98,726,711,698,824,1111
37478.45686508668,98.89,870,0.6500000000000057,0.455627021402748,11318.078873246803,10021222.360000001,9970099.139999995,9927455.489999998,9991671.580000004,10035287.600000003,10054263.829999998,9791,10301,10727,10081,9646,9454,10989454.350000001,10988765.029999996,10988248.519999998,10988581.670000004,10989180.540000003,10989169.889999999,481,3577,3748,4566,4874,4592,383,2635,2781,3771,3770,3368,98,818,711,698,824,1111
37697.45686508668,98.89,922,0.6500000000000057,0.4591828793797334,11109.586532605666,10021222.360000001,9970099.139999995,9927455.489999998,9991671.580000004,10035287.600000003,10054263.829999998,9791,10301,10727,10081,9646,9454,10989454.350000001,10988765.029999996,10988248.519999998,10988581.670000004,10989180.540000003,10989169.889999999,481,3577,3748,4566,4944,4592,383,2635,2781,3771,3770,3368,98,818,729,698,824,1111
37818.45686508668,98.89,999,0.21999999999999886,0.46218866571913775,11201.784563052206,10021222.360000001,9970099.139999995,9927455.489999998,9991671.580000004,10035287.600000003,10054263.829999998,9791,10301,10727,10081,9646,9454,10989454.350000001,10988765.029999996,10988248.519999998,10988581.670000004,10989180.540000003,10989169.889999999,481,3577,3748,4643,4944,4592,383,2635,2781,3771,3770,3368,98,818,729,698,824,1111
37842.45686508668,98.89,995,0.14000000000000057,0.46350626422508495,11222.400376430487,10021222.360000001,9970099.139999995,9927455.489999998,9991671.580000004,10035287.600000003,10054263.829999998,9791,10301,10727,10081,9646,9454,10989454.350000001,10988765.029999996,10988248.519999998,10988581.670000004,10989180.540000003,10989169.889999999,481,3577,3769,4643,4944,4592,383,2635,2781,3771,3770,3368,98,818,729,723,824,1111
37922.45686508668,98.89,1001,0.14000000000000057,0.46515474541320456,11288.921148031353,10021222.360000001,9970099.139999995,9927455.489999998,9991671.580000004,10035287.600000003,10054263.829999998,9791,10301,10727,10081,9646,9454,10989454.350000001,10988765.029999996,10988248.519999998,10988581.670000004,10989180.540000003,10989169.889999999,481,3577,3769,4643,4944,4598,383,2635,2781,3771,3770,3368,98,818,729,723,824,1111
37978.45686508668,98.89,1031,0.14000000000000057,0.4663840627205555,11333.390738559323,10021222.360000001,9970099.139999995,9927455.489999998,9991671.580000004,10035287.600000003,10054263.829999998,9791,10301,10727,10081,9646,9454,10989454.350000001,10988765.029999996,10988248.519999998,10988581.670000004,10989180.540000003,10989169.889999999,481,3607,3769,4643,4944,4598,383,2635,2781,3771,3770,3368,98,818,729,723,824,1111
38225.45686508668,98.89,1110,0.14000000000000057,0.46755703633056545,11067.704918390275,10021222.360000001,9970099.139999995,9927455.489999998,9991671.580000004,10035287.600000003,10054263.829999998,9791,10301,10727,10081,9646,9454,10989454.350000001,10988765.029999996,10988248.519999998,10988581.670000004,10989180.540000003,10989169.889999999,481,3607,3769,4722,4944,4598,383,2635,2781,3771,3770,3368,98,818,729,723,824,1111
38373.45686508668,99.11,994,0.14000000000000057,0.4608147235603744,11185.512979723848,10021222.360000001,9970099.139999995,9923391.979999999,9995735.090000004,10035287.600000003,10054263.829999998,9791,10301,10768,10040,9646,9454,10991608.370000001,10991031.249999994,10990608.459999999,10990799.490000004,10991302.660000004,10991249.769999998,481,3607,3810,4722,4944,4598,383,2635,2822,3812,3770,3368,98,893,729,723,824,1111
38710.45686508668,99.11,848,0.14000000000000057,0.45360136543441176,10534.762105384358,10021222.360000001,9970099.139999995,9923391.979999999,9995735.090000004,10035287.600000003,10054263.829999998,9791,10301,10768,10040,9646,9454,10991608.370000001,10991031.249999994,10990608.459999999,10990799.490000004,10991302.660000004,10991249.769999998,481,3690,3810,4722,4944,4598,383,2635,2822,3812,3770,3368,98,893,748,795,962,1111
