Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
12718.166846308139,105.85,1577,0.10999999999999943,1.5803592982338466,1119.8396775508409,10026703.77,10004941.28000001,10025423.05,9979699.279999997,9988539.219999993,9974693.399999999,9744,9953,9764,10200,10103,10236,11058106.17,11058466.330000011,11058942.450000001,11059369.279999997,11057941.769999994,11058173.999999998,526,2610,2408,3291,2413,1829,256,2057,2184,2660,1869,1116,178,331,167,326,161,195
12875.166846308139,105.85,1485,0.10999999999999943,1.5830313907536797,803.0086669500633,10026703.77,10004941.28000001,10025423.05,9979699.279999997,9988539.219999993,9974693.399999999,9744,9953,9764,10200,10103,10236,11058106.17,11058466.330000011,11058942.450000001,11059369.279999997,11057941.769999994,11058173.999999998,526,2610,2408,3291,2413,1830,256,2057,2184,2660,1869,1116,178,331,167,389,161,225
12880.166846308139,106.05,1441,0.3100000000000023,1.5867298012774695,806.842396363967,10026703.77,10004941.28000001,10025423.05,9979699.279999997,9988539.219999993,9974693.399999999,9744,9953,9764,10200,10103,10236,11060054.969999999,11060456.93000001,11060895.25,11061409.279999997,11059962.369999994,11060221.2,526,2610,2408,3291,2457,1830,256,2057,2184,2660,1957,1116,178,331,167,389,161,225
12905.166846308139,106.05,1496,0.269999999999996,1.590339709160449,826.4749335615525,10026703.77,10004941.28000001,10025423.05,9979699.279999997,9988539.219999993,9974693.399999999,9744,9953,9764,10200,10103,10236,11060054.969999999,11060456.93000001,11060895.25,11061409.279999997,11059962.369999994,11060221.2,526,2610,2408,3291,2544,1830,256,2057,2184,2660,1989,1116,178,331,167,389,161,225
13073.166846308139,106.05,1553,0.269999999999996,1.593863221140548,832.995902544355,10026703.77,10004941.28000001,10025423.05,9979699.279999997,9988539.219999993,9974693.399999999,9744,9953,9764,10200,10103,10236,11060054.969999999,11060456.93000001,11060895.25,11061409.279999997,11059962.369999994,11060221.2,526,2610,2408,3348,2544,1830,256,2057,2184,2660,1989,1116,178,331,167,389,161,225
13228.166846308139,105.74,1433,0.6400000000000006,1.5956953672940388,670.0655143612075,10026703.77,10004941.28000001,10025423.05,9979699.279999997,9989808.099999994,9973424.519999998,9744,9953,9764,10200,10091,10248,11057034.33,11057371.500000011,11057868.41,11058247.279999997,11056830.439999994,11057048.039999997,526,2610,2408,3348,2627,1830,256,2057,2184,2660,2143,1128,178,368,167,389,161,225
13240.166846308139,105.74,1515,0.6400000000000006,1.597474656658219,677.0443102561803,10026703.77,10004941.28000001,10025423.05,9979699.279999997,9989808.099999994,9973424.519999998,9744,9953,9764,10200,10091,10248,11057034.33,11057371.500000011,11057868.41,11058247.279999997,11056830.439999994,11057048.039999997,526,2610,2408,3348,2627,1912,256,2057,2184,2660,2143,1128,178,368,167,389,161,225
13356.166846308139,105.74,1462,0.6400000000000006,1.5992022584960819,764.4363318834712,10026703.77,10009805.32000001,10025423.05,9979699.279999997,9989808.099999994,9968560.479999999,9744,9907,9764,10200,10091,10294,11057034.33,11057371.50000001,11057868.41,11058247.279999997,11056830.439999994,11057048.04,526,2656,2408,3348,2627,1912,256,2103,2184,2660,2143,1174,178,368,167,389,168,225
13404.166846308139,105.74,1552,0.6400000000000006,1.6008793107107506,795.870076761883,10026703.77,10009805.32000001,10025423.05,9979699.279999997,9989808.099999994,9968560.479999999,9744,9907,9764,10200,10091,10294,11057034.33,11057371.50000001,11057868.41,11058247.279999997,11056830.439999994,11057048.04,526,2656,2498,3348,2627,1912,256,2103,2184,2660,2143,1174,178,368,167,389,168,225
13419.166846308139,105.74,1628,0.2600000000000051,1.6025069208933564,805.4153342844183,10026703.77,10009805.32000001,10025423.05,9980756.679999998,9989808.099999994,9967503.079999998,9744,9907,9764,10190,10091,10304,11057034.33,11057371.50000001,11057868.41,11058247.279999997,11056830.439999994,11057048.04,526,2656,2498,3444,2627,1912,256,2103,2184,2670,2143,1184,178,368,167,389,168,225
13507.166846308139,105.58,1619,0.2600000000000051,1.6033775142528264,751.7702064001351,10026703.77,10009805.32000001,10025423.05,9980756.679999998,9989808.099999994,9967503.079999998,9744,9907,9764,10190,10091,10304,11055475.29,11055786.38000001,11056306.17,11056616.879999997,11055215.879999993,11055399.399999999,526,2656,2498,3453,2627,1912,256,2103,2184,2688,2143,1184,178,368,167,389,168,225
13548.166846308139,105.58,1715,0.2600000000000051,1.604212388266406,774.1197876192255,10026703.77,10009805.32000001,10025423.05,9980756.679999998,9989808.099999994,9967503.079999998,9744,9907,9764,10190,10091,10304,11055475.29,11055786.38000001,11056306.17,11056616.879999997,11055215.879999993,11055399.399999999,526,2656,2498,3453,2627,2008,256,2103,2184,2688,2143,1184,178,368,167,389,168,225
13907.166846308139,105.58,1717,0.04000000000000625,1.6050123109121872,1066.5316124047313,10026703.77,10009805.32000001,10025423.05,9980756.679999998,9989808.099999994,9967503.079999998,9744,9907,9764,10190,10091,10304,11055475.29,11055786.38000001,11056306.17,11056616.879999997,11055215.879999993,11055399.399999999,526,2656,2498,3453,2627,2076,256,2103,2184,2688,2143,1184,178,434,167,389,168,225
13954.166846308139,105.58,1727,0.04000000000000625,1.6057780310640724,1108.0804260924815,10026703.77,10009805.32000001,10025423.05,9980756.679999998,9989808.099999994,9967503.079999998,9744,9907,9764,10190,10091,10304,11055475.29,11055786.38000001,11056306.17,11056616.879999997,11055215.879999993,11055399.399999999,526,2656,2508,3453,2627,2076,256,2103,2184,2688,2143,1184,178,434,167,389,168,225
14087.166846308139,105.36,1662,0.04000000000000625,1.6056609051862698,1213.78162886264,10026703.77,10009805.32000001,10025423.05,9973908.279999997,9989808.099999994,9974351.479999999,9744,9907,9764,10255,10091,10239,11053331.61,11053606.84000001,11054158.09,11054375.079999998,11052995.859999994,11053132.52,526,2656,2508,3518,2627,2076,256,2103,2184,2753,2143,1249,178,434,167,389,168,225
14107.166846308139,104.57,1564,0.7900000000000063,1.6034031444395427,1229.0821423125253,10026703.77,10009805.32000001,10024377.350000001,9984220.839999996,9989282.249999994,9965610.469999999,9744,9907,9774,10157,10096,10322,11045633.85,11045780.31000001,11046444.530000001,11046338.329999996,11045020.969999995,11044982.009999998,526,2656,2508,3616,2627,2076,256,2103,2194,2851,2148,1332,178,434,167,389,168,225
14148.166846308139,104.57,1659,0.7900000000000063,1.6011536851539678,1114.1527541667765,10026703.77,10009805.32000001,10024377.350000001,9984220.839999996,9989282.249999994,9965610.469999999,9744,9907,9774,10157,10096,10322,11045633.85,11045780.31000001,11046444.530000001,11046338.329999996,11045020.969999995,11044982.009999998,526,2656,2508,3616,2627,2171,256,2103,2194,2851,2148,1332,178,434,167,389,168,225
14181.166846308139,105.58,1651,1.0100000000000051,1.6018501448205809,1136.314908698485,10026703.77,10009805.32000001,10023533.370000001,9984748.739999996,9989282.249999994,9965926.549999999,9744,9907,9782,10152,10096,10319,11055475.29,11055786.38000001,11056316.930000002,11056596.899999997,11055217.929999994,11055406.569999998,526,2656,2516,3616,2627,2171,256,2103,2202,2856,2148,1335,178,434,167,389,168,225
14199.166846308139,105.58,1683,0.269999999999996,1.602515042308946,1149.4851426944624,10026703.77,10009805.32000001,10023533.370000001,9984748.739999996,9989282.249999994,9965926.549999999,9744,9907,9782,10152,10096,10319,11055475.29,11055786.38000001,11056316.930000002,11056596.899999997,11055217.929999994,11055406.569999998,526,2656,2516,3616,2659,2171,256,2103,2202,2856,2148,1335,178,434,167,389,168,225
14241.166846308139,105.58,1763,0.269999999999996,1.6031490401513002,1183.0294534879886,10026703.77,10009805.32000001,10023533.370000001,9984748.739999996,9989282.249999994,9965926.549999999,9744,9907,9782,10152,10096,10319,11055475.29,11055786.38000001,11056316.930000002,11056596.899999997,11055217.929999994,11055406.569999998,526,2736,2516,3616,2659,2171,256,2103,2202,2856,2148,1335,178,434,167,389,168,225
14416.166846308139,105.58,1701,0.269999999999996,1.6037527849444033,1338.5038750744516,10026703.77,10003681.680000009,10023533.370000001,9990872.379999997,9989282.249999994,9965926.549999999,9744,9965,9782,10094,10096,10319,11055475.29,11055786.380000008,11056316.930000002,11056596.899999997,11055217.929999994,11055406.569999998,526,2794,2516,3616,2659,2171,256,2161,2202,2914,2148,1335,178,434,171,389,168,225
14531.166846308139,105.58,1651,0.269999999999996,1.6043269078124625,1441.5438272906322,10026703.77,10007482.56000001,10023533.370000001,9987071.499999996,9989282.249999994,9965926.549999999,9744,9929,9782,10130,10096,10319,11055475.29,11055786.38000001,11056316.930000002,11056596.899999997,11055217.929999994,11055406.569999998,526,2794,2516,3666,2659,2171,256,2197,2202,2978,2148,1335,178,434,171,389,168,225
14619.166846308139,105.58,1722,0.269999999999996,1.604872024853875,1519.50720751689,10026703.77,10007482.56000001,10023533.370000001,9987071.499999996,9989282.249999994,9965926.549999999,9744,9929,9782,10130,10096,10319,11055475.29,11055786.38000001,11056316.930000002,11056596.899999997,11055217.929999994,11055406.569999998,526,2794,2587,3666,2659,2171,256,2197,2202,2978,2148,1335,178,434,171,389,168,225
14706.166846308139,105.31,1746,0.11000000000001364,1.6044238269006503,1594.65072309899,10026703.77,10007482.56000001,10023533.370000001,9987071.499999996,9985912.329999994,9969296.469999999,9744,9929,9782,10130,10128,10287,11052844.41,11053105.55000001,11053675.790000001,11053861.799999997,11052492.009999994,11052620.44,526,2794,2587,3666,2659,2259,256,2197,2202,2978,2180,1367,178,434,171,389,168,225
14734.166846308139,105.31,1809,0.11000000000001364,1.6039615387766142,1616.8363773131186,10026703.77,10007482.56000001,10023533.370000001,9987071.499999996,9985912.329999994,9969296.469999999,9744,9929,9782,10130,10128,10287,11052844.41,11053105.55000001,11053675.790000001,11053861.799999997,11052492.009999994,11052620.44,526,2794,2587,3666,2722,2259,256,2197,2202,2978,2180,1367,178,434,171,389,168,225
14773.166846308139,105.31,1887,0.11000000000001364,1.6034854788244144,1637.1285953136958,10026703.77,10007482.56000001,10023533.370000001,9987071.499999996,9985912.329999994,9969296.469999999,9744,9929,9782,10130,10128,10287,11052844.41,11053105.55000001,11053675.790000001,11053861.799999997,11052492.009999994,11052620.44,526,2872,2587,3666,2722,2259,256,2197,2202,2978,2180,1367,178,434,171,389,168,225
14817.166846308139,104.49,1823,0.19000000000001194,1.601101809288957,1414.0672537398768,10026703.77,10007482.56000001,10019036.860000001,9984877.209999997,9985912.329999994,9975987.269999998,9744,9929,9825,10151,10128,10223,11044854.33,11044963.77000001,11045651.110000001,11045555.199999997,11044187.049999995,11044188.539999997,526,2872,2587,3666,2722,2323,256,2197,2245,2999,2180,1431,178,434,171,389,168,225
14901.166846308139,104.49,1807,0.19000000000001194,1.598728234523778,1473.5781652560909,10026703.77,10007482.56000001,10019036.860000001,9984877.209999997,9985912.329999994,9975987.269999998,9744,9929,9825,10151,10128,10223,11044854.33,11044963.77000001,11045651.110000001,11045555.199999997,11044187.049999995,11044188.539999997,526,2915,2587,3666,2722,2323,256,2197,2245,2999,2180,1431,178,434,171,389,168,284
14959.166846308139,104.49,1874,0.19000000000001194,1.5963646890280108,1522.131876032694,10026703.77,10007482.56000001,10019036.860000001,9984877.209999997,9985912.329999994,9975987.269999998,9744,9929,9825,10151,10128,10223,11044854.33,11044963.77000001,11045651.110000001,11045555.199999997,11044187.049999995,11044188.539999997,526,2982,2587,3666,2722,2323,256,2197,2245,2999,2180,1431,178,434,171,389,168,284
15167.166846308139,104.68,1776,0.19000000000001194,1.5943139438908123,1617.2519595238173,10026703.77,10007482.56000001,10019036.860000001,9980061.929999998,9985912.329999994,9980802.549999997,9744,9929,9825,10197,10128,10177,11046705.69,11046850.28000001,11047517.860000001,11047483.889999997,11046111.369999994,11046130.909999996,526,2982,2587,3712,2722,2323,256,2197,2245,3045,2180,1477,178,434,171,398,211,284
15181.166846308139,104.68,1852,0.19000000000001194,1.5922697140658857,1626.2201146509415,10026703.77,10007482.56000001,10019036.860000001,9980061.929999998,9985912.329999994,9980802.549999997,9744,9929,9825,10197,10128,10177,11046705.69,11046850.28000001,11047517.860000001,11047483.889999997,11046111.369999994,11046130.909999996,526,2982,2663,3712,2722,2323,256,2197,2245,3045,2180,1477,178,434,171,398,211,284
15298.166846308139,104.68,1863,0.19000000000001194,1.5902319828286158,1697.7364218821494,10026703.77,10007482.56000001,10019036.860000001,9980061.929999998,9985912.329999994,9980802.549999997,9744,9929,9825,10197,10128,10177,11046705.69,11046850.28000001,11047517.860000001,11047483.889999997,11046111.369999994,11046130.909999996,526,2982,2663,3712,2733,2323,256,2197,2245,3045,2180,1477,178,434,171,398,211,284
15438.166846308139,104.68,1884,0.19000000000001194,1.58820073312767,1735.7593026946088,10026703.77,10007482.56000001,10019036.860000001,9980061.929999998,9985912.329999994,9980802.549999997,9744,9929,9825,10197,10128,10177,11046705.69,11046850.28000001,11047517.860000001,11047483.889999997,11046111.369999994,11046130.909999996,526,2982,2663,3712,2754,2323,256,2197,2245,3045,2180,1477,178,434,171,398,211,284
15487.166846308139,104.68,1927,0.19000000000001194,1.5861759475991215,1247.499792961773,10026703.77,10007482.56000001,10019036.860000001,9980061.929999998,9985912.329999994,9980802.549999997,9744,9929,9825,10197,10128,10177,11046705.69,11046850.28000001,11047517.860000001,11047483.889999997,11046111.369999994,11046130.909999996,526,2982,2663,3712,2851,2323,256,2197,2245,3045,2180,1477,178,434,171,398,265,284
15499.166846308139,104.68,1924,0.19000000000001194,1.5841576085801197,1253.9705047450625,10026703.77,10007168.52000001,10019036.860000001,9980061.929999998,9985912.329999994,9981116.589999996,9744,9932,9825,10197,10128,10174,11046705.69,11046850.28000001,11047517.860000001,11047483.889999997,11046111.369999994,11046130.909999996,526,2985,2663,3712,2851,2323,256,2200,2245,3045,2180,1480,178,434,171,398,265,284
15523.166846308139,104.76,1887,0.27000000000001023,1.5822919032989013,1269.864816182322,10026703.77,10010311.320000011,10015161.3,9980061.929999998,9985912.329999994,9981849.349999996,9744,9902,9862,10197,10128,10167,11047485.209999999,11047644.840000011,11048304.42,11048299.649999999,11046921.609999994,11046944.269999996,526,2985,2700,3712,2851,2323,256,2230,2282,3045,2180,1487,178,434,171,398,265,284
15774.166846308139,105.39,1722,0.9000000000000057,1.5820560912455424,1487.0430769368813,10026703.77,10019246.160000011,10015161.3,9971127.089999998,9985912.329999994,9981849.349999996,9744,9817,9862,10282,10128,10167,11053623.93,11053859.790000012,11054517.48,11054747.069999998,11053302.249999994,11053349.479999997,526,2985,2700,3797,2851,2323,256,2315,2282,3130,2180,1487,178,434,171,398,265,364
15821.166846308139,105.39,1693,0.9000000000000057,1.5818051361586296,1529.729115394428,10026703.77,10019246.160000011,10015161.3,9971127.089999998,9985912.329999994,9981849.349999996,9744,9817,9862,10282,10128,10167,11053623.93,11053859.790000012,11054517.48,11054747.069999998,11053302.249999994,11053349.479999997,526,3014,2700,3797,2851,2323,256,2373,2282,3130,2180,1487,178,434,171,398,265,364
15932.166846308139,105.39,1783,0.9000000000000057,1.5815393539054712,1632.7523421969963,10026703.77,10019246.160000011,10015161.3,9971127.089999998,9985912.329999994,9981849.349999996,9744,9817,9862,10282,10128,10167,11053623.93,11053859.790000012,11054517.48,11054747.069999998,11053302.249999994,11053349.479999997,526,3014,2700,3797,2851,2413,256,2373,2282,3130,2180,1487,178,434,171,398,265,364
16066.166846308139,105.39,1883,0.9000000000000057,1.5812590534940043,1756.683646801841,10026703.77,10019246.160000011,10015161.3,9971127.089999998,9985912.329999994,9981849.349999996,9744,9817,9862,10282,10128,10167,11053623.93,11053859.790000012,11054517.48,11054747.069999998,11053302.249999994,11053349.479999997,526,3114,2700,3797,2851,2413,256,2373,2282,3130,2180,1487,178,434,171,398,265,364
16213.166846308139,104.1,1797,1.2900000000000063,1.5786388798832878,1890.9328390426854,10026703.77,10014769.43000001,10024128.370000001,9967365.449999997,9985912.329999994,9981120.649999997,9744,9860,9776,10318,10128,10174,11041054.17,11041195.43000001,11041809.97,11041469.249999998,11040237.129999995,11040234.049999997,526,3114,2786,3797,2851,2413,256,2416,2368,3166,2180,1494,178,434,171,398,265,364
16240.166846308139,104.1,1893,1.1200000000000045,1.5760316833991812,1915.4530497429878,10026703.77,10014769.43000001,10024128.370000001,9967365.449999997,9985912.329999994,9981120.649999997,9744,9860,9776,10318,10128,10174,11041054.17,11041195.43000001,11041809.97,11041469.249999998,11040237.129999995,11040234.049999997,526,3114,2786,3893,2851,2413,256,2416,2368,3166,2180,1494,178,434,171,398,265,364
16297.166846308139,105.49,1845,1.2199999999999989,1.5760776533352099,1965.7430341190247,10026703.77,10014874.820000011,10019064.950000001,9967365.449999997,9990870.359999994,9981120.649999997,9744,9859,9824,10318,10081,10174,11054598.33,11054900.730000012,11055398.71,11055811.269999998,11054315.049999993,11054375.909999996,526,3114,2834,3893,2851,2413,256,2417,2416,3166,2227,1494,178,434,171,398,265,364
16322.166846308139,105.58,1783,1.3100000000000023,1.5764150835219615,1986.7903293904837,10026703.77,10016141.780000012,10019064.950000001,9967365.449999997,9989603.399999993,9981120.649999997,9744,9847,9824,10318,10093,10174,11055475.29,11055788.040000012,11056282.870000001,11056739.889999997,11055222.339999992,11055291.569999997,526,3114,2834,3893,2913,2413,256,2429,2416,3166,2339,1494,178,434,171,398,265,364
