Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
98900.45820303852,102.45,449,0.3199999999999932,0.751585655793869,33198.0362171079,10000000,9991014.090000007,9978089.649999993,10011902.719999993,10041424.26,9977569.280000007,10000,10095,10214,9882,9587,10222,11024500.0,11025246.840000007,11024513.949999994,11024313.619999994,11023612.41,11024813.180000007,81,6926,7476,7209,6773,6282,0,5447,5584,5114,4951,4872,76,1336,1728,2010,1770,1410
99358.45820303852,101.75,350,1.019999999999996,0.7622818825757405,33625.785385846975,10000000,10001142.720000006,9973185.969999993,10011902.719999993,10036199.31,9977569.280000007,10000,9996,10262,9882,9638,10222,11017500.0,11018235.720000006,11017344.469999993,11017396.219999993,11016865.81,11017657.780000007,81,7025,7476,7209,6773,6282,0,5546,5632,5114,5002,4872,76,1336,1728,2010,1770,1410
100288.45820303852,101.75,433,0.4300000000000068,0.7725245481632244,34515.09922899057,10000000,10001142.720000006,9973185.969999993,10011902.719999993,10036199.31,9977569.280000007,10000,9996,10262,9882,9638,10222,11017500.0,11018235.720000006,11017344.469999993,11017396.219999993,11016865.81,11017657.780000007,81,7025,7559,7209,6773,6282,0,5546,5632,5114,5002,4872,76,1336,1728,2010,1770,1410
100351.45820303852,100.7,346,1.480000000000004,0.7672811646814564,34573.99444619795,10000000,9994597.220000006,9970947.469999993,10020686.719999993,10036199.31,9977569.280000007,10000,10061,10284,9795,9638,10222,11007000.0,11007739.920000006,11006546.269999994,11007043.219999993,11006745.91,11006924.680000007,81,7025,7559,7296,6773,6282,0,5611,5654,5201,5002,4872,76,1336,1728,2010,1770,1410
100375.45820303852,100.12,364,0.20999999999999375,0.7681694731610649,34596.66572531905,9999499.4,9992079.720000006,9970947.469999993,10020686.719999993,10036199.31,9980587.380000006,10005,10086,10284,9795,9638,10192,11001200.0,11001890.040000007,11000581.549999993,11001362.119999994,11001155.870000001,11001010.420000006,81,7025,7559,7296,6773,6360,5,5636,5654,5201,5002,4902,76,1336,1728,2010,1770,1410
100485.45820303852,100.12,382,0.20999999999999375,0.7688393940484783,34697.86128533885,9999499.4,9992079.720000006,9970947.469999993,10020686.719999993,10036199.31,9980587.380000006,10005,10086,10284,9795,9638,10192,11001200.0,11001890.040000007,11000581.549999993,11001362.119999994,11001155.870000001,11001010.420000006,81,7043,7559,7296,6773,6360,5,5636,5654,5201,5002,4902,76,1336,1728,2010,1770,1410
101191.45820303852,100.1,297,0.20999999999999375,0.7842860392536825,35105.8431342937,9999499.4,9992079.720000006,9970146.669999992,10020686.719999993,10036199.31,9981388.180000007,10005,10086,10292,9795,9638,10184,11000999.9,11001688.320000006,11000375.869999992,11001166.219999993,11000963.110000001,11000806.580000008,81,7043,7567,7296,6773,6360,5,5636,5662,5201,5002,4910,76,1336,1805,2010,1770,1410
101351.45820303852,99.89,310,0.1599999999999966,0.7885185231495627,35048.05332472264,9999499.4,9992079.720000006,9969846.999999993,10020686.719999993,10036498.98,9981388.180000007,10005,10086,10295,9795,9635,10184,10998898.85,10999570.260000005,10998214.549999993,10999109.269999994,10998939.13,10998667.940000007,81,7043,7567,7296,6792,6360,5,5636,5665,5201,5005,4910,76,1336,1805,2010,1770,1410
102321.45820303852,99.89,245,0.1599999999999966,0.8027359666413226,35834.87771277709,9999499.4,9992079.720000006,9969846.999999993,10020686.719999993,10036498.98,9981388.180000007,10005,10086,10295,9795,9635,10184,10998898.85,10999570.260000005,10998214.549999993,10999109.269999994,10998939.13,10998667.940000007,81,7043,7576,7296,6792,6360,5,5636,5665,5201,5005,4910,76,1336,1805,2084,1770,1410
102487.45820303852,99.72,339,0.5700000000000074,0.8129286606745947,35990.00623061432,9999499.4,9992179.440000007,9969846.999999993,10020686.719999993,10036399.26,9981388.180000007,10005,10085,10295,9795,9636,10184,10997198.0,10997855.640000006,10996464.399999993,10997444.119999994,10997301.18,10996936.660000008,81,7139,7576,7296,6792,6360,5,5637,5665,5201,5006,4910,76,1336,1805,2084,1770,1410
102794.45820303852,99.51,298,0.5700000000000074,0.830231535396521,36276.13978628954,9999499.4,9992179.440000007,9969846.999999993,10020686.719999993,10036399.26,9981388.180000007,10005,10085,10295,9795,9636,10184,10995096.950000001,10995737.790000007,10994302.449999992,10995387.169999992,10995277.62,10994798.020000007,81,7180,7576,7296,6792,6360,5,5719,5665,5201,5006,4910,76,1336,1805,2084,1770,1410
103138.45820303852,99.51,369,0.5700000000000074,0.8493335908233479,35021.83171453027,9999499.4,9992179.440000007,9969846.999999993,10020686.719999993,10036399.26,9981388.180000007,10005,10085,10295,9795,9636,10184,10995096.950000001,10995737.790000007,10994302.449999992,10995387.169999992,10995277.62,10994798.020000007,81,7180,7576,7296,6792,6431,5,5719,5665,5201,5006,4910,76,1336,1805,2084,1770,1410
103232.45820303852,99.51,362,0.5700000000000074,0.8592781763637433,35098.11394079325,9999499.4,9992876.010000007,9969846.999999993,10020686.719999993,10035702.69,9981388.180000007,10005,10078,10295,9795,9643,10184,10995096.950000001,10995737.790000007,10994302.449999992,10995387.169999992,10995277.62,10994798.020000007,81,7180,7576,7296,6799,6431,5,5726,5665,5201,5013,4910,76,1336,1805,2084,1770,1410
103490.45820303852,100.1,250,2.6099999999999994,0.8608702025676894,35320.03155745033,9999499.4,9987774.430000007,9969846.999999993,10020686.719999993,10037300.77,9984891.680000007,10005,10129,10295,9795,9627,10149,11000999.9,11001687.330000008,11000376.499999993,11001166.219999993,11000963.469999999,11000806.580000008,81,7278,7576,7296,6799,6431,5,5871,5665,5201,5029,4945,76,1336,1819,2084,1770,1410
103637.45820303852,100.1,268,2.6099999999999994,0.8591999821781893,35440.313791699955,9999499.4,9987774.430000007,9969846.999999993,10020686.719999993,10037300.77,9984891.680000007,10005,10129,10295,9795,9627,10149,11000999.9,11001687.330000008,11000376.499999993,11001166.219999993,11000963.469999999,11000806.580000008,81,7278,7576,7314,6799,6431,5,5871,5665,5201,5029,4945,76,1336,1819,2084,1770,1410
103779.45820303852,100.1,283,0.9599999999999937,0.8574242423450292,34950.658176831945,9999499.4,9987774.430000007,9969846.999999993,10020686.719999993,10037300.77,9984891.680000007,10005,10129,10295,9795,9627,10149,11000999.9,11001687.330000008,11000376.499999993,11001166.219999993,11000963.469999999,11000806.580000008,81,7278,7576,7314,6814,6431,5,5871,5665,5201,5029,4945,76,1336,1819,2084,1770,1410
103911.45820303852,100.1,332,0.9599999999999937,0.8555538859654805,35071.59166194995,9999499.4,9987774.430000007,9969846.999999993,10020686.719999993,10037300.77,9984891.680000007,10005,10129,10295,9795,9627,10149,11000999.9,11001687.330000008,11000376.499999993,11001166.219999993,11000963.469999999,11000806.580000008,81,7278,7625,7314,6814,6431,5,5871,5665,5201,5029,4945,76,1336,1819,2084,1770,1410
104075.45820303852,100.1,425,0.9599999999999937,0.8510978838518836,35225.40033464288,9999499.4,9987774.430000007,9969846.999999993,10020686.719999993,10037300.77,9984891.680000007,10005,10129,10295,9795,9627,10149,11000999.9,11001687.330000008,11000376.499999993,11001166.219999993,11000963.469999999,11000806.580000008,81,7278,7625,7407,6814,6431,5,5871,5665,5201,5029,4945,76,1336,1819,2084,1770,1410
104092.45820303852,100.63,370,1.4899999999999949,0.845045207921215,35241.483922515035,9999499.4,9989584.870000007,9971252.399999993,10022493.739999993,10031777.41,9985392.180000007,10005,10111,10281,9777,9682,10144,11006302.55,11007054.800000006,11005829.429999992,11006353.249999993,11006077.07,11006182.900000008,81,7278,7625,7407,6869,6431,5,5889,5679,5219,5084,4950,76,1336,1819,2084,1770,1410
104873.45820303852,100.63,426,1.4899999999999949,0.8559919537309169,35992.85147125936,9999499.4,9989584.870000007,9971252.399999993,10022493.739999993,10031777.41,9985392.180000007,10005,10111,10281,9777,9682,10144,11006302.55,11007054.800000006,11005829.429999992,11006353.249999993,11006077.07,11006182.900000008,81,7334,7625,7407,6869,6431,5,5889,5679,5219,5084,4950,76,1336,1819,2084,1770,1410
105382.45820303852,100.63,478,0.8100000000000023,0.8561480267961747,36479.33266601608,9999499.4,9989584.870000007,9971252.399999993,10022493.739999993,10031777.41,9985392.180000007,10005,10111,10281,9777,9682,10144,11006302.55,11007054.800000006,11005829.429999992,11006353.249999993,11006077.07,11006182.900000008,81,7334,7625,7407,6869,6483,5,5889,5679,5219,5084,4950,76,1336,1819,2084,1770,1410
105571.45820303852,100.63,535,0.45999999999999375,0.8597780730868513,36650.562354890644,9999499.4,9989584.870000007,9971252.399999993,10022493.739999993,10031777.41,9985392.180000007,10005,10111,10281,9777,9682,10144,11006302.55,11007054.800000006,11005829.429999992,11006353.249999993,11006077.07,11006182.900000008,81,7334,7625,7464,6869,6483,5,5889,5679,5219,5084,4950,76,1336,1819,2084,1770,1410
105914.45820303852,100.63,529,0.45999999999999375,0.8647832608136115,36805.765303897424,9999499.4,9989584.870000007,9971856.179999992,10021889.959999993,10031777.41,9985392.180000007,10005,10111,10275,9783,9682,10144,11006302.55,11007054.800000006,11005829.429999992,11006353.249999993,11006077.07,11006182.900000008,81,7334,7625,7470,6869,6483,5,5889,5685,5225,5084,4950,76,1336,1819,2084,1770,1410
106549.45820303852,101.18,463,1.0100000000000051,0.8784415789523845,37412.60806854865,9999499.4,9989584.870000007,9975680.119999992,10024722.999999993,10031777.41,9978735.200000009,10005,10111,10237,9755,9682,10210,11011805.3,11012615.850000007,11011459.779999992,11011733.899999993,11011402.17,11011783.00000001,81,7334,7625,7470,6869,6549,5,5889,5723,5253,5084,5016,76,1336,1819,2084,1770,1410
106587.45820303852,101.18,499,0.010000000000005116,0.8722510259307548,37449.19401292446,9999499.4,9989584.870000007,9975680.119999992,10024722.999999993,10031777.41,9978735.200000009,10005,10111,10237,9755,9682,10210,11011805.3,11012615.850000007,11011459.779999992,11011733.899999993,11011402.17,11011783.00000001,81,7334,7661,7470,6869,6549,5,5889,5723,5253,5084,5016,76,1336,1819,2084,1770,1410
106935.45820303852,101.17,520,0.7099999999999937,0.8725392632248066,37784.70278137745,9999499.4,9989584.870000007,9975680.119999992,10024722.999999993,10031777.41,9978735.200000009,10005,10111,10237,9755,9682,10210,11011705.25,11012514.740000006,11011357.409999993,11011636.349999992,11011305.35,11011680.900000008,81,7334,7754,7470,6869,6549,5,5889,5795,5253,5084,5016,76,1336,1819,2084,1770,1410
107742.45820303852,101.17,521,0.6799999999999926,0.8837184537824008,36733.92898378227,9999499.4,9989584.870000007,9975680.119999992,10024722.999999993,10031777.41,9978735.200000009,10005,10111,10237,9755,9682,10210,11011705.25,11012514.740000006,11011357.409999993,11011636.349999992,11011305.35,11011680.900000008,81,7334,7754,7470,6869,6603,5,5889,5795,5253,5084,5016,76,1389,1819,2084,1770,1410
108224.45820303852,100.88,489,0.6799999999999926,0.8660164806001516,37176.984868517306,9999499.4,9989584.870000007,9978908.279999992,10021494.839999992,10031777.41,9978735.200000009,10005,10111,10205,9787,9682,10210,11008803.8,11009582.550000006,11008388.679999992,11008807.399999993,11008497.57,11008720.00000001,81,7334,7754,7502,6869,6603,5,5889,5827,5285,5084,5016,76,1389,1819,2084,1770,1410
108254.45820303852,100.88,469,0.6799999999999926,0.8587871777493351,37205.65721902788,9999499.4,9988676.950000007,9979816.199999992,10021494.839999992,10031777.41,9978735.200000009,10005,10120,10196,9787,9682,10210,11008803.8,11009582.550000006,11008388.679999992,11008807.399999993,11008497.57,11008720.00000001,81,7343,7754,7502,6869,6603,5,5898,5836,5285,5084,5016,76,1389,1819,2095,1770,1410
108591.45820303852,100.88,420,0.6799999999999926,0.8517359480702651,37525.63019468791,9999499.4,9988676.950000007,9979816.199999992,10021494.839999992,10031777.41,9978735.200000009,10005,10120,10196,9787,9682,10210,11008803.8,11009582.550000006,11008388.679999992,11008807.399999993,11008497.57,11008720.00000001,81,7343,7754,7502,6903,6603,5,5898,5836,5285,5084,5016,76,1389,1902,2095,1770,1410
108731.45820303852,100.88,451,0.6799999999999926,0.8448555991118706,37657.028340735895,9999499.4,9988676.950000007,9979816.199999992,10021494.839999992,10031777.41,9978735.200000009,10005,10120,10196,9787,9682,10210,11008803.8,11009582.550000006,11008388.679999992,11008807.399999993,11008497.57,11008720.00000001,81,7343,7785,7502,6903,6603,5,5898,5836,5285,5084,5016,76,1389,1902,2095,1770,1410
109229.45820303852,100.88,489,0.5699999999999932,0.8019058861582876,37666.47737867349,9999499.4,9988676.950000007,9979816.199999992,10021494.839999992,10031777.41,9978735.200000009,10005,10120,10196,9787,9682,10210,11008803.8,11009582.550000006,11008388.679999992,11008807.399999993,11008497.57,11008720.00000001,81,7343,7785,7502,6941,6603,5,5898,5836,5285,5084,5016,76,1389,1902,2095,1770,1410
109234.45820303852,101.18,398,0.980000000000004,0.7969411637770842,37670.7931358167,9999499.4,9979498.450000009,9981430.279999992,10021798.379999992,10039038.29,9978735.200000009,10005,10211,10180,9784,9610,10210,11011805.3,11012647.430000009,11011442.679999992,11011743.499999993,11011378.09,11011783.00000001,81,7434,7785,7502,6941,6603,5,5989,5852,5288,5156,5016,76,1389,1902,2095,1770,1410
109661.45820303852,101.18,343,0.980000000000004,0.7717235632430285,38053.717884199155,9999499.4,9979498.450000009,9975865.379999992,10027363.279999992,10039038.29,9978735.200000009,10005,10211,10235,9729,9610,10210,11011805.3,11012647.430000009,11011442.679999992,11011743.499999993,11011378.09,11011783.00000001,81,7434,7840,7502,6941,6603,5,5989,5907,5343,5156,5016,76,1389,1902,2095,1770,1410
110443.45820303852,101.79,246,1.5900000000000034,0.7860149900817185,38105.75621824653,9999499.4,9979498.450000009,9977799.389999991,10028071.539999992,10039038.29,9976092.930000009,10005,10211,10216,9722,9610,10236,11017908.35,11018876.140000008,11017686.029999992,11017673.919999992,11017240.19,11018015.370000008,81,7434,7840,7502,6941,6700,5,5989,5926,5350,5156,5184,76,1389,1902,2095,1770,1410
111259.45820303852,101.79,287,0.1700000000000017,0.7502907987423223,38451.96091274232,9999499.4,9978276.970000008,9979020.869999992,10028071.539999992,10039038.29,9976092.930000009,10005,10223,10204,9722,9610,10236,11017908.35,11018876.140000008,11017686.029999992,11017673.919999992,11017240.19,11018015.370000008,81,7499,7840,7502,6941,6700,5,6001,5938,5350,5156,5184,76,1389,1902,2095,1770,1410
111482.45820303852,102.3,240,1.9099999999999966,0.770490085739085,38658.19965840575,9999499.4,9972855.070000008,9979020.869999992,10028071.539999992,10039038.29,9981514.83000001,10005,10276,10204,9722,9610,10183,11023010.9,11024089.870000008,11022890.069999991,11022632.139999991,11022141.29,11023235.73000001,81,7499,7840,7502,6941,6759,5,6054,5938,5350,5156,5237,76,1389,1902,2095,1770,1410
111884.45820303852,102.3,300,1.9099999999999966,0.7923496417716714,39024.40174243282,9999499.4,9972855.070000008,9979020.869999992,10028071.539999992,10039038.29,9981514.83000001,10005,10276,10204,9722,9610,10183,11023010.9,11024089.870000008,11022890.069999991,11022632.139999991,11022141.29,11023235.73000001,81,7499,7840,7502,7001,6759,5,6054,5938,5350,5156,5237,76,1389,1902,2095,1770,1410
112114.45820303852,102.3,311,0.9200000000000017,0.808405995030294,39238.19284910886,9999499.4,9972855.070000008,9979020.869999992,10028071.539999992,10039038.29,9981514.83000001,10005,10276,10204,9722,9610,10183,11023010.9,11024089.870000008,11022890.069999991,11022632.139999991,11022141.29,11023235.73000001,81,7499,7840,7513,7001,6759,5,6054,5938,5350,5156,5237,76,1389,1902,2095,1770,1410
112167.45820303852,102.3,397,0.9200000000000017,0.822906164489947,39287.08472065494,9999499.4,9972855.070000008,9979020.869999992,10028071.539999992,10039038.29,9981514.83000001,10005,10276,10204,9722,9610,10183,11023010.9,11024089.870000008,11022890.069999991,11022632.139999991,11022141.29,11023235.73000001,81,7499,7840,7599,7001,6759,5,6054,5938,5350,5156,5237,76,1389,1902,2095,1770,1410
112295.45820303852,101.58,385,1.3799999999999955,0.821065438754107,39407.75491527576,9999499.4,9972855.070000008,9977806.969999991,10029285.439999992,10039038.29,9981514.83000001,10005,10276,10216,9710,9610,10183,11015807.3,11016691.150000008,11015548.24999999,11015627.239999993,11015222.09,11015903.97000001,81,7499,7852,7599,7001,6759,5,6054,5950,5362,5156,5237,76,1389,1902,2095,1770,1410
113065.45820303852,101.58,410,1.3799999999999955,0.8282803302961841,40104.26714472614,9999499.4,9972855.070000008,9977806.969999991,10029285.439999992,10039038.29,9981514.83000001,10005,10276,10216,9710,9610,10183,11015807.3,11016691.150000008,11015548.24999999,11015627.239999993,11015222.09,11015903.97000001,81,7499,7852,7599,7026,6759,5,6054,5950,5362,5156,5237,76,1389,1902,2095,1770,1410
113270.45820303852,101.58,506,0.8499999999999943,0.8258593042599202,40219.64096156896,9999499.4,9972855.070000008,9977806.969999991,10029285.439999992,10039038.29,9981514.83000001,10005,10276,10216,9710,9610,10183,11015807.3,11016691.150000008,11015548.24999999,11015627.239999993,11015222.09,11015903.97000001,81,7499,7852,7599,7026,6855,5,6054,5950,5362,5156,5237,76,1389,1902,2095,1770,1410
113673.45820303852,101.58,559,0.5600000000000023,0.82892057849359,40587.186433695184,9999499.4,9972855.070000008,9977806.969999991,10029285.439999992,10039038.29,9981514.83000001,10005,10276,10216,9710,9610,10183,11015807.3,11016691.150000008,11015548.24999999,11015627.239999993,11015222.09,11015903.97000001,81,7552,7852,7599,7026,6855,5,6054,5950,5362,5156,5237,76,1389,1902,2095,1770,1410
