Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
10587.223266997817,100.77,1544,0.09000000000000341,0.5859960226849328,705.0139802756312,9992565.339999998,9984429.490000002,10022116.299999999,9975159.029999992,10047698.660000008,9978031.180000002,10076,10154,9781,10246,9524,10219,11007923.859999998,11007648.070000002,11007747.669999998,11007648.449999992,11007432.140000008,11007799.810000002,501,1919,2096,2247,1717,2209,266,1400,1567,1888,1456,1669,68,187,218,201,31,194
10649.223266997817,100.77,1526,0.09000000000000341,0.5849829035963355,747.2671188016302,9992565.339999998,9983925.640000002,10022620.149999999,9975159.029999992,10047698.660000008,9978031.180000002,10076,10159,9776,10246,9524,10219,11007923.859999998,11007648.070000002,11007747.669999998,11007648.449999992,11007432.140000008,11007799.810000002,501,1919,2101,2247,1717,2209,266,1405,1572,1888,1456,1669,68,187,231,201,31,194
10678.223266997817,100.23,1476,0.6299999999999955,0.5837220421480948,769.7263375821312,9992565.339999998,9983220.250000002,10022620.149999999,9980174.309999993,10047698.660000008,9973721.290000001,10076,10166,9776,10196,9524,10262,11002482.819999998,11002158.430000002,11002468.629999999,11002119.389999993,11002289.180000007,11002281.55,501,1919,2101,2297,1717,2209,266,1412,1572,1938,1456,1712,68,187,231,201,31,194
10684.223266997817,100.23,1547,0.6299999999999955,0.5824690393874311,774.8678672737806,9992565.339999998,9983220.250000002,10022620.149999999,9980174.309999993,10047698.660000008,9973721.290000001,10076,10166,9776,10196,9524,10262,11002482.819999998,11002158.430000002,11002468.629999999,11002119.389999993,11002289.180000007,11002281.55,501,1919,2101,2368,1717,2209,266,1412,1572,1938,1456,1712,68,187,231,201,31,194
10685.223266997817,100.23,1537,0.6299999999999955,0.5812238178644772,775.7851433381511,9992565.339999998,9983220.250000002,10022620.149999999,9980174.309999993,10048700.960000008,9972718.99,10076,10166,9776,10196,9514,10272,11002482.819999998,11002158.430000002,11002468.629999999,11002119.389999993,11002289.180000009,11002281.55,501,1919,2101,2368,1727,2209,266,1412,1572,1938,1466,1722,68,187,231,201,31,194
10693.223266997817,100.23,1567,0.6299999999999955,0.5799863011116072,781.3554228723497,9992565.339999998,9983220.250000002,10022620.149999999,9980174.309999993,10048700.960000008,9972718.99,10076,10166,9776,10196,9514,10272,11002482.819999998,11002158.430000002,11002468.629999999,11002119.389999993,11002289.180000009,11002281.55,501,1919,2131,2368,1727,2209,266,1412,1572,1938,1466,1722,68,187,231,201,31,194
10814.223266997817,100.22,1474,0.6400000000000006,0.5787745161214339,880.1183520663617,9992565.339999998,9983220.250000002,10022620.149999999,9980174.309999993,10048700.960000008,9972718.99,10076,10166,9776,10196,9514,10272,11002382.059999999,11002056.770000001,11002370.87,11002017.429999992,11002194.040000008,11002178.83,501,1919,2131,2368,1727,2302,266,1412,1572,1938,1466,1908,68,187,231,201,31,194
10841.223266997817,100.22,1551,0.6400000000000006,0.5775700105358756,904.1375462492451,9992565.339999998,9983220.250000002,10022620.149999999,9980174.309999993,10048700.960000008,9972718.99,10076,10166,9776,10196,9514,10272,11002382.059999999,11002056.770000001,11002370.87,11002017.429999992,11002194.040000008,11002178.83,501,1919,2131,2445,1727,2302,266,1412,1572,1938,1466,1908,68,187,231,201,31,194
10868.223266997817,100.22,1512,0.6400000000000006,0.5763727159686965,926.1943791922531,9992565.339999998,9987128.830000002,10022620.149999999,9980174.309999993,10048700.960000008,9968810.41,10076,10127,9776,10196,9514,10311,11002382.059999999,11002056.770000001,11002370.87,11002017.429999992,11002194.040000008,11002178.83,501,1958,2131,2445,1727,2302,266,1451,1572,1938,1466,1947,68,187,231,201,31,194
10869.223266997817,100.22,1567,0.6400000000000006,0.5751825648398164,927.0653658961146,9992565.339999998,9987128.830000002,10022620.149999999,9980174.309999993,10048700.960000008,9968810.41,10076,10127,9776,10196,9514,10311,11002382.059999999,11002056.770000001,11002370.87,11002017.429999992,11002194.040000008,11002178.83,501,1958,2131,2445,1782,2302,266,1451,1572,1938,1466,1947,68,187,231,201,31,194
10871.223266997817,100.22,1627,0.6400000000000006,0.5739994903657439,928.970194510639,9992565.339999998,9987128.830000002,10022620.149999999,9980174.309999993,10048700.960000008,9968810.41,10076,10127,9776,10196,9514,10311,11002382.059999999,11002056.770000001,11002370.87,11002017.429999992,11002194.040000008,11002178.83,501,2018,2131,2445,1782,2302,266,1451,1572,1938,1466,1947,68,187,231,201,31,194
11012.223266997817,100.12,1570,0.7399999999999949,0.5730430862376815,1011.0212246892406,9992565.339999998,9987128.830000002,10027731.37,9980174.309999993,10048700.960000008,9963699.19,10076,10127,9725,10196,9514,10362,11001374.459999997,11001044.070000002,11001398.37,11000997.829999993,11001242.640000008,11001142.629999999,501,2018,2188,2445,1782,2302,266,1451,1635,1938,1466,1998,68,187,231,201,31,194
11023.223266997817,99.94,1535,0.9200000000000017,0.5726896125578917,1004.9611876395229,9992565.339999998,9987128.830000002,10025328.489999998,9979074.969999993,10048700.960000008,9967201.41,10076,10127,9749,10207,9514,10327,10999560.779999997,10999221.210000003,10999643.549999999,10999162.549999993,10999530.120000008,10999281.790000001,501,2018,2188,2445,1782,2337,266,1451,1659,1949,1466,2033,68,187,231,201,31,194
11052.223266997817,99.94,1496,0.9200000000000017,0.5723298143809512,931.8133456499036,9992565.339999998,9991026.490000002,10025328.489999998,9975177.309999993,10048700.960000008,9967201.41,10076,10088,9749,10246,9514,10327,10999560.779999997,10999221.210000003,10999643.549999999,10999162.549999993,10999530.120000008,10999281.790000001,501,2057,2188,2445,1782,2337,266,1490,1659,1988,1466,2033,68,187,231,201,31,194
11061.223266997817,99.94,1593,0.9200000000000017,0.5719638983040909,925.6181974622923,9992565.339999998,9991026.490000002,10025328.489999998,9975177.309999993,10048700.960000008,9967201.41,10076,10088,9749,10246,9514,10327,10999560.779999997,10999221.210000003,10999643.549999999,10999162.549999993,10999530.120000008,10999281.790000001,501,2057,2188,2542,1782,2337,266,1490,1659,1988,1466,2033,68,187,231,201,31,194
11089.223266997817,99.94,1628,0.20999999999999375,0.5715920646990619,944.2258625164413,9992565.339999998,9991026.490000002,10025328.489999998,9975177.309999993,10048700.960000008,9967201.41,10076,10088,9749,10246,9514,10327,10999560.779999997,10999221.210000003,10999643.549999999,10999162.549999993,10999530.120000008,10999281.790000001,501,2057,2188,2542,1817,2337,266,1490,1659,1988,1466,2033,68,187,231,201,31,194
11109.223266997817,99.94,1634,0.20999999999999375,0.5712145079229471,955.5677173257554,9992565.339999998,9991026.490000002,10025328.489999998,9975177.309999993,10048700.960000008,9967201.41,10076,10088,9749,10246,9514,10327,10999560.779999997,10999221.210000003,10999643.549999999,10999162.549999993,10999530.120000008,10999281.790000001,501,2057,2188,2548,1817,2337,266,1490,1659,1988,1466,2033,68,187,231,201,31,194
11217.223266997817,100.55,1650,0.6099999999999994,0.5699563793382982,908.6408876242604,9992565.339999998,9991026.490000002,10025328.489999998,9974574.009999992,10045178.210000008,9971327.46,10076,10088,9749,10252,9549,10286,11005707.139999999,11005374.890000002,11005590.439999998,11005412.609999992,11005330.160000008,11005584.760000002,501,2057,2188,2548,1817,2435,266,1490,1659,1994,1501,2074,68,187,231,201,31,194
11269.223266997817,100.55,1698,0.6099999999999994,0.5687064977952536,929.3621415619855,9992565.339999998,9991026.490000002,10025328.489999998,9974574.009999992,10045178.210000008,9971327.46,10076,10088,9749,10252,9549,10286,11005707.139999999,11005374.890000002,11005590.439999998,11005412.609999992,11005330.160000008,11005584.760000002,501,2057,2236,2548,1817,2435,266,1490,1659,1994,1501,2074,68,187,231,201,31,194
11279.223266997817,100.55,1725,0.6099999999999994,0.5674647739501277,936.5994826220413,9992565.339999998,9991026.490000002,10025328.489999998,9974574.009999992,10045178.210000008,9971327.46,10076,10088,9749,10252,9549,10286,11005707.139999999,11005374.890000002,11005590.439999998,11005412.609999992,11005330.160000008,11005584.760000002,501,2057,2263,2548,1817,2435,266,1490,1659,1994,1501,2074,68,187,231,201,31,194
11314.223266997817,100.55,1816,0.45999999999999375,0.5662311198022458,953.3350140195016,9992565.339999998,9991026.490000002,10025328.489999998,9974574.009999992,10045178.210000008,9971327.46,10076,10088,9749,10252,9549,10286,11005707.139999999,11005374.890000002,11005590.439999998,11005412.609999992,11005330.160000008,11005584.760000002,501,2057,2263,2548,1817,2526,266,1490,1659,1994,1501,2074,68,187,231,201,31,194
11340.223266997817,100.55,1891,0.45999999999999375,0.5650054486682347,967.7434740798435,9992565.339999998,9991026.490000002,10025328.489999998,9974574.009999992,10045178.210000008,9971327.46,10076,10088,9749,10252,9549,10286,11005707.139999999,11005374.890000002,11005590.439999998,11005412.609999992,11005330.160000008,11005584.760000002,501,2057,2263,2548,1892,2526,266,1490,1659,1994,1501,2074,68,187,231,201,31,194
11385.223266997817,100.55,1847,0.45999999999999375,0.5637876751569082,990.5010094088284,9992565.339999998,9986602.290000003,10025328.489999998,9974574.009999992,10045178.210000008,9975751.66,10076,10132,9749,10252,9549,10242,11005707.139999999,11005374.890000002,11005590.439999998,11005412.609999992,11005330.160000008,11005584.76,501,2101,2263,2548,1892,2526,266,1534,1659,1994,1501,2118,68,187,231,201,31,194
11388.223266997817,100.55,1944,0.45999999999999375,0.5625777151447336,992.6948912149928,9992565.339999998,9986602.290000003,10025328.489999998,9974574.009999992,10045178.210000008,9975751.66,10076,10132,9749,10252,9549,10242,11005707.139999999,11005374.890000002,11005590.439999998,11005412.609999992,11005330.160000008,11005584.76,501,2198,2263,2548,1892,2526,266,1534,1659,1994,1501,2118,68,187,231,201,31,194
11401.223266997817,100.55,1997,0.45999999999999375,0.56137548575186,1001.9613530643801,9992565.339999998,9986602.290000003,10025328.489999998,9974574.009999992,10045178.210000008,9975751.66,10076,10132,9749,10252,9549,10242,11005707.139999999,11005374.890000002,11005590.439999998,11005412.609999992,11005330.160000008,11005584.76,501,2198,2263,2548,1945,2526,266,1534,1659,1994,1501,2118,68,187,231,201,31,194
11447.223266997817,100.86,1937,0.769999999999996,0.5608639028519495,1038.6167688506757,9992565.339999998,9986602.290000003,10025328.489999998,9973266.859999992,10045178.210000008,9977058.81,10076,10132,9749,10265,9549,10229,11008830.699999997,11008515.810000002,11008612.629999999,11008594.759999992,11008290.350000009,11008755.75,501,2198,2263,2608,1945,2526,266,1534,1659,2101,1501,2131,68,187,231,201,31,194
11449.223266997817,100.89,1895,0.7999999999999972,0.5604554585224896,1040.1266911845742,9992565.339999998,9986602.290000003,10025328.489999998,9972661.519999992,10045783.550000008,9977058.81,10076,10132,9749,10271,9543,10229,11009132.979999999,11008819.770000003,11008905.099999998,11008902.709999992,11008576.820000008,11009062.620000001,501,2198,2263,2650,1945,2526,266,1534,1659,2179,1507,2131,68,187,231,201,31,194
11507.223266997817,100.89,1853,0.7999999999999972,0.5600429403141266,1087.619358364389,9992565.339999998,9986602.290000003,10021091.109999998,9972661.519999992,10050020.930000009,9977058.81,10076,10132,9791,10271,9501,10229,11009132.979999999,11008819.770000003,11008905.099999998,11008902.709999992,11008576.82000001,11009062.620000001,501,2198,2305,2650,1945,2526,266,1534,1701,2179,1549,2131,68,187,231,201,31,194
11569.223266997817,100.89,1855,0.5799999999999983,0.5596264865254424,1130.0201560357727,9992565.339999998,9986602.290000003,10021091.109999998,9972661.519999992,10050020.930000009,9977058.81,10076,10132,9791,10271,9501,10229,11009132.979999999,11008819.770000003,11008905.099999998,11008902.709999992,11008576.82000001,11009062.620000001,501,2198,2305,2650,1947,2526,266,1534,1701,2179,1549,2131,68,187,231,201,31,194
11600.223266997817,100.89,1923,0.5799999999999983,0.5592062314936552,1135.5906738693902,9992565.339999998,9986602.290000003,10021091.109999998,9972661.519999992,10050020.930000009,9977058.81,10076,10132,9791,10271,9501,10229,11009132.979999999,11008819.770000003,11008905.099999998,11008902.709999992,11008576.82000001,11009062.620000001,501,2266,2305,2650,1947,2526,266,1534,1701,2179,1549,2131,68,187,231,201,31,194
11660.223266997817,100.89,1962,0.5799999999999983,0.5587823057198903,1035.7597867594304,9992565.339999998,9986602.290000003,10021091.109999998,9972661.519999992,10050020.930000009,9977058.81,10076,10132,9791,10271,9501,10229,11009132.979999999,11008819.770000003,11008905.099999998,11008902.709999992,11008576.82000001,11009062.620000001,501,2266,2305,2697,1947,2526,266,1534,1701,2179,1549,2131,68,187,231,209,31,194
11721.223266997817,101.02,1848,0.7099999999999937,0.5588745374251991,886.7104635377436,9992565.339999998,9986602.290000003,10025232.929999998,9972661.519999992,10052744.960000008,9970192.96,10076,10132,9750,10271,9474,10297,11010442.859999998,11010136.930000003,11010177.929999998,11010237.939999992,11009808.440000009,11010395.9,501,2266,2305,2697,1947,2594,266,1534,1742,2179,1576,2199,68,187,231,209,77,194
11740.223266997817,101.02,1863,0.7099999999999937,0.5589546922667087,894.857846975603,9992565.339999998,9986602.290000003,10025232.929999998,9972661.519999992,10052744.960000008,9970192.96,10076,10132,9750,10271,9474,10297,11010442.859999998,11010136.930000003,11010177.929999998,11010237.939999992,11009808.440000009,11010395.9,501,2266,2305,2712,1947,2594,266,1534,1742,2179,1576,2199,68,187,231,209,77,194
11753.223266997817,101.02,1924,0.7099999999999937,0.5590230763935838,902.9107462287157,9992565.339999998,9986602.290000003,10025232.929999998,9972661.519999992,10052744.960000008,9970192.96,10076,10132,9750,10271,9474,10297,11010442.859999998,11010136.930000003,11010177.929999998,11010237.939999992,11009808.440000009,11010395.9,501,2327,2305,2712,1947,2594,266,1534,1742,2179,1576,2199,68,187,231,209,77,194
11904.223266997817,100.3,1919,0.030000000000001137,0.5579045251239568,1016.0969156682622,9992565.339999998,9986602.290000003,10025232.929999998,9971157.019999992,10052544.34000001,9971898.08,10076,10132,9750,10286,9476,10280,11003188.139999999,11002841.890000002,11003157.929999998,11002842.819999993,11002987.14000001,11002982.08,501,2327,2305,2712,1947,2646,266,1534,1742,2194,1578,2216,68,187,254,209,77,194
11952.223266997817,100.3,1993,0.030000000000001137,0.5567926135143748,1054.2350980855535,9992565.339999998,9986602.290000003,10025232.929999998,9971157.019999992,10052544.34000001,9971898.08,10076,10132,9750,10286,9476,10280,11003188.139999999,11002841.890000002,11003157.929999998,11002842.819999993,11002987.14000001,11002982.08,501,2401,2305,2712,1947,2646,266,1534,1742,2194,1578,2216,68,187,254,209,77,194
11970.223266997817,100.3,2054,0.030000000000001137,0.5556872766938272,1066.6192527663006,9992565.339999998,9986602.290000003,10025232.929999998,9971157.019999992,10052544.34000001,9971898.08,10076,10132,9750,10286,9476,10280,11003188.139999999,11002841.890000002,11003157.929999998,11002842.819999993,11002987.14000001,11002982.08,501,2401,2305,2773,1947,2646,266,1534,1742,2194,1578,2216,68,187,254,209,77,194
12025.223266997817,100.3,2139,0.030000000000001137,0.5545884506660592,1103.06348371073,9992565.339999998,9986602.290000003,10025232.929999998,9971157.019999992,10052544.34000001,9971898.08,10076,10132,9750,10286,9476,10280,11003188.139999999,11002841.890000002,11003157.929999998,11002842.819999993,11002987.14000001,11002982.08,501,2401,2390,2773,1947,2646,266,1534,1742,2194,1578,2216,68,187,254,209,77,194
12033.223266997817,100.3,2235,0.030000000000001137,0.5534960722946569,1109.3605293065903,9992565.339999998,9986602.290000003,10025232.929999998,9971157.019999992,10052544.34000001,9971898.08,10076,10132,9750,10286,9476,10280,11003188.139999999,11002841.890000002,11003157.929999998,11002842.819999993,11002987.14000001,11002982.08,501,2401,2390,2773,2043,2646,266,1534,1742,2194,1578,2216,68,187,254,209,77,194
12149.223266997817,100.09,2205,0.030000000000001137,0.552805264451541,968.9639935577907,9992565.339999998,9986602.290000003,10025232.929999998,9971157.019999992,10055547.040000008,9968895.38,10076,10132,9750,10286,9446,10310,11001072.179999998,11000714.170000004,11001110.429999998,11000682.759999992,11000997.180000009,11000823.280000001,501,2401,2390,2773,2073,2646,266,1534,1742,2194,1608,2246,68,187,254,209,77,194
12159.223266997817,100.09,2149,0.030000000000001137,0.5521154372338558,972.759181007712,9992565.339999998,9986602.290000003,10025232.929999998,9976762.059999991,10055547.040000008,9963290.340000002,10076,10132,9750,10230,9446,10366,11001072.179999998,11000714.170000004,11001110.429999998,11000682.75999999,11000997.180000009,11000823.280000001,501,2401,2390,2829,2073,2646,266,1534,1742,2250,1608,2302,68,187,254,209,77,194
12239.223266997817,100.09,2115,0.030000000000001137,0.5514266204204626,1029.3129390027098,9992565.339999998,9986602.290000003,10025232.929999998,9976762.059999991,10055547.040000008,9963290.340000002,10076,10132,9750,10230,9446,10366,11001072.179999998,11000714.170000004,11001110.429999998,11000682.75999999,11000997.180000009,11000823.280000001,501,2401,2390,2835,2073,2646,266,1534,1742,2250,1608,2302,68,187,254,249,77,194
