Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
56613.8874210154,101.81,667,0.6499999999999915,0.9060436427924586,12519.933431788719,9997844.000000002,10088954.319999998,9978978.520000005,10001907.3,9965609.070000004,9966706.78999999,10024,9117,10208,9981,10339,10331,11018387.440000001,11017156.089999998,11018255.000000006,11018072.91,11018222.660000004,11018505.89999999,392,5294,4150,5017,5091,4565,260,4143,3486,3675,4185,3459,64,1047,664,1028,865,966
56874.8874210154,101.81,751,0.6499999999999915,0.8959745415904558,12767.903443819268,9997844.000000002,10088954.319999998,9978978.520000005,10001907.3,9965609.070000004,9966706.78999999,10024,9117,10208,9981,10339,10331,11018387.440000001,11017156.089999998,11018255.000000006,11018072.91,11018222.660000004,11018505.89999999,392,5294,4150,5017,5175,4565,260,4143,3486,3675,4185,3459,64,1047,664,1028,865,966
57377.8874210154,101.81,824,0.6299999999999955,0.8917969543854924,13239.26491903777,9997844.000000002,10088954.319999998,9978978.520000005,10001907.3,9965609.070000004,9966706.78999999,10024,9117,10208,9981,10339,10331,11018387.440000001,11017156.089999998,11018255.000000006,11018072.91,11018222.660000004,11018505.89999999,392,5294,4150,5017,5248,4565,260,4143,3486,3675,4185,3459,64,1047,664,1028,865,966
57391.8874210154,101.62,744,0.2400000000000091,0.8869971926080057,13251.988648961225,9997844.000000002,10082750.179999998,9987320.460000006,9999769.5,9965609.070000004,9966706.78999999,10024,9178,10126,10002,10339,10331,11016482.880000003,11015418.539999997,11016324.580000006,11016172.74,11016258.250000004,11016543.00999999,392,5294,4234,5017,5248,4565,260,4204,3568,3696,4185,3459,64,1047,664,1028,865,966
57656.8874210154,101.62,822,0.2400000000000091,0.8810441024885152,13274.013948727268,9997844.000000002,10082750.179999998,9987320.460000006,9999769.5,9965609.070000004,9966706.78999999,10024,9178,10126,10002,10339,10331,11016482.880000003,11015418.539999997,11016324.580000006,11016172.74,11016258.250000004,11016543.00999999,392,5294,4234,5017,5326,4565,260,4204,3568,3696,4185,3459,64,1047,664,1028,865,966
58652.8874210154,102.44,682,1.3100000000000023,0.8461042845403044,13973.824558054752,9997844.000000002,10082750.179999998,9987523.200000007,9999769.5,9969501.790000005,9962611.329999989,10024,9178,10124,10002,10301,10371,11024702.560000002,11022944.499999998,11024625.760000007,11024374.38,11024736.230000004,11025016.56999999,392,5294,4234,5017,5326,4605,260,4204,3570,3696,4223,3499,64,1047,664,1128,865,966
58776.8874210154,102.44,736,0.8499999999999943,0.8324049505503197,14075.88072280409,9997844.000000002,10082750.179999998,9987523.200000007,9999769.5,9969501.790000005,9962611.329999989,10024,9178,10124,10002,10301,10371,11024702.560000002,11022944.499999998,11024625.760000007,11024374.38,11024736.230000004,11025016.56999999,392,5294,4288,5017,5326,4605,260,4204,3570,3696,4223,3499,64,1047,664,1128,865,966
58847.8874210154,101.59,678,0.8499999999999943,0.827496294642495,14127.785307680475,9997844.000000002,10083867.669999998,9986405.710000006,9999769.5,9969501.790000005,9962611.329999989,10024,9167,10135,10002,10301,10371,11016182.160000002,11015143.199999997,11016020.360000007,11015872.68,11015980.380000005,11016201.21999999,392,5305,4288,5017,5326,4605,260,4215,3581,3696,4223,3499,64,1047,664,1128,865,1013
59036.8874210154,101.59,683,0.37999999999999545,0.79092044135793,14231.041912146422,9997844.000000002,10083867.669999998,9986405.710000006,9999769.5,9969501.790000005,9962611.329999989,10024,9167,10135,10002,10301,10371,11016182.160000002,11015143.199999997,11016020.360000007,11015872.68,11015980.380000005,11016201.21999999,392,5305,4288,5022,5326,4605,260,4215,3581,3696,4223,3499,64,1047,664,1128,865,1013
59136.8874210154,101.59,718,0.37999999999999545,0.7862577124018678,14311.134539911429,9997844.000000002,10083867.669999998,9986405.710000006,9999769.5,9969501.790000005,9962611.329999989,10024,9167,10135,10002,10301,10371,11016182.160000002,11015143.199999997,11016020.360000007,11015872.68,11015980.380000005,11016201.21999999,392,5305,4288,5022,5361,4605,260,4215,3581,3696,4223,3499,64,1047,664,1128,865,1013
59217.8874210154,101.59,812,0.18999999999999773,0.7816764876996046,13814.211595674351,9997844.000000002,10083867.669999998,9986405.710000006,9999769.5,9969501.790000005,9962611.329999989,10024,9167,10135,10002,10301,10371,11016182.160000002,11015143.199999997,11016020.360000007,11015872.68,11015980.380000005,11016201.21999999,392,5399,4288,5022,5361,4605,260,4215,3581,3696,4223,3499,64,1047,664,1128,865,1013
59881.8874210154,101.59,844,0.18999999999999773,0.7771031367649619,14419.474359053434,9997844.000000002,10083867.669999998,9986405.710000006,9999769.5,9969501.790000005,9962611.329999989,10024,9167,10135,10002,10301,10371,11016182.160000002,11015143.199999997,11016020.360000007,11015872.68,11015980.380000005,11016201.21999999,392,5431,4288,5022,5361,4605,260,4215,3581,3696,4223,3499,64,1047,664,1128,865,1013
60081.8874210154,101.59,875,0.18999999999999773,0.772354458700844,14594.43022537024,9997844.000000002,10083867.669999998,9986405.710000006,9999769.5,9969501.790000005,9962611.329999989,10024,9167,10135,10002,10301,10371,11016182.160000002,11015143.199999997,11016020.360000007,11015872.68,11015980.380000005,11016201.21999999,392,5431,4288,5022,5361,4677,260,4215,3581,3696,4223,3499,64,1047,664,1128,906,1013
60251.8874210154,101.59,878,0.18999999999999773,0.7723563072301943,14701.631205122234,9997844.000000002,10083867.669999998,9986405.710000006,9999769.5,9969501.790000005,9962611.329999989,10024,9167,10135,10002,10301,10371,11016182.160000002,11015143.199999997,11016020.360000007,11015872.68,11015980.380000005,11016201.21999999,392,5431,4288,5022,5364,4677,260,4215,3581,3696,4223,3499,64,1047,664,1128,906,1013
60301.8874210154,101.78,828,0.18999999999999773,0.7679064597738472,14736.896597473424,9997844.000000002,10078778.669999998,9991494.710000006,9999769.5,9969501.790000005,9962611.329999989,10024,9217,10085,10002,10301,10371,11018086.720000003,11016884.929999998,11017946.010000007,11017773.06,11017937.570000004,11018171.70999999,392,5431,4338,5022,5364,4677,260,4265,3631,3696,4223,3499,64,1047,664,1128,906,1013
60694.8874210154,101.78,807,0.18999999999999773,0.7681075635651429,14899.64528390803,9997844.000000002,10076641.289999997,9991494.710000006,9999769.5,9969501.790000005,9964748.70999999,10024,9238,10085,10002,10301,10350,11018086.720000003,11016884.929999998,11017946.010000007,11017773.06,11017937.570000004,11018171.70999999,392,5431,4338,5022,5364,4698,260,4286,3631,3696,4223,3520,64,1047,664,1128,906,1013
60881.8874210154,101.78,844,0.18999999999999773,0.7702764169290764,13975.498448514933,9997844.000000002,10076641.289999997,9991494.710000006,9999769.5,9969501.790000005,9964748.70999999,10024,9238,10085,10002,10301,10350,11018086.720000003,11016884.929999998,11017946.010000007,11017773.06,11017937.570000004,11018171.70999999,392,5482,4338,5022,5364,4698,260,4286,3631,3696,4223,3520,64,1047,664,1128,906,1027
61157.8874210154,101.78,801,0.18999999999999773,0.7771951170716394,14214.037454249854,9997844.000000002,10076641.289999997,9991494.710000006,9999769.5,9969501.790000005,9964748.70999999,10024,9238,10085,10002,10301,10350,11018086.720000003,11016884.929999998,11017946.010000007,11017773.06,11017937.570000004,11018171.70999999,392,5482,4374,5022,5364,4698,260,4286,3631,3696,4223,3520,64,1047,664,1128,906,1106
61216.8874210154,101.78,874,0.18999999999999773,0.7726230320420315,14031.695712552442,9997844.000000002,10076641.289999997,9991494.710000006,9999769.5,9969501.790000005,9964748.70999999,10024,9238,10085,10002,10301,10350,11018086.720000003,11016884.929999998,11017946.010000007,11017773.06,11017937.570000004,11018171.70999999,392,5482,4447,5022,5364,4698,260,4286,3631,3696,4223,3520,64,1047,664,1128,906,1106
61556.8874210154,101.78,948,0.18999999999999773,0.7308501470889909,14307.949570698765,9997844.000000002,10076641.289999997,9991494.710000006,9999769.5,9969501.790000005,9964748.70999999,10024,9238,10085,10002,10301,10350,11018086.720000003,11016884.929999998,11017946.010000007,11017773.06,11017937.570000004,11018171.70999999,392,5482,4447,5022,5438,4698,260,4286,3631,3696,4223,3520,64,1047,664,1128,906,1106
61999.8874210154,101.78,1025,0.18999999999999773,0.7267009803839694,14066.561715084848,9997844.000000002,10076641.289999997,9991494.710000006,9999769.5,9969501.790000005,9964748.70999999,10024,9238,10085,10002,10301,10350,11018086.720000003,11016884.929999998,11017946.010000007,11017773.06,11017937.570000004,11018171.70999999,392,5482,4447,5022,5515,4698,260,4286,3631,3696,4223,3520,64,1047,664,1128,906,1106
62114.8874210154,101.78,1072,0.18999999999999773,0.7226209401895821,14155.968069621915,9997844.000000002,10076641.289999997,9991494.710000006,9999769.5,9969501.790000005,9964748.70999999,10024,9238,10085,10002,10301,10350,11018086.720000003,11016884.929999998,11017946.010000007,11017773.06,11017937.570000004,11018171.70999999,392,5482,4447,5022,5515,4745,260,4286,3631,3696,4223,3520,64,1047,664,1128,906,1106
62461.8874210154,101.78,1090,0.18999999999999773,0.7186081529295468,14039.075754594924,9997844.000000002,10076641.289999997,9991494.710000006,9999769.5,9969501.790000005,9964748.70999999,10024,9238,10085,10002,10301,10350,11018086.720000003,11016884.929999998,11017946.010000007,11017773.06,11017937.570000004,11018171.70999999,392,5500,4447,5022,5515,4745,260,4286,3631,3696,4223,3520,64,1047,664,1128,906,1106
62510.8874210154,101.78,1099,0.18999999999999773,0.714660814208446,14083.404065652438,9997844.000000002,10076641.289999997,9991494.710000006,9999769.5,9969501.790000005,9964748.70999999,10024,9238,10085,10002,10301,10350,11018086.720000003,11016884.929999998,11017946.010000007,11017773.06,11017937.570000004,11018171.70999999,392,5500,4456,5022,5515,4745,260,4286,3631,3696,4223,3520,64,1047,664,1128,906,1106
62950.8874210154,101.59,1065,0.4300000000000068,0.668047551336188,14483.85954690849,9997844.000000002,10074300.349999998,9987126.340000007,10006478.809999999,9969501.790000005,9964748.70999999,10024,9261,10128,9936,10301,10350,11016182.160000002,11015125.339999998,11016029.860000007,11015877.049999999,11015980.380000005,11016205.20999999,392,5500,4456,5120,5515,4745,260,4309,3674,3762,4223,3520,64,1047,664,1128,906,1106
63028.8874210154,101.59,1084,0.4300000000000068,0.6640833878600985,14547.35967690812,9997844.000000002,10074300.349999998,9987126.340000007,10006478.809999999,9969501.790000005,9964748.70999999,10024,9261,10128,9936,10301,10350,11016182.160000002,11015125.339999998,11016029.860000007,11015877.049999999,11015980.380000005,11016205.20999999,392,5500,4456,5139,5515,4745,260,4309,3674,3762,4223,3520,64,1047,664,1128,906,1106
63218.8874210154,101.97,1049,0.8400000000000034,0.6618042236566845,14673.857130712218,9997844.000000002,10074300.349999998,9987126.340000007,10010034.639999999,9965945.960000005,9964748.70999999,10024,9261,10128,9901,10336,10350,11019991.280000001,11018644.519999998,11019878.500000007,11019639.61,11019907.880000005,11020138.20999999,392,5500,4456,5139,5550,4745,260,4309,3674,3797,4258,3520,64,1047,664,1128,906,1106
63949.8874210154,101.97,681,1.1400000000000006,0.6295116658966696,14546.7419764109,9997844.000000002,10074300.349999998,9987126.340000007,10010034.639999999,9965945.960000005,9964748.70999999,10024,9261,10128,9901,10336,10350,11019991.280000001,11018644.519999998,11019878.500000007,11019639.61,11019907.880000005,11020138.20999999,392,5500,4462,5139,5550,4745,260,4309,3674,3797,4258,3520,132,1047,664,1321,1019,1106
63979.8874210154,101.97,678,1.1400000000000006,0.6274953903162641,14573.293368186598,9997844.000000002,10074300.349999998,9987126.340000007,10010034.639999999,9965945.960000005,9964748.70999999,10024,9261,10128,9901,10336,10350,11019991.280000001,11018644.519999998,11019878.500000007,11019639.61,11019907.880000005,11020138.20999999,392,5500,4462,5139,5590,4745,260,4309,3674,3797,4258,3520,132,1090,664,1321,1019,1106
64193.8874210154,101.97,659,0.5699999999999932,0.6254766177924769,14660.152309351848,9997844.000000002,10074300.349999998,9987126.340000007,10010034.639999999,9965945.960000005,9964748.70999999,10024,9261,10128,9901,10336,10350,11019991.280000001,11018644.519999998,11019878.500000007,11019639.61,11019907.880000005,11020138.20999999,392,5565,4462,5139,5590,4745,260,4309,3674,3797,4258,3520,132,1090,664,1321,1103,1106
64317.8874210154,101.4,654,0.5699999999999932,0.6267474337235156,14739.302589399951,9997844.000000002,10073793.349999998,9987126.340000007,10010034.639999999,9965945.960000005,9965255.70999999,10024,9266,10128,9901,10336,10345,11014277.600000001,11013365.749999998,11014105.540000007,11013996.04,11014016.360000005,11014238.70999999,392,5565,4462,5139,5590,4750,260,4314,3674,3797,4258,3525,132,1090,664,1321,1103,1106
64350.8874210154,101.4,619,0.5699999999999932,0.6231157915736906,14764.15647480746,9997844.000000002,10070244.349999998,9987126.340000007,10013583.639999999,9965945.960000005,9965255.70999999,10024,9301,10128,9866,10336,10345,11014277.600000001,11013365.749999998,11014105.540000007,11013996.04,11014016.360000005,11014238.70999999,392,5565,4462,5174,5590,4750,260,4349,3674,3832,4258,3525,132,1090,664,1321,1103,1106
64593.8874210154,101.4,708,0.28000000000000114,0.6232154535048133,14616.150506737758,9997844.000000002,10070244.349999998,9987126.340000007,10013583.639999999,9965945.960000005,9965255.70999999,10024,9301,10128,9866,10336,10345,11014277.600000001,11013365.749999998,11014105.540000007,11013996.04,11014016.360000005,11014238.70999999,392,5565,4462,5263,5590,4750,260,4349,3674,3832,4258,3525,132,1090,664,1321,1103,1106
64631.8874210154,101.4,721,0.23000000000000398,0.623301356172744,14647.319833589034,9997844.000000002,10067709.349999998,9989661.340000007,10013583.639999999,9965945.960000005,9965255.70999999,10024,9326,10103,9866,10336,10345,11014277.600000001,11013365.749999998,11014105.540000007,11013996.04,11014016.360000005,11014238.70999999,392,5565,4525,5263,5590,4750,260,4374,3699,3832,4258,3525,132,1090,664,1321,1103,1106
64857.8874210154,100.83,630,0.23000000000000398,0.6279888320903647,14836.522137664302,9997844.000000002,10067709.349999998,9984216.520000007,10013583.639999999,9965945.960000005,9970700.52999999,10024,9326,10157,9866,10336,10291,11008563.920000002,11008049.929999998,11008346.830000008,11008372.419999998,11008124.840000005,11008342.05999999,392,5565,4525,5263,5590,4804,260,4374,3753,3832,4258,3579,132,1090,664,1323,1138,1106
65215.8874210154,100.83,702,0.23000000000000398,0.6324873233182143,14720.962419178024,9997844.000000002,10067709.349999998,9984216.520000007,10013583.639999999,9965945.960000005,9970700.52999999,10024,9326,10157,9866,10336,10291,11008563.920000002,11008049.929999998,11008346.830000008,11008372.419999998,11008124.840000005,11008342.05999999,392,5565,4525,5263,5662,4804,260,4374,3753,3832,4258,3579,132,1090,664,1323,1138,1106
65258.8874210154,101.06,688,0.23000000000000398,0.6343135333071379,14759.268547353997,9997844.000000002,10067709.349999998,9985631.360000007,10013583.639999999,9965945.960000005,9969285.68999999,10024,9326,10143,9866,10336,10305,11010869.440000001,11010194.909999998,11010682.940000007,11010641.6,11010502.120000005,11010708.98999999,392,5565,4525,5263,5662,4818,260,4374,3767,3832,4258,3593,132,1090,664,1323,1138,1106
65274.8874210154,101.06,736,0.23000000000000398,0.6323894278412218,14772.489120419777,9997844.000000002,10067709.349999998,9985631.360000007,10013583.639999999,9965945.960000005,9969285.68999999,10024,9326,10143,9866,10336,10305,11010869.440000001,11010194.909999998,11010682.940000007,11010641.6,11010502.120000005,11010708.98999999,392,5565,4525,5311,5662,4818,260,4374,3767,3832,4258,3593,132,1090,664,1323,1138,1106
65441.8874210154,101.06,787,0.14000000000000057,0.6377149589182292,14912.724408471891,9997844.000000002,10067709.349999998,9985631.360000007,10013583.639999999,9965945.960000005,9969285.68999999,10024,9326,10143,9866,10336,10305,11010869.440000001,11010194.909999998,11010682.940000007,11010641.6,11010502.120000005,11010708.98999999,392,5616,4525,5311,5662,4818,260,4374,3767,3832,4258,3593,132,1090,664,1323,1138,1106
65730.8874210154,101.06,699,0.14000000000000057,0.6196702517068899,14516.124059030866,9997844.000000002,10067709.349999998,9985631.360000007,10013583.639999999,9965945.960000005,9969285.68999999,10024,9326,10143,9866,10336,10305,11010869.440000001,11010194.909999998,11010682.940000007,11010641.6,11010502.120000005,11010708.98999999,392,5616,4525,5327,5662,4818,260,4374,3767,3832,4258,3593,132,1122,664,1323,1138,1178
65961.8874210154,101.06,799,0.14000000000000057,0.608495662678254,14734.33687404701,9997844.000000002,10067709.349999998,9985631.360000007,10013583.639999999,9965945.960000005,9969285.68999999,10024,9326,10143,9866,10336,10305,11010869.440000001,11010194.909999998,11010682.940000007,11010641.6,11010502.120000005,11010708.98999999,392,5616,4525,5327,5762,4818,260,4374,3767,3832,4258,3593,132,1122,664,1323,1138,1178
