Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
84103.86263936118,98.36,1022,0.10999999999999943,0.5625057485510491,24099.06755132212,9994742.92,9973351.13,10030613.919999998,9958890.570000004,10014931.129999992,10027470.330000006,10054,10270,9686,10424,9850,9716,10983654.36,10983508.33,10983328.879999999,10984195.210000005,10983777.129999992,10983136.090000005,227,5642,6427,6129,6918,6418,54,4396,4424,4724,5240,4728,173,1111,1815,1117,1504,1453
84117.86263936118,98.36,1079,0.10999999999999943,0.5632166703423102,24112.597554402215,9994742.92,9973351.13,10030613.919999998,9958890.570000004,10014931.129999992,10027470.330000006,10054,10270,9686,10424,9850,9716,10983654.36,10983508.33,10983328.879999999,10984195.210000005,10983777.129999992,10983136.090000005,227,5642,6484,6129,6918,6418,54,4396,4424,4724,5240,4728,173,1111,1815,1117,1504,1453
84147.86263936118,98.36,1021,0.10999999999999943,0.5638010776714278,24141.052844992424,9994742.92,9967646.25,10030613.919999998,9958890.570000004,10020636.009999992,10027470.330000006,10054,10328,9686,10424,9792,9716,10983654.36,10983508.33,10983328.879999999,10984195.210000005,10983777.129999992,10983136.090000005,227,5700,6484,6129,6918,6418,54,4454,4424,4724,5298,4728,173,1111,1815,1117,1504,1453
84235.86263936118,98.36,1078,0.10999999999999943,0.5642680546513326,24224.921411144067,9994742.92,9967646.25,10030613.919999998,9958890.570000004,10020636.009999992,10027470.330000006,10054,10328,9686,10424,9792,9716,10983654.36,10983508.33,10983328.879999999,10984195.210000005,10983777.129999992,10983136.090000005,227,5757,6484,6129,6918,6418,54,4454,4424,4724,5298,4728,173,1111,1815,1117,1504,1453
84719.86263936118,98.54,1011,0.29000000000000625,0.5654675056977183,24215.83536817933,9994742.92,9967646.25,10030613.919999998,9958890.570000004,10016004.629999992,10032101.710000006,10054,10328,9686,10424,9839,9669,10985464.08,10985367.370000001,10985072.359999998,10986071.530000005,10985539.689999992,10984884.970000006,227,5757,6484,6129,6985,6418,54,4454,4424,4724,5385,4775,173,1111,1815,1117,1504,1453
85375.86263936118,98.54,1055,0.29000000000000625,0.5516194285267231,24370.399357789865,9994742.92,9967646.25,10030613.919999998,9958890.570000004,10016004.629999992,10032101.710000006,10054,10328,9686,10424,9839,9669,10985464.08,10985367.370000001,10985072.359999998,10986071.530000005,10985539.689999992,10984884.970000006,227,5757,6528,6129,6985,6418,54,4454,4424,4724,5385,4775,173,1111,1815,1117,1504,1453
85893.86263936118,98.54,1033,0.29000000000000625,0.5497310471445174,23178.675814028837,9994742.92,9967646.25,10030613.919999998,9958890.570000004,10016004.629999992,10032101.710000006,10054,10328,9686,10424,9839,9669,10985464.08,10985367.370000001,10985072.359999998,10986071.530000005,10985539.689999992,10984884.970000006,227,5757,6528,6181,6985,6418,54,4454,4424,4724,5385,4775,173,1111,1886,1120,1504,1453
86005.86263936118,98.54,916,0.29000000000000625,0.5547572210398283,23274.159358629113,9994742.92,9967646.25,10030613.919999998,9958890.570000004,10016004.629999992,10032101.710000006,10054,10328,9686,10424,9839,9669,10985464.08,10985367.370000001,10985072.359999998,10986071.530000005,10985539.689999992,10984884.970000006,227,5757,6559,6181,6985,6418,54,4454,4424,4724,5385,4775,173,1168,1886,1211,1504,1453
86042.86263936118,98.54,994,0.6500000000000057,0.5527393528978597,23306.965131762256,9994742.92,9967646.25,10030613.919999998,9958890.570000004,10016004.629999992,10032101.710000006,10054,10328,9686,10424,9839,9669,10985464.08,10985367.370000001,10985072.359999998,10986071.530000005,10985539.689999992,10984884.970000006,227,5757,6559,6181,7077,6418,54,4454,4424,4724,5385,4775,173,1182,1886,1211,1504,1453
86098.86263936118,98.54,880,0.6500000000000057,0.5541472946740851,23355.630233050768,9994742.92,9967646.25,10030613.919999998,9958890.570000004,10018763.74999999,10029342.590000007,10054,10328,9686,10424,9811,9697,10985464.08,10985367.370000001,10985072.359999998,10986071.530000005,10985539.68999999,10984884.970000008,227,5757,6559,6181,7077,6476,54,4454,4424,4724,5413,4863,173,1182,1886,1211,1560,1453
86451.86263936118,98.54,728,0.3200000000000074,0.5335856307531703,23655.243138377802,9994742.92,9967646.25,10030613.919999998,9958890.570000004,10018763.74999999,10029342.590000007,10054,10328,9686,10424,9811,9697,10985464.08,10985367.370000001,10985072.359999998,10986071.530000005,10985539.68999999,10984884.970000008,227,5757,6559,6181,7077,6536,54,4454,4424,4724,5413,4863,173,1246,1927,1221,1560,1550
86553.86263936118,98.54,803,0.3200000000000074,0.5314171457811229,23747.40883988984,9994742.92,9967646.25,10030613.919999998,9958890.570000004,10018763.74999999,10029342.590000007,10054,10328,9686,10424,9811,9697,10985464.08,10985367.370000001,10985072.359999998,10986071.530000005,10985539.68999999,10984884.970000008,227,5757,6634,6181,7077,6536,54,4454,4424,4724,5413,4863,173,1246,1927,1221,1560,1550
87965.86263936118,98.54,812,0.3200000000000074,0.5643069017934857,25055.107499526726,9994742.92,9967646.25,10030613.919999998,9958890.570000004,10018763.74999999,10029342.590000007,10054,10328,9686,10424,9811,9697,10985464.08,10985367.370000001,10985072.359999998,10986071.530000005,10985539.68999999,10984884.970000008,227,5766,6634,6181,7077,6536,54,4454,4424,4724,5413,4863,173,1246,1927,1221,1560,1550
88070.86263936118,98.54,894,0.3200000000000074,0.5654301995415804,25149.641754828066,9994742.92,9967646.25,10030613.919999998,9958890.570000004,10018763.74999999,10029342.590000007,10054,10328,9686,10424,9811,9697,10985464.08,10985367.370000001,10985072.359999998,10986071.530000005,10985539.68999999,10984884.970000008,227,5848,6634,6181,7077,6536,54,4454,4424,4724,5413,4863,173,1246,1927,1221,1560,1550
88803.86263936118,98.54,928,0.3200000000000074,0.5734028809705473,25463.815917619897,9994742.92,9967646.25,10030613.919999998,9958890.570000004,10018763.74999999,10029342.590000007,10054,10328,9686,10424,9811,9697,10985464.08,10985367.370000001,10985072.359999998,10986071.530000005,10985539.68999999,10984884.970000008,227,5848,6634,6181,7111,6536,54,4454,4424,4724,5413,4863,173,1246,1927,1221,1560,1550
88901.86263936118,98.54,995,0.3200000000000074,0.5720120410864854,25551.641365907766,9994742.92,9967646.25,10030613.919999998,9958890.570000004,10018763.74999999,10029342.590000007,10054,10328,9686,10424,9811,9697,10985464.08,10985367.370000001,10985072.359999998,10986071.530000005,10985539.68999999,10984884.970000008,227,5848,6634,6181,7111,6603,54,4454,4424,4724,5413,4863,173,1246,1927,1221,1560,1550
89283.86263936118,98.54,1008,0.3200000000000074,0.5670999619678205,25430.60923101831,9994742.92,9967646.25,10030613.919999998,9958890.570000004,10018763.74999999,10029342.590000007,10054,10328,9686,10424,9811,9697,10985464.08,10985367.370000001,10985072.359999998,10986071.530000005,10985539.68999999,10984884.970000008,227,5848,6634,6194,7111,6603,54,4454,4424,4724,5413,4863,173,1246,1927,1221,1560,1550
90017.86263936118,98.22,713,0.3200000000000074,0.5649438575028283,25009.255778944877,9994742.92,9967646.25,10030613.919999998,9963605.130000005,10018763.74999999,10024628.030000007,10054,10328,9686,10376,9811,9745,10982246.8,10982062.41,10981972.839999998,10982735.850000005,10982400.16999999,10981781.930000007,227,5848,6634,6242,7111,6603,54,4454,4424,4772,5413,4911,173,1246,1927,1405,1560,1613
90390.86263936118,98.22,665,1.1099999999999994,0.5631740215812736,25369.693557765313,9994742.92,9967646.25,10030613.919999998,9963605.130000005,10018763.74999999,10024628.030000007,10054,10328,9686,10376,9811,9745,10982246.8,10982062.41,10981972.839999998,10982735.850000005,10982400.16999999,10981781.930000007,227,5848,6674,6242,7111,6603,54,4454,4424,4772,5413,4911,173,1246,2003,1405,1572,1613
91054.86263936118,98.6,658,0.37999999999999545,0.5631934822626125,26016.17026520268,9994742.92,9967646.25,10031304.119999997,9963605.130000005,10018763.74999999,10023937.830000008,10054,10328,9679,10376,9811,9752,10986067.32,10985987.05,10985653.519999998,10986678.730000004,10986128.34999999,10985485.030000007,227,5848,6674,6242,7111,6610,54,4454,4431,4772,5413,4918,173,1246,2003,1405,1572,1613
91279.86263936118,98.6,705,0.37999999999999545,0.559065818883384,26235.714192556865,9994742.92,9967646.25,10031304.119999997,9963605.130000005,10018763.74999999,10023937.830000008,10054,10328,9679,10376,9811,9752,10986067.32,10985987.05,10985653.519999998,10986678.730000004,10986128.34999999,10985485.030000007,227,5848,6674,6242,7158,6610,54,4454,4431,4772,5413,4918,173,1246,2003,1405,1572,1613
91497.86263936118,98.6,610,0.18000000000000682,0.5590297249685712,26447.519751969732,9994742.92,9967646.25,10031304.119999997,9963605.130000005,10018763.74999999,10023937.830000008,10054,10328,9679,10376,9811,9752,10986067.32,10985987.05,10985653.519999998,10986678.730000004,10986128.34999999,10985485.030000007,227,5867,6674,6242,7158,6610,54,4454,4431,4772,5413,4918,173,1303,2060,1405,1572,1613
91793.86263936118,98.6,623,0.18000000000000682,0.5549738519348095,26733.505969091682,9994742.92,9967646.25,10031304.119999997,9963605.130000005,10018763.74999999,10023937.830000008,10054,10328,9679,10376,9811,9752,10986067.32,10985987.05,10985653.519999998,10986678.730000004,10986128.34999999,10985485.030000007,227,5867,6674,6242,7158,6623,54,4454,4431,4772,5413,4918,173,1303,2060,1405,1572,1613
92144.86263936118,99.19,525,0.9699999999999989,0.5574333404041075,27063.476473865558,9994742.92,9969515.85,10038008.919999998,9963605.130000005,10019854.83999999,10014272.340000007,10054,10309,9611,10376,9800,9850,10991999.18,10992065.559999999,10991324.009999998,10992800.570000004,10991916.83999999,10991293.840000007,227,5867,6674,6242,7158,6721,54,4473,4499,4772,5424,5016,173,1303,2060,1405,1572,1613
92798.86263936118,99.19,538,0.9699999999999989,0.5633651097765808,27632.509704664197,9994742.92,9969515.85,10038008.919999998,9963605.130000005,10019854.83999999,10014272.340000007,10054,10309,9611,10376,9800,9850,10991999.18,10992065.559999999,10991324.009999998,10992800.570000004,10991916.83999999,10991293.840000007,227,5867,6674,6242,7171,6721,54,4473,4499,4772,5424,5016,173,1303,2060,1405,1572,1613
93117.86263936118,99.43,497,1.1099999999999994,0.5472187744374027,27041.472943148314,9994742.92,9969515.85,10038008.919999998,9963605.130000005,10022136.20999999,10011990.970000008,10054,10309,9611,10376,9777,9873,10994412.14,10994539.719999999,10993630.649999999,10995290.810000004,10994263.31999999,10993663.360000009,227,5867,6674,6242,7171,6762,54,4473,4499,4772,5447,5075,173,1303,2060,1405,1572,1613
93411.86263936118,99.54,399,1.3200000000000074,0.5515424670598996,27295.49189160166,9994742.92,9969515.85,10042877.979999997,9963605.130000005,10012395.07999999,10016863.040000008,10054,10309,9562,10376,9875,9824,10995518.08,10995673.709999999,10994679.459999997,10996432.170000006,10995352.57999999,10994744.00000001,227,5867,6674,6242,7269,6762,54,4473,4548,4772,5545,5124,173,1303,2060,1405,1572,1613
93620.86263936118,99.54,394,0.45999999999999375,0.5554358508189754,27476.250318421546,9994742.92,9969515.85,10042877.979999997,9963605.130000005,10012395.07999999,10016863.040000008,10054,10309,9562,10376,9875,9824,10995518.08,10995673.709999999,10994679.459999997,10996432.170000006,10995352.57999999,10994744.00000001,227,5867,6674,6272,7269,6762,54,4473,4548,4772,5545,5124,173,1303,2095,1405,1572,1613
93663.86263936118,99.11,401,0.5799999999999983,0.552601892931073,27508.33180477188,9994742.92,9969515.85,10045851.279999997,9960631.830000004,10012395.07999999,10016863.040000008,10054,10309,9532,10406,9875,9824,10991194.86,10991240.84,10990567.799999997,10991970.490000004,10991106.32999999,10990519.680000009,227,5867,6741,6272,7269,6762,54,4473,4578,4802,5545,5124,173,1303,2095,1405,1572,1613
94737.86263936118,98.8,377,0.5799999999999983,0.48165342589432125,28235.389343537885,9994742.92,9969515.85,10048222.479999997,9960631.830000004,10010023.879999992,10016863.040000008,10054,10309,9508,10406,9899,9824,10988078.12,10988045.049999999,10987612.879999997,10988744.630000005,10988045.07999999,10987474.240000008,227,5867,6741,6272,7293,6762,54,4473,4602,4802,5569,5124,173,1303,2095,1405,1572,1613
95190.86263936118,98.14,354,0.6599999999999966,0.42371532591983824,28670.3813493161,9994742.92,9971774.03,10048222.479999997,9960631.830000004,10008944.339999992,10015684.400000008,10054,10286,9508,10406,9910,9836,10981442.48,10981242.07,10981337.599999996,10981876.670000004,10981511.739999993,10980989.440000009,227,5890,6741,6272,7293,6762,54,4496,4602,4802,5580,5136,173,1303,2095,1405,1572,1613
95281.86263936118,98.14,388,0.6599999999999966,0.38901543990822884,28757.148403202897,9994742.92,9971774.03,10048222.479999997,9960631.830000004,10008944.339999992,10015684.400000008,10054,10286,9508,10406,9910,9836,10981442.48,10981242.07,10981337.599999996,10981876.670000004,10981511.739999993,10980989.440000009,227,5890,6741,6272,7327,6762,54,4496,4602,4802,5580,5136,173,1303,2095,1405,1572,1613
96027.86263936118,99.64,334,0.4099999999999966,0.366086291380506,29255.029094772908,9994742.92,9972670.16,10049506.879999997,9958451.300000003,10008944.339999992,10015684.400000008,10054,10277,9495,10428,9910,9836,10996523.48,10996670.44,10995588.679999998,10997497.220000003,10996376.739999993,10995743.440000009,227,5890,6741,6366,7327,6762,54,4505,4615,4928,5580,5136,173,1303,2095,1405,1572,1613
96402.86263936118,99.65,333,0.37000000000000455,0.3443383210354505,29602.74526934768,9994742.92,9974663.16,10049506.879999997,9956458.300000003,10008944.339999992,10015684.400000008,10054,10257,9495,10448,9910,9836,10996624.02,10996773.21,10995683.629999997,10997601.500000002,10996475.839999992,10995841.800000008,227,5929,6741,6366,7327,6762,54,4525,4615,4948,5580,5136,173,1303,2095,1405,1572,1613
96496.86263936118,99.65,387,0.37000000000000455,0.36732024198510677,29690.196518550045,9994742.92,9974663.16,10049506.879999997,9956458.300000003,10008944.339999992,10015684.400000008,10054,10257,9495,10448,9910,9836,10996624.02,10996773.21,10995683.629999997,10997601.500000002,10996475.839999992,10995841.800000008,227,5929,6741,6366,7381,6762,54,4525,4615,4948,5580,5136,173,1303,2095,1405,1572,1613
96583.86263936118,98.51,396,0.8900000000000006,0.3647765270302038,29770.53845866416,9994742.92,9976534.85,10049506.879999997,9956458.300000003,10008944.339999992,10013812.710000008,10054,10238,9495,10448,9910,9855,10985162.46,10985080.23,10984859.329999996,10985690.780000003,10985178.439999992,10984628.76000001,227,5929,6741,6366,7381,6809,54,4544,4615,4948,5580,5155,173,1303,2095,1405,1572,1613
97466.86263936118,98.51,484,0.5,0.3697153184095395,30321.687882980288,9994742.92,9976534.85,10049506.879999997,9956458.300000003,10008944.339999992,10013812.710000008,10054,10238,9495,10448,9910,9855,10985162.46,10985080.23,10984859.329999996,10985690.780000003,10985178.439999992,10984628.76000001,227,5929,6741,6454,7381,6809,54,4544,4615,4948,5580,5155,173,1303,2095,1405,1572,1613
97549.86263936118,99.17,502,0.4000000000000057,0.37249191727233133,30400.949373997864,9994742.92,9976534.85,10049506.879999997,9956458.300000003,10011721.099999992,10011035.950000009,10054,10238,9495,10448,9882,9883,10991798.1,10991837.309999999,10991126.029999997,10992586.460000003,10991719.039999992,10991133.060000008,227,5929,6741,6454,7455,6809,54,4544,4615,4948,5608,5183,173,1303,2095,1405,1572,1613
97875.86263936118,99.67,436,1.5300000000000011,0.39068807867389366,30707.012160186583,9994742.92,9976534.85,10042980.639999997,9958451.700000003,10016253.939999992,10011035.950000009,10054,10238,9561,10428,9836,9883,10996825.1,10996956.309999999,10995925.509999996,10997810.460000003,10996608.059999991,10996074.560000008,227,5929,6807,6454,7455,6809,54,4544,4681,4968,5654,5183,173,1303,2095,1405,1572,1613
98176.86263936118,99.67,420,1.5300000000000011,0.4101271865002109,30673.442092870624,9994742.92,9976534.85,10042980.639999997,9960046.420000004,10016253.939999992,10009441.230000008,10054,10238,9561,10412,9836,9899,10996825.1,10996956.309999999,10995925.509999996,10997810.460000005,10996608.059999991,10996074.560000008,227,5929,6807,6454,7455,6825,54,4544,4681,4984,5654,5199,173,1303,2095,1405,1572,1613
98929.86263936118,99.67,489,1.2900000000000063,0.42724722304620044,31383.57062178258,9994742.92,9976534.85,10042980.639999997,9960046.420000004,10016253.939999992,10009441.230000008,10054,10238,9561,10412,9836,9899,10996825.1,10996956.309999999,10995925.509999996,10997810.460000005,10996608.059999991,10996074.560000008,227,5929,6807,6454,7524,6825,54,4544,4681,4984,5654,5199,173,1303,2095,1405,1572,1613
99611.86263936118,97.5,385,1.9300000000000068,0.461462473718787,31587.237235660854,9994742.92,9969612.35,10042980.639999997,9967165.200000003,10016057.659999993,10009441.230000008,10054,10309,9561,10339,9838,9899,10975007.92,10974739.85,10975178.139999997,10975217.700000003,10975262.659999993,10974593.730000008,227,5929,6807,6527,7524,6825,54,4615,4681,5057,5656,5199,173,1303,2126,1405,1572,1613
99859.86263936118,97.5,439,1.5700000000000074,0.48448021228929633,31820.14757392567,9994742.92,9969612.35,10042980.639999997,9967165.200000003,10016057.659999993,10009441.230000008,10054,10309,9561,10339,9838,9899,10975007.92,10974739.85,10975178.139999997,10975217.700000003,10975262.659999993,10974593.730000008,227,5929,6861,6527,7524,6825,54,4615,4681,5057,5656,5199,173,1303,2126,1405,1572,1613
100649.86263936118,97.5,418,0.8300000000000125,0.5182178239024635,32531.050833674613,9994742.92,9969612.35,10042980.639999997,9967165.200000003,10016057.659999993,10009441.230000008,10054,10309,9561,10339,9838,9899,10975007.92,10974739.85,10975178.139999997,10975217.700000003,10975262.659999993,10974593.730000008,227,5929,6861,6527,7606,6825,54,4615,4681,5057,5656,5199,173,1314,2126,1405,1664,1613
