Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
12518.560961822526,99.21,2009,0.18999999999999773,0.5599776764676356,359.2134951678581,9992380.850000001,9936169.999999996,10035115.990000004,10035284.979999995,9999808.3,10001239.880000003,10077,10644,9646,9644,10000,9989,10992120.020000001,10992161.239999996,10992095.650000004,10992066.219999995,10991908.3,10992248.570000002,77,2324,2441,2304,2655,2428,77,1604,1516,1498,1770,1757,0,323,803,237,413,222
12556.560961822526,98.54,1947,0.18999999999999773,0.5597878279089729,385.3210409562198,9992380.850000001,9936169.999999996,10035115.990000004,10035284.979999995,9999808.3,10001239.880000003,10077,10644,9646,9644,10000,9989,10985368.430000002,10985029.759999996,10985632.830000004,10985604.739999995,10985208.3,10985555.940000003,77,2324,2441,2304,2717,2428,77,1604,1516,1498,1894,1757,0,323,803,237,413,222
12667.560961822526,99.34,1805,0.39000000000000057,0.5589046210319907,204.78676937643468,9992380.850000001,9936269.339999996,10035115.990000004,10035284.979999995,9999808.3,10001140.540000003,10077,10643,9646,9644,10000,9990,10993430.030000001,10993544.959999997,10993349.630000005,10993319.939999996,10993208.3,10993547.140000002,77,2324,2441,2304,2717,2524,77,1605,1516,1498,1894,1910,0,323,803,237,497,222
12674.560961822526,99.34,1880,0.39000000000000057,0.5580248846086184,210.21011749568606,9992380.850000001,9936269.339999996,10035115.990000004,10035284.979999995,9999808.3,10001140.540000003,10077,10643,9646,9644,10000,9990,10993430.030000001,10993544.959999997,10993349.630000005,10993319.939999996,10993208.3,10993547.140000002,77,2324,2441,2379,2717,2524,77,1605,1516,1498,1894,1910,0,323,803,237,497,222
12698.560961822526,99.34,1956,0.39000000000000057,0.557148606896417,227.7645756608108,9992380.850000001,9936269.339999996,10035115.990000004,10035284.979999995,9999808.3,10001140.540000003,10077,10643,9646,9644,10000,9990,10993430.030000001,10993544.959999997,10993349.630000005,10993319.939999996,10993208.3,10993547.140000002,77,2324,2441,2379,2793,2524,77,1605,1516,1498,1894,1910,0,323,803,237,497,222
12776.560961822526,99.34,2046,0.39000000000000057,0.556275775921724,292.871467580042,9992380.850000001,9936269.339999996,10035115.990000004,10035284.979999995,9999808.3,10001140.540000003,10077,10643,9646,9644,10000,9990,10993430.030000001,10993544.959999997,10993349.630000005,10993319.939999996,10993208.3,10993547.140000002,77,2324,2441,2469,2793,2524,77,1605,1516,1498,1894,1910,0,323,803,237,497,222
12891.560961822526,99.34,2109,0.39000000000000057,0.555406379492444,388.1984900732732,9992380.850000001,9936269.339999996,10035115.990000004,10035284.979999995,9999808.3,10001140.540000003,10077,10643,9646,9644,10000,9990,10993430.030000001,10993544.959999997,10993349.630000005,10993319.939999996,10993208.3,10993547.140000002,77,2324,2441,2469,2856,2524,77,1605,1516,1498,1894,1910,0,323,803,237,497,222
12927.560961822526,99.41,2060,0.4200000000000017,0.5547066959807234,415.96994626049855,9992380.850000001,9941140.999999996,10035115.990000004,10032302.679999994,9999808.3,9999251.180000003,10077,10594,9646,9674,10000,10009,10994135.420000002,10994290.539999995,10994024.850000003,10993995.019999994,10993908.3,10994245.870000003,77,2373,2441,2469,2856,2524,77,1654,1516,1528,1894,1929,0,323,803,237,497,222
12971.560961822526,99.16,1960,0.6700000000000017,0.5535871405860342,442.9983766428104,9992380.850000001,9941140.999999996,10035115.990000004,10022375.429999994,9999808.3,10009178.430000003,10077,10594,9646,9774,10000,9909,10991616.170000002,10991642.039999995,10991613.350000003,10991565.269999994,10991408.3,10991754.870000003,77,2373,2441,2469,2856,2624,77,1654,1516,1628,1894,2029,0,323,803,237,497,222
13134.560961822526,99.16,1986,0.3399999999999892,0.5524743267803008,389.5998976148094,9992380.850000001,9941140.999999996,10035115.990000004,10018904.829999994,10003278.9,10009178.430000003,10077,10594,9646,9809,9965,9909,10991616.170000002,10991642.039999995,10991613.350000003,10991565.269999994,10991408.3,10991754.870000003,77,2373,2441,2469,2952,2624,77,1654,1516,1663,1929,2029,0,323,803,237,497,222
13190.560961822526,99.16,2050,0.3399999999999892,0.5513681872809627,424.3680333347329,9992380.850000001,9941140.999999996,10035115.990000004,10018904.829999994,10003278.9,10009178.430000003,10077,10594,9646,9809,9965,9909,10991616.170000002,10991642.039999995,10991613.350000003,10991565.269999994,10991408.3,10991754.870000003,77,2373,2441,2533,2952,2624,77,1654,1516,1663,1929,2029,0,323,803,237,497,222
13248.560961822526,98.47,2020,0.4099999999999966,0.551533896613144,406.80403320224104,9992380.850000001,9941140.999999996,10035115.990000004,10018904.829999994,10000323.47,10012133.860000003,10077,10594,9646,9809,9995,9879,10984663.040000001,10984332.179999996,10984957.610000003,10984797.059999995,10984531.120000001,10984918.990000004,77,2373,2441,2533,2952,2654,77,1654,1516,1663,1959,2059,0,323,803,237,497,222
13297.560961822526,98.47,2115,0.4099999999999966,0.5516875907579313,425.741246899177,9992380.850000001,9941140.999999996,10035115.990000004,10018904.829999994,10000323.47,10012133.860000003,10077,10594,9646,9809,9995,9879,10984663.040000001,10984332.179999996,10984957.610000003,10984797.059999995,10984531.120000001,10984918.990000004,77,2373,2536,2533,2952,2654,77,1654,1516,1663,1959,2059,0,323,803,237,497,222
13364.560961822526,98.47,2128,0.4099999999999966,0.5518295555625268,463.8506684511631,9992380.850000001,9941140.999999996,10035115.990000004,10018904.829999994,10000323.47,10012133.860000003,10077,10594,9646,9809,9995,9879,10984663.040000001,10984332.179999996,10984957.610000003,10984797.059999995,10984531.120000001,10984918.990000004,77,2386,2536,2533,2952,2654,77,1654,1516,1663,1959,2059,0,323,803,237,497,222
13371.560961822526,98.47,2139,0.07000000000000739,0.5519600692425171,465.26867090205815,9992380.850000001,9941140.999999996,10035115.990000004,10018904.829999994,10000323.47,10012133.860000003,10077,10594,9646,9809,9995,9879,10984663.040000001,10984332.179999996,10984957.610000003,10984797.059999995,10984531.120000001,10984918.990000004,77,2386,2536,2533,2952,2665,77,1654,1516,1663,1959,2059,0,323,803,237,497,222
13407.560961822526,98.88,2092,0.4099999999999966,0.5509497119316888,324.64757793412537,9992380.850000001,9941140.999999996,10030472.370000005,10018904.829999994,10003883.15,10013217.800000003,10077,10594,9693,9809,9959,9868,10988794.610000001,10988675.719999997,10988916.210000005,10988818.749999994,10988629.07,10988965.640000002,77,2386,2583,2533,2952,2665,77,1654,1563,1663,1995,2070,0,323,803,237,497,222
13446.560961822526,98.88,2103,0.09000000000000341,0.5499447990461572,346.10913250283375,9992380.850000001,9941140.999999996,10030472.370000005,10018904.829999994,10003883.15,10013217.800000003,10077,10594,9693,9809,9959,9868,10988794.610000001,10988675.719999997,10988916.210000005,10988818.749999994,10988629.07,10988965.640000002,77,2386,2583,2544,2952,2665,77,1654,1563,1663,1995,2070,0,323,803,237,497,222
13500.560961822526,99.0,2081,0.6499999999999915,0.5488486683303988,382.7914709375036,9992380.850000001,9942427.999999996,10030472.370000005,10019988.989999995,10001511.99,10013217.800000003,10077,10581,9693,9798,9983,9868,10990003.850000001,10989946.999999996,10990079.370000005,10989990.989999995,10989828.99,10990149.800000003,77,2386,2583,2544,3039,2665,77,1667,1563,1674,2069,2070,0,323,803,248,497,222
13566.560961822526,99.17,1954,0.6499999999999915,0.5478019919642492,431.82026102294003,9992380.850000001,9942427.999999996,10030472.370000005,10020683.179999994,10000817.8,10013217.800000003,10077,10581,9693,9791,9990,9868,10991716.940000001,10991745.769999996,10991727.180000005,10991656.649999995,10991526.100000001,10991827.360000003,77,2386,2583,2551,3039,2665,77,1667,1563,1681,2076,2070,0,323,803,293,497,297
13618.560961822526,99.17,2040,0.6499999999999915,0.5467612614458202,476.49142924763146,9992380.850000001,9942427.999999996,10030472.370000005,10020683.179999994,10000817.8,10013217.800000003,10077,10581,9693,9791,9990,9868,10991716.940000001,10991745.769999996,10991727.180000005,10991656.649999995,10991526.100000001,10991827.360000003,77,2386,2583,2551,3039,2751,77,1667,1563,1681,2076,2070,0,323,803,293,497,297
13781.560961822526,99.17,2083,0.0799999999999983,0.5457264208993582,609.9853023214564,9992380.850000001,9942427.999999996,10030472.370000005,10020683.179999994,10000817.8,10013217.800000003,10077,10581,9693,9791,9990,9868,10991716.940000001,10991745.769999996,10991727.180000005,10991656.649999995,10991526.100000001,10991827.360000003,77,2386,2583,2551,3082,2751,77,1667,1563,1681,2076,2070,0,323,803,293,497,297
14070.560961822526,98.47,1996,1.3499999999999943,0.5458684601253843,645.3505250939343,9992380.850000001,9950086.499999996,10030472.370000005,10020683.179999994,9993159.3,10013217.800000003,10077,10504,9693,9791,10067,9868,10984663.040000001,10984415.379999997,10984942.080000006,10984802.949999994,10984456.790000001,10984919.760000002,77,2463,2583,2551,3082,2751,77,1744,1563,1681,2153,2070,0,333,803,293,497,297
14107.560961822526,98.47,2086,1.3499999999999943,0.5459997763566492,673.2816133736978,9992380.850000001,9950086.499999996,10030472.370000005,10020683.179999994,9993159.3,10013217.800000003,10077,10504,9693,9791,10067,9868,10984663.040000001,10984415.379999997,10984942.080000006,10984802.949999994,10984456.790000001,10984919.760000002,77,2463,2583,2641,3082,2751,77,1744,1563,1681,2153,2070,0,333,803,293,497,297
14111.560961822526,98.47,2075,1.3499999999999943,0.5461206151200764,675.8050125110076,9992380.850000001,9950086.499999996,10030472.370000005,10020683.179999994,9992076.13,10014300.970000003,10077,10504,9693,9791,10078,9857,10984663.040000001,10984415.379999997,10984942.080000006,10984802.949999994,10984456.790000001,10984919.760000002,77,2463,2583,2641,3082,2762,77,1744,1563,1681,2164,2081,0,333,803,293,497,297
14223.560961822526,98.47,2166,1.3499999999999943,0.5462312156537644,757.0677476125838,9992380.850000001,9950086.499999996,10030472.370000005,10020683.179999994,9992076.13,10014300.970000003,10077,10504,9693,9791,10078,9857,10984663.040000001,10984415.379999997,10984942.080000006,10984802.949999994,10984456.790000001,10984919.760000002,77,2463,2674,2641,3082,2762,77,1744,1563,1681,2164,2081,0,333,803,293,497,297
14251.560961822526,98.47,2203,0.8400000000000034,0.5463318110993015,775.645511865514,9992380.850000001,9950086.499999996,10030472.370000005,10020683.179999994,9992076.13,10014300.970000003,10077,10504,9693,9791,10078,9857,10984663.040000001,10984415.379999997,10984942.080000006,10984802.949999994,10984456.790000001,10984919.760000002,77,2500,2674,2641,3082,2762,77,1744,1563,1681,2164,2081,0,333,803,293,497,297
14260.560961822526,98.47,2250,0.18000000000000682,0.5464226286870604,781.5478802305679,9992380.850000001,9950086.499999996,10030472.370000005,10020683.179999994,9992076.13,10014300.970000003,10077,10504,9693,9791,10078,9857,10984663.040000001,10984415.379999997,10984942.080000006,10984802.949999994,10984456.790000001,10984919.760000002,77,2500,2721,2641,3082,2762,77,1744,1563,1681,2164,2081,0,333,803,293,497,297
14305.560961822526,98.65,2247,0.18000000000000682,0.5458978096116349,806.3034072055416,9992380.850000001,9950086.499999996,10030768.320000004,10020387.229999995,9992076.13,10014300.970000003,10077,10504,9690,9794,10078,9857,10986476.900000002,10986306.099999996,10986686.820000004,10986565.329999994,10986270.83,10986694.020000003,77,2500,2721,2644,3082,2762,77,1744,1566,1684,2164,2081,0,333,803,293,497,297
14448.560961822526,98.65,2238,0.18000000000000682,0.5453724570088819,778.5302654146399,9992380.850000001,9950086.499999996,10031656.170000004,10020387.229999995,9992076.13,10013413.120000003,10077,10504,9681,9794,10078,9866,10986476.900000002,10986306.099999996,10986686.820000004,10986565.329999994,10986270.83,10986694.020000003,77,2500,2721,2644,3082,2771,77,1744,1575,1684,2164,2090,0,333,803,293,497,297
14739.560961822526,98.65,2292,0.18000000000000682,0.5448466163265037,1026.0309363462784,9992380.850000001,9950086.499999996,10031656.170000004,10020387.229999995,9992076.13,10013413.120000003,10077,10504,9681,9794,10078,9866,10986476.900000002,10986306.099999996,10986686.820000004,10986565.329999994,10986270.83,10986694.020000003,77,2500,2721,2698,3082,2771,77,1744,1575,1684,2164,2090,0,333,803,293,497,297
14762.560961822526,98.65,2375,0.18000000000000682,0.5443203317579269,1044.9152044759994,9992380.850000001,9950086.499999996,10031656.170000004,10020387.229999995,9992076.13,10013413.120000003,10077,10504,9681,9794,10078,9866,10986476.900000002,10986306.099999996,10986686.820000004,10986565.329999994,10986270.83,10986694.020000003,77,2500,2804,2698,3082,2771,77,1744,1575,1684,2164,2090,0,333,803,293,497,297
14778.560961822526,98.65,2422,0.18000000000000682,0.543793646277268,1057.2226641824927,9992380.850000001,9950086.499999996,10031656.170000004,10020387.229999995,9992076.13,10013413.120000003,10077,10504,9681,9794,10078,9866,10986476.900000002,10986306.099999996,10986686.820000004,10986565.329999994,10986270.83,10986694.020000003,77,2500,2851,2698,3082,2771,77,1744,1575,1684,2164,2090,0,333,803,293,497,297
14840.560961822526,98.45,2323,0.20000000000000284,0.5439341169976998,1108.2088206816825,9992380.850000001,9950086.499999996,10031656.170000004,10020387.229999995,9982328.820000002,10023160.430000002,10077,10504,9681,9794,10177,9767,10984461.500000002,10984205.299999997,10984750.620000003,10984606.529999996,10984254.470000003,10984721.580000002,77,2500,2851,2698,3082,2870,77,1744,1575,1684,2263,2189,0,333,803,293,497,297
14955.560961822526,98.38,2185,0.27000000000001023,0.54436140174213,1180.14224337031,9992380.850000001,9950086.499999996,10027130.690000003,10020387.229999995,9986854.300000003,10023160.430000002,10077,10504,9727,9794,10131,9767,10983756.110000001,10983470.019999996,10984072.950000003,10983920.949999996,10983542.080000002,10984037.89,77,2500,2851,2698,3167,2870,77,1744,1621,1684,2387,2189,0,333,803,346,497,297
14982.560961822526,98.95,2148,0.5700000000000074,0.5433571885188513,1191.161017655093,9992380.850000001,9950086.499999996,10030781.340000004,10016736.579999994,9986854.300000003,10023160.430000002,10077,10504,9690,9831,10131,9767,10989500.000000002,10989457.299999997,10989606.840000004,10989514.029999994,10989316.750000002,10989605.080000002,77,2500,2851,2735,3167,2870,77,1744,1658,1721,2387,2189,0,333,803,346,497,297
15170.560961822526,98.38,1952,0.5700000000000074,0.5437717836268393,916.8264570441515,9992380.850000001,9951660.579999996,10029207.260000004,10016736.579999994,9986854.300000003,10023160.430000002,10077,10488,9706,9831,10131,9767,10983756.110000001,10983470.019999996,10984083.540000003,10983910.359999994,10983542.080000002,10984037.89,77,2516,2851,2735,3167,2870,77,1760,1674,1721,2387,2189,0,513,803,346,497,297
15215.560961822526,98.38,1929,0.5700000000000074,0.5441723397128261,957.3547747199809,9992380.850000001,9951660.579999996,10029207.260000004,10016736.579999994,9986854.300000003,10023160.430000002,10077,10488,9706,9831,10131,9767,10983756.110000001,10983470.019999996,10984083.540000003,10983910.359999994,10983542.080000002,10984037.89,77,2516,2851,2735,3241,2870,77,1760,1674,1721,2387,2189,0,513,803,346,594,297
15277.560961822526,98.38,1978,0.30000000000001137,0.5445591587527124,1009.9566296746416,9992380.850000001,9951660.579999996,10029207.260000004,10016736.579999994,9986854.300000003,10023160.430000002,10077,10488,9706,9831,10131,9767,10983756.110000001,10983470.019999996,10984083.540000003,10983910.359999994,10983542.080000002,10984037.89,77,2516,2851,2735,3241,2938,77,1760,1674,1721,2387,2189,0,513,803,365,594,297
15324.560961822526,98.38,2029,0.30000000000001137,0.5449325350573774,1049.7256265183769,9992380.850000001,9951660.579999996,10029207.260000004,10016736.579999994,9986854.300000003,10023160.430000002,10077,10488,9706,9831,10131,9767,10983756.110000001,10983470.019999996,10984083.540000003,10983910.359999994,10983542.080000002,10984037.89,77,2516,2902,2735,3241,2938,77,1760,1674,1721,2387,2189,0,513,803,365,594,297
15400.560961822526,98.38,2048,0.28000000000000114,0.5452927555113027,1115.1618663896643,9992380.850000001,9951660.579999996,10029207.260000004,10016736.579999994,9986854.300000003,10023160.430000002,10077,10488,9706,9831,10131,9767,10983756.110000001,10983470.019999996,10984083.540000003,10983910.359999994,10983542.080000002,10984037.89,77,2516,2902,2754,3241,2938,77,1760,1674,1721,2387,2189,0,513,803,365,594,297
15960.560961822526,98.38,2034,0.28000000000000114,0.5456400998021592,1293.7432588622214,9992380.850000001,9951660.579999996,10029207.260000004,10016736.579999994,9986854.300000003,10023160.430000002,10077,10488,9706,9831,10131,9767,10983756.110000001,10983470.019999996,10984083.540000003,10983910.359999994,10983542.080000002,10984037.89,77,2516,2902,2754,3241,2967,77,1760,1674,1721,2387,2189,0,513,846,365,594,297
15980.560961822526,98.38,2122,0.28000000000000114,0.5459748406417652,1304.9922218546908,9992380.850000001,9951660.579999996,10029207.260000004,10016736.579999994,9986854.300000003,10023160.430000002,10077,10488,9706,9831,10131,9767,10983756.110000001,10983470.019999996,10984083.540000003,10983910.359999994,10983542.080000002,10984037.89,77,2516,2902,2842,3241,2967,77,1760,1674,1721,2387,2189,0,513,846,365,594,297
