Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
31311.25744423131,102.84,753,0.0799999999999983,0.4673349287591452,2222.9509193657614,10010228.59,10006400.849999998,10012259.13,9908205.610000001,10037180.360000001,10025725.459999999,9901,9939,9880,10894,9641,9745,11028447.43,11028527.609999998,11028318.33,11028544.57,11028660.8,11027901.26,102,3745,2956,3428,2878,3114,99,2703,2076,2156,2059,1827,3,907,705,1039,781,1115
31583.25744423131,104.16,501,1.3999999999999915,0.46965905133388536,2213.472504965641,10010228.59,10003079.879999997,10012259.13,9909755.860000001,10037180.360000001,10027496.18,9901,9971,9880,10879,9641,9728,11041516.75,11041659.239999996,11041359.930000002,11042912.500000002,11041386.920000002,11040764.66,102,3808,2956,3428,2878,3114,99,2797,2076,2171,2059,1844,3,907,768,1165,781,1115
31626.25744423131,104.16,555,0.22999999999998977,0.47141552658138036,2229.525196933053,10010228.59,10003079.879999997,10012259.13,9909755.860000001,10037180.360000001,10027496.18,9901,9971,9880,10879,9641,9728,11041516.75,11041659.239999996,11041359.930000002,11042912.500000002,11041386.920000002,11040764.66,102,3808,2956,3482,2878,3114,99,2797,2076,2171,2059,1844,3,907,768,1165,781,1115
31643.25744423131,104.16,479,1.3999999999999915,0.47356579114750097,2116.9761074095004,10010228.59,10003079.879999997,10012259.13,9915317.320000002,10037180.360000001,10021934.719999999,9901,9971,9880,10825,9641,9782,11041516.75,11041659.239999996,11041359.930000002,11042849.320000002,11041386.920000002,11040827.839999998,102,3808,2956,3482,2878,3190,99,2797,2076,2225,2059,1942,3,907,768,1165,781,1115
31916.25744423131,104.16,528,1.3999999999999915,0.47562190650224884,2340.3325309519496,10010228.59,10003079.879999997,10012259.13,9915317.320000002,10037180.360000001,10021934.719999999,9901,9971,9880,10825,9641,9782,11041516.75,11041659.239999996,11041359.930000002,11042849.320000002,11041386.920000002,11040827.839999998,192,3808,2956,3482,2878,3190,99,2797,2076,2225,2059,1942,3,907,809,1165,781,1115
32014.25744423131,104.16,546,1.3999999999999915,0.4770964240451477,2428.78821490717,10010228.59,10003079.879999997,10012259.13,9915317.320000002,10037180.360000001,10021934.719999999,9901,9971,9880,10825,9641,9782,11041516.75,11041659.239999996,11041359.930000002,11042849.320000002,11041386.920000002,11040827.839999998,192,3808,2956,3500,2878,3190,99,2797,2076,2225,2059,1942,3,907,809,1165,781,1115
32190.25744423131,104.16,558,1.3999999999999915,0.47745223701758904,2588.509152387094,10010228.59,10003079.879999997,10012259.13,9915317.320000002,10037180.360000001,10021934.719999999,9901,9971,9880,10825,9641,9782,11041516.75,11041659.239999996,11041359.930000002,11042849.320000002,11041386.920000002,11040827.839999998,192,3808,2956,3500,2890,3190,99,2797,2076,2225,2059,1942,3,907,809,1165,781,1115
32262.25744423131,104.16,636,0.28000000000000114,0.4784131288744958,2652.121469223737,10010228.59,10003079.879999997,10012259.13,9915317.320000002,10037180.360000001,10021934.719999999,9901,9971,9880,10825,9641,9782,11041516.75,11041659.239999996,11041359.930000002,11042849.320000002,11041386.920000002,11040827.839999998,192,3886,2956,3500,2890,3190,99,2797,2076,2225,2059,1942,3,907,809,1165,781,1115
32268.25744423131,104.31,540,0.4300000000000068,0.4810637758149984,2657.7020067731355,10015965.64,9993072.269999996,10012259.13,9915317.320000002,10037180.360000001,10026205.28,9846,10067,9880,10825,9641,9741,11043001.9,11043161.039999995,11042841.930000002,11044473.070000002,11042833.070000002,11042288.99,192,3982,2956,3500,2890,3190,154,2893,2076,2225,2059,1983,3,907,809,1165,781,1115
32709.25744423131,104.31,555,0.18000000000000682,0.4816285555008566,3030.937025256877,10015965.64,9993072.269999996,10012259.13,9915317.320000002,10037180.360000001,10026205.28,9846,10067,9880,10825,9641,9741,11043001.9,11043161.039999995,11042841.930000002,11044473.070000002,11042833.070000002,11042288.99,192,3982,2971,3500,2890,3190,154,2893,2076,2225,2059,1983,3,907,809,1165,781,1115
32803.257444231305,104.68,489,0.5500000000000114,0.4884516555824833,2847.444988051673,10019616.49,9986181.399999997,10012259.13,9918557.340000002,10037180.360000001,10026205.28,9811,10133,9880,10794,9641,9741,11046631.97,11046903.839999996,11046497.530000001,11048473.260000002,11046400.240000002,11045893.16,192,4048,2971,3500,2890,3190,189,2959,2076,2256,2059,1983,3,907,809,1165,781,1115
32890.257444231305,104.68,535,0.5500000000000114,0.49443782281420473,2912.6401842924934,10019616.49,9986181.399999997,10012259.13,9918557.340000002,10037180.360000001,10026205.28,9811,10133,9880,10794,9641,9741,11046631.97,11046903.839999996,11046497.530000001,11048473.260000002,11046400.240000002,11045893.16,192,4048,3017,3500,2890,3190,189,2959,2076,2256,2059,1983,3,907,809,1165,781,1115
33170.257444231305,103.88,434,0.8000000000000114,0.4950696506977067,2704.9510033736296,10019616.49,9978182.639999997,10010697.180000002,9918557.340000002,10037180.360000001,10035765.989999998,9811,10210,9895,10794,9641,9649,11038783.17,11038797.439999998,11038589.780000001,11039838.060000002,11038687.440000001,11038104.109999998,192,4048,3017,3500,2890,3282,189,3036,2091,2256,2059,2075,3,907,809,1165,790,1115
33335.257444231305,102.76,377,2.069999999999993,0.4985902710258967,2848.955076395814,10019616.49,9973146.279999996,10010697.180000002,9918557.340000002,10042216.720000003,10035765.989999998,9811,10259,9895,10794,9592,9649,11027794.85,11027361.119999995,11027507.38,11027748.780000001,11027890.640000002,11027297.229999999,192,4048,3017,3500,2939,3282,189,3085,2091,2256,2108,2075,3,907,809,1173,790,1115
33786.257444231305,102.76,461,0.18999999999999773,0.5063805412190042,3125.3734487370093,10019616.49,9973146.279999996,10010697.180000002,9918557.340000002,10042216.720000003,10035765.989999998,9811,10259,9895,10794,9592,9649,11027794.85,11027361.119999995,11027507.38,11027748.780000001,11027890.640000002,11027297.229999999,192,4048,3114,3500,2939,3282,189,3085,2091,2256,2108,2075,3,920,809,1173,790,1115
33981.257444231305,102.76,557,0.18999999999999773,0.5098391110849757,3277.9976959947417,10019616.49,9973146.279999996,10010697.180000002,9918557.340000002,10042216.720000003,10035765.989999998,9811,10259,9895,10794,9592,9649,11027794.85,11027361.119999995,11027507.38,11027748.780000001,11027890.640000002,11027297.229999999,192,4048,3114,3500,3035,3282,189,3085,2091,2256,2108,2075,3,920,809,1173,790,1115
34024.257444231305,102.76,580,0.18999999999999773,0.5117574263031228,3315.808461264409,10019616.49,9973146.279999996,10010697.180000002,9918557.340000002,10042216.720000003,10035765.989999998,9811,10259,9895,10794,9592,9649,11027794.85,11027361.119999995,11027507.38,11027748.780000001,11027890.640000002,11027297.229999999,192,4071,3114,3500,3035,3282,189,3085,2091,2256,2108,2075,3,920,809,1173,790,1115
34075.257444231305,102.71,570,0.2400000000000091,0.5140611112119385,3362.0854373820475,10019616.49,9972940.759999996,10010697.180000002,9919584.540000001,10041395.040000003,10035765.989999998,9811,10261,9895,10784,9600,9649,11027304.3,11026848.069999997,11027012.63,11027209.180000002,11027411.040000003,11026814.779999997,192,4071,3114,3510,3035,3282,189,3087,2091,2266,2116,2075,3,920,809,1173,790,1115
34124.257444231305,102.71,621,0.2400000000000091,0.5162822213264973,3407.1121177692476,10019616.49,9972940.759999996,10010697.180000002,9919584.540000001,10041395.040000003,10035765.989999998,9811,10261,9895,10784,9600,9649,11027304.3,11026848.069999997,11027012.63,11027209.180000002,11027411.040000003,11026814.779999997,192,4071,3165,3510,3035,3282,189,3087,2091,2266,2116,2075,3,920,809,1173,790,1115
34612.257444231305,102.71,621,0.2400000000000091,0.5229503742400795,3844.188531910033,10019616.49,9972940.759999996,10010697.180000002,9919584.540000001,10041395.040000003,10035765.989999998,9811,10261,9895,10784,9600,9649,11027304.3,11026848.069999997,11027012.63,11027209.180000002,11027411.040000003,11026814.779999997,192,4071,3257,3510,3035,3282,189,3087,2091,2266,2116,2075,3,920,809,1173,790,1207
34642.257444231305,102.71,652,0.2400000000000091,0.5250216628133741,3866.152115690169,10019616.49,9972940.759999996,10010697.180000002,9919584.540000001,10041395.040000003,10035765.989999998,9811,10261,9895,10784,9600,9649,11027304.3,11026848.069999997,11027012.63,11027209.180000002,11027411.040000003,11026814.779999997,192,4102,3257,3510,3035,3282,189,3087,2091,2266,2116,2075,3,920,809,1173,790,1207
34938.257444231305,102.71,702,0.2400000000000091,0.5300042586934947,3820.4028411792606,10019616.49,9972940.759999996,10010697.180000002,9919584.540000001,10041395.040000003,10035765.989999998,9811,10261,9895,10784,9600,9649,11027304.3,11026848.069999997,11027012.63,11027209.180000002,11027411.040000003,11026814.779999997,192,4102,3307,3510,3035,3282,189,3087,2091,2266,2116,2075,3,920,809,1173,790,1207
35620.257444231305,102.71,683,0.1700000000000017,0.5339970600280214,3851.4394820736634,10019616.49,9972940.759999996,10010697.180000002,9919995.38,10040984.200000003,10035765.989999998,9811,10261,9895,10780,9604,9649,11027304.3,11026848.069999997,11027012.63,11027209.180000002,11027411.040000003,11026814.779999997,192,4102,3307,3570,3035,3282,189,3087,2091,2270,2120,2075,3,920,809,1244,790,1207
35746.257444231305,102.71,722,0.1700000000000017,0.5395372331737353,3967.77081314339,10019616.49,9972940.759999996,10010697.180000002,9919995.38,10040984.200000003,10035765.989999998,9811,10261,9895,10780,9604,9649,11027304.3,11026848.069999997,11027012.63,11027209.180000002,11027411.040000003,11026814.779999997,192,4102,3307,3609,3035,3282,189,3087,2091,2270,2120,2075,3,920,809,1244,790,1207
35927.257444231305,102.71,741,0.13000000000000966,0.5450410144469152,4136.498223583876,10019616.49,9972940.759999996,10010697.180000002,9919995.38,10040984.200000003,10035765.989999998,9811,10261,9895,10780,9604,9649,11027304.3,11026848.069999997,11027012.63,11027209.180000002,11027411.040000003,11026814.779999997,192,4102,3307,3609,3035,3301,189,3087,2091,2270,2120,2075,3,920,809,1244,790,1207
35989.257444231305,102.71,760,0.13000000000000966,0.5469948660676821,4194.002021237851,10019616.49,9972940.759999996,10010697.180000002,9919995.38,10040984.200000003,10035765.989999998,9811,10261,9895,10780,9604,9649,11027304.3,11026848.069999997,11027012.63,11027209.180000002,11027411.040000003,11026814.779999997,192,4102,3307,3609,3054,3301,189,3087,2091,2270,2120,2075,3,920,809,1244,790,1207
36080.257444231305,102.55,732,0.1700000000000017,0.5522153261185888,4277.29930377259,10019616.49,9970070.119999997,10010697.180000002,9920918.33,10040984.200000003,10037713.679999998,9811,10289,9895,10771,9604,9630,11025734.540000001,11025207.069999997,11025429.430000002,11025484.38,11025874.400000002,11025270.179999998,192,4130,3307,3609,3054,3301,189,3115,2091,2279,2120,2094,3,920,809,1244,790,1207
36083.257444231305,102.55,802,0.1700000000000017,0.5555569914436035,4280.230475796023,10019616.49,9970070.119999997,10010697.180000002,9920918.33,10040984.200000003,10037713.679999998,9811,10289,9895,10771,9604,9630,11025734.540000001,11025207.069999997,11025429.430000002,11025484.38,11025874.400000002,11025270.179999998,192,4200,3307,3609,3054,3301,189,3115,2091,2279,2120,2094,3,920,809,1244,790,1207
36103.257444231305,102.55,769,0.04999999999999716,0.5587740299955293,4298.055199221639,10019616.49,9970070.119999997,10010697.180000002,9925738.18,10036164.350000003,10037713.679999998,9811,10289,9895,10724,9651,9630,11025734.540000001,11025207.069999997,11025429.430000002,11025484.379999999,11025874.400000004,11025270.179999998,192,4200,3307,3609,3115,3301,189,3115,2091,2326,2167,2094,3,920,809,1244,790,1207
36684.257444231305,102.38,737,0.5700000000000074,0.5761338515263799,4805.109082924984,10019616.49,9968227.279999997,10010697.180000002,9925738.18,10038007.190000003,10037713.679999998,9811,10307,9895,10724,9633,9630,11024066.67,11023457.939999998,11023747.280000001,11023661.299999999,11024233.730000002,11023633.079999998,192,4200,3307,3609,3147,3301,189,3133,2091,2326,2213,2094,3,920,809,1244,790,1207
36753.257444231305,102.38,829,0.5700000000000074,0.5809391550807075,4856.995211669371,10019616.49,9968227.279999997,10010697.180000002,9925738.18,10038007.190000003,10037713.679999998,9811,10307,9895,10724,9633,9630,11024066.67,11023457.939999998,11023747.280000001,11023661.299999999,11024233.730000002,11023633.079999998,192,4200,3307,3701,3147,3301,189,3133,2091,2326,2213,2094,3,920,809,1244,790,1207
36873.257444231305,102.95,754,0.5700000000000074,0.5837857274346555,4432.066111253109,10019616.49,9960506.029999997,10018418.430000002,9925738.18,10038007.190000003,10037713.679999998,9811,10382,9820,10724,9633,9630,11029658.94,11029332.929999998,11029387.430000002,11029773.98,11029724.540000003,11029122.179999998,192,4275,3307,3701,3147,3301,189,3208,2166,2326,2213,2094,3,920,809,1244,790,1207
37355.257444231305,102.95,831,0.9699999999999989,0.5913689524841947,4840.502290006549,10019616.49,9960506.029999997,10018418.430000002,9925738.18,10038007.190000003,10037713.679999998,9811,10382,9820,10724,9633,9630,11029658.94,11029332.929999998,11029387.430000002,11029773.98,11029724.540000003,11029122.179999998,192,4275,3307,3801,3147,3301,189,3208,2166,2326,2213,2094,3,943,809,1244,790,1207
37425.257444231305,102.6,796,0.9699999999999989,0.5934305126409775,4478.953279104506,10019616.49,9956915.029999997,10018418.430000002,9929329.18,10038007.190000003,10037713.679999998,9811,10417,9820,10689,9633,9630,11026225.09,11025699.229999997,11025950.430000002,11026020.58,11026352.990000004,11025751.679999998,192,4310,3307,3801,3147,3301,189,3243,2166,2361,2213,2094,3,943,809,1244,790,1207
37508.257444231305,102.6,819,0.9699999999999989,0.5968387237958191,4537.829122019088,10019616.49,9956915.029999997,10018418.430000002,9929329.18,10038007.190000003,10037713.679999998,9811,10417,9820,10689,9633,9630,11026225.09,11025699.229999997,11025950.430000002,11026020.58,11026352.990000004,11025751.679999998,192,4333,3307,3801,3147,3301,189,3243,2166,2361,2213,2094,3,943,809,1244,790,1207
37764.257444231305,102.6,769,1.1899999999999977,0.6004312857345867,4772.524692656436,10019616.49,9956915.029999997,10013801.430000002,9933946.18,10038007.190000003,10037713.679999998,9811,10417,9865,10644,9633,9630,11026225.09,11025699.229999997,11025950.430000002,11026020.58,11026352.990000004,11025751.679999998,192,4333,3352,3801,3147,3301,189,3243,2211,2406,2213,2094,3,943,814,1244,790,1207
37771.257444231305,102.6,786,1.1899999999999977,0.6022029642549506,4779.234971752645,10019616.49,9956915.029999997,10013801.430000002,9933946.18,10038007.190000003,10037713.679999998,9811,10417,9865,10644,9633,9630,11026225.09,11025699.229999997,11025950.430000002,11026020.58,11026352.990000004,11025751.679999998,192,4333,3352,3801,3147,3318,189,3243,2211,2406,2213,2094,3,943,814,1244,790,1207
38057.257444231305,102.6,775,1.1899999999999977,0.6093999497253695,5048.889260338125,10019616.49,9956915.029999997,10013801.430000002,9933946.18,10038007.190000003,10037713.679999998,9811,10417,9865,10644,9633,9630,11026225.09,11025699.229999997,11025950.430000002,11026020.58,11026352.990000004,11025751.679999998,192,4333,3352,3801,3165,3318,189,3243,2211,2406,2213,2094,3,943,814,1244,819,1207
38187.257444231305,102.6,865,1.1899999999999977,0.610970539387948,5172.315527294035,10019616.49,9956915.029999997,10013801.430000002,9933946.18,10038007.190000003,10037713.679999998,9811,10417,9865,10644,9633,9630,11026225.09,11025699.229999997,11025950.430000002,11026020.58,11026352.990000004,11025751.679999998,192,4333,3352,3801,3165,3408,189,3243,2211,2406,2213,2094,3,943,814,1244,819,1207
38455.257444231305,102.6,891,1.1899999999999977,0.6144566705635152,5424.504576663654,10019616.49,9956915.029999997,10013801.430000002,9933946.18,10038007.190000003,10037713.679999998,9811,10417,9865,10644,9633,9630,11026225.09,11025699.229999997,11025950.430000002,11026020.58,11026352.990000004,11025751.679999998,192,4333,3352,3827,3165,3408,189,3243,2211,2406,2213,2094,3,943,814,1244,819,1207
38680.257444231305,102.6,941,1.1899999999999977,0.6199318941250344,5606.443897337194,10019616.49,9956915.029999997,10013801.430000002,9933946.18,10038007.190000003,10037713.679999998,9811,10417,9865,10644,9633,9630,11026225.09,11025699.229999997,11025950.430000002,11026020.58,11026352.990000004,11025751.679999998,192,4333,3402,3827,3165,3408,189,3243,2211,2406,2213,2094,3,943,814,1244,819,1207
38958.257444231305,102.6,958,1.1899999999999977,0.6240304788484096,5600.7788704176855,10019616.49,9956915.029999997,10013801.430000002,9933946.18,10038007.190000003,10037713.679999998,9811,10417,9865,10644,9633,9630,11026225.09,11025699.229999997,11025950.430000002,11026020.58,11026352.990000004,11025751.679999998,192,4333,3402,3844,3165,3408,189,3243,2211,2406,2213,2094,3,943,814,1244,819,1207
39055.257444231305,102.6,983,1.1899999999999977,0.6287311912289656,5687.782397125789,10019616.49,9956915.029999997,10013801.430000002,9933946.18,10038007.190000003,10037713.679999998,9811,10417,9865,10644,9633,9630,11026225.09,11025699.229999997,11025950.430000002,11026020.58,11026352.990000004,11025751.679999998,192,4358,3402,3844,3165,3408,189,3243,2211,2406,2213,2094,3,943,814,1244,819,1207
39178.257444231305,102.6,1030,1.1899999999999977,0.6319884800525419,5793.656251059816,10019616.49,9956915.029999997,10013801.430000002,9933946.18,10038007.190000003,10037713.679999998,9811,10417,9865,10644,9633,9630,11026225.09,11025699.229999997,11025950.430000002,11026020.58,11026352.990000004,11025751.679999998,192,4405,3402,3844,3165,3408,189,3243,2211,2406,2213,2094,3,943,814,1244,819,1207
39238.257444231305,102.6,1084,1.1899999999999977,0.632997192631241,5843.264978034706,10019616.49,9956915.029999997,10013801.430000002,9933946.18,10038007.190000003,10037713.679999998,9811,10417,9865,10644,9633,9630,11026225.09,11025699.229999997,11025950.430000002,11026020.58,11026352.990000004,11025751.679999998,192,4405,3456,3844,3165,3408,189,3243,2211,2406,2213,2094,3,943,814,1244,819,1207
