Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
35311.48840516776,103.54,769,0.1600000000000108,0.37788517831465723,7457.031616948298,10003560.9,10029904.280000003,9997662.25,9954303.759999996,10074500.45,9940068.360000001,9965,9714,10024,10449,9273,10575,11035337.0,11035691.840000004,11035547.21,11036193.219999995,11034626.87,11035003.860000001,35,4289,4353,3768,3784,3889,35,3586,2826,2791,2809,2661,0,519,1348,786,876,1112
35403.48840516776,103.54,778,0.1600000000000108,0.37302308042510474,7522.837045591943,10003560.9,10029904.280000003,9997662.25,9954303.759999996,10074500.45,9940068.360000001,9965,9714,10024,10449,9273,10575,11035337.0,11035691.840000004,11035547.21,11036193.219999995,11034626.87,11035003.860000001,35,4289,4353,3777,3784,3889,35,3586,2826,2791,2809,2661,0,519,1348,786,876,1112
35746.48840516776,103.54,827,0.1600000000000108,0.3753341496132169,7788.655538526196,10003560.9,10029904.280000003,9997662.25,9954303.759999996,10074500.45,9940068.360000001,9965,9714,10024,10449,9273,10575,11035337.0,11035691.840000004,11035547.21,11036193.219999995,11034626.87,11035003.860000001,35,4338,4353,3777,3784,3889,35,3586,2826,2791,2809,2661,0,519,1348,786,876,1112
35990.48840516776,103.54,885,0.1600000000000108,0.3815466737712792,8015.836866827496,10003560.9,10029904.280000003,9997662.25,9954303.759999996,10074500.45,9940068.360000001,9965,9714,10024,10449,9273,10575,11035337.0,11035691.840000004,11035547.21,11036193.219999995,11034626.87,11035003.860000001,35,4396,4353,3777,3784,3889,35,3586,2826,2791,2809,2661,0,519,1348,786,876,1112
36060.48840516776,103.54,909,0.1600000000000108,0.3838323676686771,8080.1930030173135,10003560.9,10029904.280000003,9997662.25,9954303.759999996,10074500.45,9940068.360000001,9965,9714,10024,10449,9273,10575,11035337.0,11035691.840000004,11035547.21,11036193.219999995,11034626.87,11035003.860000001,35,4420,4353,3777,3784,3889,35,3586,2826,2791,2809,2661,0,519,1348,786,876,1112
36092.48840516776,103.54,939,0.1600000000000108,0.38545263695784393,8109.698330632371,10003560.9,10029904.280000003,9997662.25,9954303.759999996,10074500.45,9940068.360000001,9965,9714,10024,10449,9273,10575,11035337.0,11035691.840000004,11035547.21,11036193.219999995,11034626.87,11035003.860000001,35,4420,4353,3777,3814,3889,35,3586,2826,2791,2809,2661,0,519,1348,786,876,1112
36094.48840516776,103.15,929,0.39000000000000057,0.3903069500219743,8111.43232706804,10003560.9,10029079.080000004,9997662.25,9954096.999999996,10074500.45,9941100.32,9965,9722,10024,10451,9273,10565,11031450.65,11031903.380000005,11031637.85,11032117.649999997,11031010.399999999,11030880.07,35,4420,4353,3777,3814,3899,35,3594,2826,2793,2809,2671,0,519,1348,786,876,1112
36184.48840516776,103.72,867,0.269999999999996,0.39130889402324737,8195.955467947726,10003560.9,10035089.620000003,9997662.25,9955030.479999997,10067245.81,9941410.94,9965,9664,10024,10442,9343,10562,11037130.700000001,11037439.700000003,11037351.53,11038074.719999997,11036301.77,11036901.58,35,4420,4353,3777,3892,3899,35,3652,2826,2802,2879,2674,0,519,1348,786,876,1112
36202.48840516776,104.51,803,0.5900000000000034,0.39155926662483326,8212.436698171412,10003560.9,10041763.540000003,9997662.25,9955030.479999997,10060571.89,9941410.94,9965,9600,10024,10442,9407,10562,11045003.05,11045059.540000003,11045270.49,11046323.899999997,11043697.46,11045245.559999999,35,4420,4353,3777,3956,3899,35,3716,2826,2802,2943,2674,0,519,1348,786,876,1112
36362.48840516776,104.51,872,0.5900000000000034,0.38731926476354944,8358.460157763275,10003560.9,10041763.540000003,9997662.25,9955030.479999997,10060571.89,9941410.94,9965,9600,10024,10442,9407,10562,11045003.05,11045059.540000003,11045270.49,11046323.899999997,11043697.46,11045245.559999999,35,4420,4353,3777,4025,3899,35,3716,2826,2802,2943,2674,0,519,1348,786,876,1112
36907.48840516776,104.51,935,0.5900000000000034,0.38899600333710826,8661.04546157176,10003560.9,10041763.540000003,9997662.25,9955030.479999997,10060571.89,9941410.94,9965,9600,10024,10442,9407,10562,11045003.05,11045059.540000003,11045270.49,11046323.899999997,11043697.46,11045245.559999999,35,4420,4353,3777,4088,3899,35,3716,2826,2802,2943,2674,0,519,1348,786,876,1112
37728.48840516776,104.51,942,0.5900000000000034,0.38119982399499824,8704.669000825477,10003560.9,10041763.540000003,9997662.25,9955030.479999997,10060571.89,9941410.94,9965,9600,10024,10442,9407,10562,11045003.05,11045059.540000003,11045270.49,11046323.899999997,11043697.46,11045245.559999999,35,4420,4385,3777,4088,3899,35,3716,2826,2802,2943,2674,0,519,1348,786,901,1112
37830.48840516776,103.39,912,1.1200000000000045,0.38195638964906553,8798.222154273859,10003560.9,10041763.540000003,9998493.61,9955030.479999997,10059740.530000001,9941410.94,9965,9600,10016,10442,9415,10562,11033842.25,11034307.540000003,11034047.85,11034628.859999998,11033157.38,11033416.12,35,4420,4415,3777,4088,3899,35,3716,2878,2802,2951,2674,0,519,1348,786,901,1112
37873.48840516776,102.89,821,1.6200000000000045,0.3911322898864429,8837.386136440018,10003560.9,10046914.190000003,9997459.709999999,9954514.879999997,10056139.38,9941410.94,9965,9550,10026,10447,9450,10562,11028859.75,11029513.690000003,11029034.85,11029406.709999997,11028449.88,11028135.12,35,4511,4415,3777,4088,3899,35,3848,2888,2807,2986,2674,0,519,1348,786,901,1112
37981.48840516776,104.54,762,1.6500000000000057,0.3943988899261746,8935.36932491979,10003560.9,10053081.870000003,9997459.709999999,9948347.199999997,10056139.38,9941410.94,9965,9491,10026,10506,9450,10562,11045302.0,11045271.010000004,11045577.75,11046644.439999998,11044042.38,11045562.42,35,4511,4415,3836,4088,3899,35,3907,2888,2866,2986,2674,0,519,1348,786,901,1112
38666.48840516776,104.54,622,0.5900000000000034,0.3912823646535677,8974.900516089368,10003560.9,10053081.870000003,9997459.709999999,9948347.199999997,10056139.38,9941410.94,9965,9491,10026,10506,9450,10562,11045302.0,11045271.010000004,11045577.75,11046644.439999998,11044042.38,11045562.42,35,4511,4415,3882,4088,3899,35,3907,2888,2866,2986,2674,0,519,1447,873,901,1112
38753.48840516776,104.54,665,0.1700000000000017,0.3945646508446076,9056.528031129998,10003560.9,10053081.870000003,9997459.709999999,9948347.199999997,10056139.38,9941410.94,9965,9491,10026,10506,9450,10562,11045302.0,11045271.010000004,11045577.75,11046644.439999998,11044042.38,11045562.42,35,4511,4415,3882,4140,3899,35,3907,2888,2866,2986,2674,0,519,1456,873,901,1112
38956.48840516776,103.95,568,0.5900000000000034,0.3932678030101921,9240.883448137709,10003560.9,10053081.870000003,9997459.709999999,9943669.449999997,10060817.13,9941410.94,9965,9491,10026,10551,9405,10562,11039422.65,11039671.320000002,11039662.409999998,11040445.899999997,11038466.88,11039330.84,35,4511,4415,3882,4237,3899,35,3907,2888,2911,3135,2674,0,519,1456,873,901,1112
39042.48840516776,102.89,571,0.09999999999999432,0.4029334465777977,9318.011408874001,10003560.9,10053081.870000003,9997459.709999999,9944081.009999998,10060405.57,9941410.94,9965,9491,10026,10547,9409,10562,11028859.75,11029610.860000003,11029034.85,11029261.839999998,11028497.58,11028135.12,35,4511,4415,3895,4237,3899,35,3907,2888,2917,3139,2674,0,519,1456,873,901,1112
39333.48840516776,102.8,609,1.4100000000000108,0.41563777702148497,9570.867040745157,10003560.9,10053081.870000003,9996637.309999999,9944903.409999998,10060405.57,9941410.94,9965,9491,10034,10539,9409,10562,11027962.9,11028756.670000004,11028132.509999998,11028312.609999998,11027650.77,11027184.54,35,4511,4469,3895,4237,3899,35,3907,2896,2925,3139,2674,0,519,1456,873,901,1112
39384.48840516776,102.8,648,1.3300000000000125,0.4254613491004748,9309.34790217684,10003560.9,10053081.870000003,9996637.309999999,9944903.409999998,10060405.57,9941410.94,9965,9491,10034,10539,9409,10562,11027962.9,11028756.670000004,11028132.509999998,11028312.609999998,11027650.77,11027184.54,35,4511,4469,3895,4237,3938,35,3907,2896,2925,3139,2674,0,519,1456,873,901,1112
39507.48840516776,102.8,744,1.3300000000000125,0.4347930542223492,9391.986737747367,10003560.9,10053081.870000003,9996637.309999999,9944903.409999998,10060405.57,9941410.94,9965,9491,10034,10539,9409,10562,11027962.9,11028756.670000004,11028132.509999998,11028312.609999998,11027650.77,11027184.54,35,4607,4469,3895,4237,3938,35,3907,2896,2925,3139,2674,0,519,1456,873,901,1112
39894.48840516776,102.8,792,0.39000000000000057,0.4487709944611813,9748.957516467832,10003560.9,10053081.870000003,9996637.309999999,9944903.409999998,10060405.57,9941410.94,9965,9491,10034,10539,9409,10562,11027962.9,11028756.670000004,11028132.509999998,11028312.609999998,11027650.77,11027184.54,35,4607,4469,3895,4237,3986,35,3907,2896,2925,3139,2674,0,519,1456,873,901,1112
39929.48840516776,103.21,753,0.46999999999999886,0.45150930662484523,9781.986115519336,10003560.9,10053081.870000003,9996637.309999999,9944903.409999998,10064430.76,9937385.75,9965,9491,10034,10539,9370,10601,11032048.55,11032647.980000002,11032246.45,11032633.599999998,11031508.459999999,11031514.96,35,4607,4469,3895,4276,3986,35,3907,2896,2925,3178,2713,0,519,1456,873,901,1112
40211.48840516776,103.21,850,0.1600000000000108,0.4541369937461652,10044.453639224404,10003560.9,10053081.870000003,9996637.309999999,9944903.409999998,10064430.76,9937385.75,9965,9491,10034,10539,9370,10601,11032048.55,11032647.980000002,11032246.45,11032633.599999998,11031508.459999999,11031514.96,35,4607,4469,3895,4373,3986,35,3907,2896,2925,3178,2713,0,519,1456,873,901,1112
41017.48840516776,103.21,869,0.1600000000000108,0.46098650180913864,10240.306563125501,10003560.9,10053081.870000003,9996637.309999999,9944903.409999998,10064430.76,9937385.75,9965,9491,10034,10539,9370,10601,11032048.55,11032647.980000002,11032246.45,11032633.599999998,11031508.459999999,11031514.96,35,4665,4469,3895,4373,3986,35,3907,2896,2925,3178,2713,0,558,1456,873,901,1112
41332.48840516776,103.29,867,0.1600000000000108,0.46436581177220176,10534.148028050993,10003560.9,10053081.870000003,9996637.309999999,9944903.409999998,10064637.34,9937179.17,9965,9491,10034,10539,9368,10603,11032845.75,11033407.260000004,11033049.169999998,11033476.719999999,11032258.06,11032363.04,35,4665,4469,3895,4373,3988,35,3907,2896,2925,3180,2715,0,558,1456,873,901,1112
41675.48840516776,103.29,682,0.1600000000000108,0.4647341913829218,10835.93059656716,10003560.9,10053081.870000003,9996637.309999999,9935813.889999999,10073726.86,9937179.17,9965,9491,10034,10627,9280,10603,11032845.75,11033407.260000004,11033049.169999998,11033476.719999999,11032258.059999999,11032363.04,35,4665,4469,3983,4373,3988,35,3907,2896,3013,3268,2715,0,558,1456,970,901,1112
41757.48840516776,103.6,610,0.46999999999999886,0.46543795842429486,10843.049128786075,10003560.9,10059085.450000003,9996637.309999999,9935813.889999999,10066998.08,9937904.37,9965,9433,10034,10627,9345,10596,11035934.9,11036344.250000004,11036159.709999999,11036771.089999998,11035140.08,11035649.969999999,35,4665,4469,3983,4445,3988,35,3965,2896,3013,3347,2722,0,558,1456,970,901,1112
41903.48840516776,103.6,691,0.46999999999999886,0.4675685822657805,10955.22331778305,10003560.9,10059085.450000003,9996637.309999999,9935813.889999999,10066998.08,9937904.37,9965,9433,10034,10627,9345,10596,11035934.9,11036344.250000004,11036159.709999999,11036771.089999998,11035140.08,11035649.969999999,35,4665,4469,4064,4445,3988,35,3965,2896,3013,3347,2722,0,558,1456,970,901,1112
42058.48840516776,103.6,680,0.46999999999999886,0.4682053353870019,10586.572318876963,10003560.9,10059085.450000003,9995497.709999999,9935813.889999999,10066998.08,9939043.969999999,9965,9433,10045,10627,9345,10585,11035934.9,11036344.250000004,11036159.709999999,11036771.089999998,11035140.08,11035649.969999999,35,4665,4480,4064,4445,3988,35,3965,2907,3013,3347,2733,0,558,1456,970,901,1112
42139.48840516776,102.7,598,0.8999999999999915,0.47909450841573803,10652.016663046692,10003560.9,10059085.450000003,9990753.729999999,9935813.889999999,10063300.88,9947485.149999999,9965,9433,10091,10627,9381,10503,11026966.4,11027854.550000003,11027099.429999998,11027206.79,11026729.58,11026143.249999998,35,4665,4480,4064,4445,4070,35,3965,2953,3013,3383,2815,0,558,1456,970,901,1112
42320.48840516776,103.73,515,1.0300000000000011,0.4797450128130382,10787.800308611444,10003560.9,10059085.450000003,9990753.729999999,9941311.579999998,10054695.190000001,9950593.149999999,9965,9433,10091,10574,9464,10473,11037230.35,11037570.540000003,11037493.159999998,11038152.599999998,11036395.910000002,11036957.439999998,35,4665,4480,4064,4528,4070,35,3965,2953,3066,3466,2845,0,558,1456,970,901,1112
42736.48840516776,103.73,529,1.0300000000000011,0.48340587942306673,11040.194599519862,10003560.9,10059085.450000003,9990753.729999999,9941311.579999998,10054695.190000001,9950593.149999999,9965,9433,10091,10574,9464,10473,11037230.35,11037570.540000003,11037493.159999998,11038152.599999998,11036395.910000002,11036957.439999998,35,4665,4480,4078,4528,4070,35,3965,2953,3066,3466,2845,0,558,1456,970,901,1112
43219.48840516776,103.73,579,1.0300000000000011,0.48505621585995323,11497.299739792117,10003560.9,10059085.450000003,9990753.729999999,9941311.579999998,10054695.190000001,9950593.149999999,9965,9433,10091,10574,9464,10473,11037230.35,11037570.540000003,11037493.159999998,11038152.599999998,11036395.910000002,11036957.439999998,35,4715,4480,4078,4528,4070,35,3965,2953,3066,3466,2845,0,558,1456,970,901,1112
43548.48840516776,104.54,526,1.8400000000000034,0.488559998303986,11805.873963842365,10003560.9,10061698.950000003,9985235.79,9944216.019999998,10054695.190000001,9950593.149999999,9965,9408,10144,10546,9464,10473,11045302.0,11045211.270000003,11045689.549999999,11046694.859999998,11044061.750000002,11045440.569999998,35,4715,4533,4078,4528,4070,35,3990,3006,3094,3466,2845,0,558,1456,970,901,1112
43616.48840516776,104.54,513,0.010000000000005116,0.490964082621991,11866.338462793203,10003560.9,10061698.950000003,9985235.79,9944216.019999998,10054695.190000001,9950593.149999999,9965,9408,10144,10546,9464,10473,11045302.0,11045211.270000003,11045689.549999999,11046694.859999998,11044061.750000002,11045440.569999998,35,4744,4533,4078,4528,4070,35,4032,3006,3094,3466,2845,0,558,1456,970,901,1112
43926.48840516776,104.72,475,1.230000000000004,0.49855839048293665,11864.40391923633,10003560.9,10060861.190000003,9985235.79,9944216.019999998,10054695.190000001,9951430.909999998,9965,9416,10144,10546,9464,10465,11047095.700000001,11046904.710000003,11047515.469999999,11048593.139999997,11045765.270000001,11047325.709999999,35,4744,4533,4078,4528,4094,35,4040,3006,3094,3466,2853,0,558,1502,970,901,1112
43929.48840516776,103.93,461,1.230000000000004,0.49661114751476976,11867.170306042102,10003560.9,10059406.170000004,9985235.79,9944216.019999998,10054695.190000001,9952885.929999998,9965,9430,10144,10546,9464,10451,11039223.35,11039466.070000004,11039501.709999999,11040261.799999997,11038288.71,11039058.359999998,35,4758,4533,4078,4528,4094,35,4054,3006,3094,3466,2867,0,558,1502,970,901,1112
44180.48840516776,103.93,437,1.0200000000000102,0.4970909234725286,12058.57608097199,10003560.9,10059406.170000004,9985235.79,9944216.019999998,10054695.190000001,9952885.929999998,9965,9430,10144,10546,9464,10451,11039223.35,11039466.070000004,11039501.709999999,11040261.799999997,11038288.71,11039058.359999998,35,4758,4533,4079,4528,4094,35,4054,3006,3094,3466,2867,0,558,1527,970,901,1112
44230.48840516776,104.84,390,1.9300000000000068,0.5019718381725794,12101.147417746015,10003560.9,10062656.210000003,9985235.79,9940758.12,10054695.190000001,9953093.789999997,9965,9399,10144,10579,9464,10449,11048291.5,11048047.370000003,11048732.75,11049860.479999999,11046900.950000001,11048566.949999997,35,4758,4533,4126,4528,4094,35,4085,3006,3155,3466,2869,0,558,1527,970,901,1112
44362.48840516776,104.84,480,0.46000000000000796,0.508521566258117,12220.798841175441,10003560.9,10062656.210000003,9985235.79,9940758.12,10054695.190000001,9953093.789999997,9965,9399,10144,10579,9464,10449,11048291.5,11048047.370000003,11048732.75,11049860.479999999,11046900.950000001,11048566.949999997,35,4848,4533,4126,4528,4094,35,4085,3006,3155,3466,2869,0,558,1527,970,901,1112
44858.48840516776,103.37,399,0.46000000000000796,0.5143963282563639,12694.708837468086,10003560.9,10067411.230000002,9985235.79,9936003.1,10054695.190000001,9953093.789999997,9965,9353,10144,10625,9464,10449,11033642.950000001,11034230.840000002,11033821.069999998,11034309.35,11032988.870000001,11033206.919999998,35,4848,4533,4172,4528,4094,35,4131,3006,3201,3466,2869,0,558,1527,970,936,1112
44873.48840516776,103.37,495,0.46000000000000796,0.5144609827358565,12709.474695317367,10003560.9,10067411.230000002,9985235.79,9936003.1,10054695.190000001,9953093.789999997,9965,9353,10144,10625,9464,10449,11033642.950000001,11034230.840000002,11033821.069999998,11034309.35,11032988.870000001,11033206.919999998,35,4848,4629,4172,4528,4094,35,4131,3006,3201,3466,2869,0,558,1527,970,936,1112
45412.48840516776,103.37,506,1.1499999999999915,0.5155579245445754,13231.833523461912,10003560.9,10071959.510000002,9985235.79,9936003.1,10050146.910000002,9953093.789999997,9965,9309,10144,10625,9508,10449,11033642.950000001,11034230.840000002,11033821.069999998,11034309.35,11032988.870000003,11033206.919999998,35,4848,4629,4172,4627,4094,35,4175,3006,3201,3510,2869,0,558,1527,970,936,1112
45543.48840516776,104.52,418,1.1499999999999915,0.5178008468625316,13357.734840911431,10003560.9,10062761.750000002,9994433.549999999,9936003.1,10050146.910000002,9953093.789999997,9965,9397,10056,10625,9508,10449,11045102.700000001,11044936.190000001,11045486.669999998,11046528.1,11043923.070000002,11045223.269999998,35,4936,4629,4172,4627,4094,35,4263,3094,3201,3510,2869,0,558,1527,970,936,1112
