Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
38026.71215500277,100.91,814,0.5900000000000034,0.6562212022514903,9744.929618719976,9996724.79,9967504.999999998,10025485.87,9982173.069999998,10011888.730000006,10016222.54,10034,10325,9745,10173,9883,9840,11009255.729999999,11009400.749999998,11008853.819999998,11008730.499999998,11009182.260000005,11009176.94,205,4639,3758,4783,3888,4597,160,3573,2919,3885,2955,3356,45,901,747,780,828,907
38241.71215500277,100.91,726,0.5900000000000034,0.6401241800203985,9416.907052873601,9996724.79,9967504.999999998,10025485.87,9982173.069999998,10011888.730000006,10016222.54,10034,10325,9745,10173,9883,9840,11009255.729999999,11009400.749999998,11008853.819999998,11008730.499999998,11009182.260000005,11009176.94,205,4690,3758,4783,3888,4597,160,3573,2919,3885,2955,3356,45,935,747,780,857,983
38420.71215500277,100.91,715,0.5900000000000034,0.6402256075242159,9574.800766178807,9996724.79,9967504.999999998,10025485.87,9982173.069999998,10011888.730000006,10016222.54,10034,10325,9745,10173,9883,9840,11009255.729999999,11009400.749999998,11008853.819999998,11008730.499999998,11009182.260000005,11009176.94,205,4690,3758,4783,3888,4608,160,3573,2919,3885,2955,3378,45,935,747,780,857,983
38889.71215500277,100.91,741,0.5900000000000034,0.6302650654447032,10018.798519769181,9996724.79,9967504.999999998,10025485.87,9982173.069999998,10011888.730000006,10016222.54,10034,10325,9745,10173,9883,9840,11009255.729999999,11009400.749999998,11008853.819999998,11008730.499999998,11009182.260000005,11009176.94,205,4690,3758,4783,3925,4608,160,3573,2919,3885,2955,3378,45,946,747,780,857,983
39389.71215500277,100.86,693,0.6400000000000006,0.5120565724653279,10499.124172470147,9996724.79,9968615.009999998,10025485.87,9982173.069999998,10011888.730000006,10015112.53,10034,10314,9745,10173,9883,9851,11008754.03,11008885.049999997,11008366.569999998,11008221.849999998,11008688.110000007,11008684.389999999,205,4738,3758,4783,3925,4608,160,3658,2919,3885,2955,3389,45,946,747,780,857,983
39590.71215500277,100.86,697,0.6400000000000006,0.5125671501229407,10692.347809222785,9996724.79,9968615.009999998,10025485.87,9982173.069999998,10011888.730000006,10015112.53,10034,10314,9745,10173,9883,9851,11008754.03,11008885.049999997,11008366.569999998,11008221.849999998,11008688.110000007,11008684.389999999,205,4742,3758,4783,3925,4608,160,3658,2919,3885,2955,3389,45,946,747,780,857,983
39607.71215500277,100.73,639,0.769999999999996,0.513701466491871,10708.75200757743,9996724.79,9962770.459999999,10025485.87,9982173.069999998,10011888.730000006,10020957.079999998,10034,10372,9745,10173,9883,9793,11007449.61,11007542.02,11007099.719999999,11006899.36,11007403.320000006,11007405.969999999,205,4742,3758,4783,3925,4666,160,3716,2919,3885,2955,3447,45,946,747,780,857,983
39749.71215500277,100.48,582,1.019999999999996,0.51650437096052,10844.433106593664,9996724.79,9961763.159999998,10024881.61,9982173.069999998,10008565.960000006,10025891.409999998,10034,10382,9751,10173,9916,9744,11004941.11,11004946.519999998,11004662.09,11004356.11,11004925.640000006,11004968.529999997,205,4742,3758,4783,3925,4723,160,3726,2925,3885,2988,3512,45,946,747,780,857,983
39794.71215500277,100.48,608,1.019999999999996,0.5209073005328217,10887.367645937888,9996724.79,9961763.159999998,10024881.61,9982173.069999998,10008565.960000006,10025891.409999998,10034,10382,9751,10173,9916,9744,11004941.11,11004946.519999998,11004662.09,11004356.11,11004925.640000006,11004968.529999997,205,4742,3758,4809,3925,4723,160,3726,2925,3885,2988,3512,45,946,747,780,857,983
40012.71215500277,100.48,694,0.4200000000000017,0.5185985381747426,11093.415865906281,9996724.79,9961763.159999998,10024881.61,9982173.069999998,10008565.960000006,10025891.409999998,10034,10382,9751,10173,9916,9744,11004941.11,11004946.519999998,11004662.09,11004356.11,11004925.640000006,11004968.529999997,205,4742,3758,4895,3925,4723,160,3726,2925,3885,2988,3512,45,946,747,780,857,983
40217.71215500277,100.48,701,0.4200000000000017,0.5195712366677453,11286.237570199337,9996724.79,9961763.159999998,10024881.61,9982173.069999998,10008565.960000006,10025891.409999998,10034,10382,9751,10173,9916,9744,11004941.11,11004946.519999998,11004662.09,11004356.11,11004925.640000006,11004968.529999997,205,4742,3758,4895,3925,4730,160,3726,2925,3885,2988,3512,45,946,747,780,857,983
40359.71215500277,100.48,729,0.4200000000000017,0.5211878169916219,11416.035440755273,9996724.79,9961763.159999998,10024881.61,9982173.069999998,10008565.960000006,10025891.409999998,10034,10382,9751,10173,9916,9744,11004941.11,11004946.519999998,11004662.09,11004356.11,11004925.640000006,11004968.529999997,205,4742,3786,4895,3925,4730,160,3726,2925,3885,2988,3512,45,946,747,780,857,983
40380.71215500277,100.9,650,0.519999999999996,0.5195216507154716,11435.368453941308,9996724.79,9953085.759999998,10024881.61,9990850.469999999,10008565.960000006,10025891.409999998,10034,10468,9751,10087,9916,9744,11009155.389999999,11009306.959999997,11008757.51,11008628.77,11009090.360000007,11009061.009999998,205,4835,3786,4895,3925,4730,160,3812,2925,3971,2988,3512,45,946,747,780,857,983
40408.71215500277,100.98,700,0.45999999999999375,0.5176666438470362,11459.589144557904,9996724.79,9952378.899999999,10024881.61,9990850.469999999,10009272.820000006,10025891.409999998,10034,10475,9751,10087,9909,9744,11009958.11,11010144.399999999,11009537.59,11009435.729999999,11009883.640000006,11009840.529999997,205,4835,3786,4895,3989,4730,160,3819,2925,3971,2995,3512,45,946,747,780,857,983
40517.71215500277,100.98,703,0.45999999999999375,0.5177020744306717,11555.794706406079,9996724.79,9952378.899999999,10024881.61,9990850.469999999,10009272.820000006,10025891.409999998,10034,10475,9751,10087,9909,9744,11009958.11,11010144.399999999,11009537.59,11009435.729999999,11009883.640000006,11009840.529999997,205,4835,3789,4895,3989,4730,160,3819,2925,3971,2995,3512,45,946,747,780,857,983
40798.71215500277,100.98,795,0.45999999999999375,0.5161131562910865,11450.307218321923,9996724.79,9952378.899999999,10024881.61,9990850.469999999,10009272.820000006,10025891.409999998,10034,10475,9751,10087,9909,9744,11009958.11,11010144.399999999,11009537.59,11009435.729999999,11009883.640000006,11009840.529999997,205,4835,3789,4895,4081,4730,160,3819,2925,3971,2995,3512,45,946,747,780,857,983
40850.71215500277,100.48,789,0.45999999999999375,0.516953667821938,11496.756748375505,9996724.79,9952378.899999999,10025484.49,9990850.469999999,10009272.820000006,10025288.529999997,10034,10475,9745,10087,9909,9750,11004941.11,11004906.899999999,11004662.09,11004392.229999999,11004929.140000006,11004968.529999997,205,4835,3795,4895,4081,4730,160,3819,2931,3971,2995,3518,45,946,747,780,857,983
40987.71215500277,100.48,796,0.45999999999999375,0.5177722020874008,11599.586637921955,9996724.79,9952378.899999999,10025484.49,9990850.469999999,10009272.820000006,10025288.529999997,10034,10475,9745,10087,9909,9750,11004941.11,11004906.899999999,11004662.09,11004392.229999999,11004929.140000006,11004968.529999997,205,4842,3795,4895,4081,4730,160,3819,2931,3971,2995,3518,45,946,747,780,857,983
41273.71215500277,100.46,715,0.480000000000004,0.5206154812238484,11829.261036354463,9996724.79,9960517.6,10025484.49,9990850.469999999,10008368.680000005,10018053.969999997,10034,10394,9745,10087,9918,9822,11004740.43,11004698.84,11004467.19,11004190.489999998,11004730.960000005,11004772.089999996,205,4923,3795,4895,4081,4730,160,3900,2931,3971,3004,3590,45,946,747,780,857,983
41488.71215500277,101.06,657,0.6000000000000085,0.5228828159434795,11921.74662339527,9996724.79,9960618.66,10025484.49,9984995.829999998,10014122.260000005,10018053.969999997,10034,10393,9745,10145,9861,9822,11010760.829999998,11010935.24,11010314.19,11010249.529999997,11010674.920000006,11010665.289999997,205,4923,3795,4953,4081,4730,160,3901,2931,4029,3061,3590,45,946,747,780,857,983
41762.71215500277,101.06,668,0.6000000000000085,0.5246686952301212,11793.316058113945,9996724.79,9960618.66,10025484.49,9984995.829999998,10014122.260000005,10018053.969999997,10034,10393,9745,10145,9861,9822,11010760.829999998,11010935.24,11010314.19,11010249.529999997,11010674.920000006,11010665.289999997,205,4923,3795,4953,4081,4741,160,3901,2931,4029,3061,3590,45,946,747,780,857,983
41838.71215500277,101.06,641,0.46000000000000796,0.5226194108373536,11844.913672846324,9996724.79,9960618.66,10025484.49,9984995.829999998,10014122.260000005,10018053.969999997,10034,10393,9745,10145,9861,9822,11010760.829999998,11010935.24,11010314.19,11010249.529999997,11010674.920000006,11010665.289999997,205,4923,3795,4953,4087,4741,160,3901,2931,4029,3061,3590,45,946,747,780,890,983
42159.71215500277,101.06,474,0.4000000000000057,0.5224831727161007,12035.251135406164,9996724.79,9960618.66,10025484.49,9984995.829999998,10014122.260000005,10018053.969999997,10034,10393,9745,10145,9861,9822,11010760.829999998,11010935.24,11010314.19,11010249.529999997,11010674.920000006,11010665.289999997,205,4923,3828,4953,4087,4741,160,3901,2931,4029,3061,3590,45,946,785,843,890,1082
42211.71215500277,101.06,487,0.4000000000000057,0.5223439077456371,12071.5885606109,9996724.79,9960618.66,10025484.49,9984995.829999998,10014122.260000005,10018053.969999997,10034,10393,9745,10145,9861,9822,11010760.829999998,11010935.24,11010314.19,11010249.529999997,11010674.920000006,11010665.289999997,205,4923,3828,4966,4087,4741,160,3901,2931,4029,3061,3590,45,946,785,843,890,1082
42272.71215500277,101.06,583,0.4000000000000057,0.5156303444325282,12122.993429794107,9996724.79,9960618.66,10025484.49,9984995.829999998,10014122.260000005,10018053.969999997,10034,10393,9745,10145,9861,9822,11010760.829999998,11010935.24,11010314.19,11010249.529999997,11010674.920000006,11010665.289999997,205,5019,3828,4966,4087,4741,160,3901,2931,4029,3061,3590,45,946,785,843,890,1082
42469.71215500277,101.06,601,0.29000000000000625,0.508726671138572,12298.984170634118,9996724.79,9960618.66,10025484.49,9984995.829999998,10014122.260000005,10018053.969999997,10034,10393,9745,10145,9861,9822,11010760.829999998,11010935.24,11010314.19,11010249.529999997,11010674.920000006,11010665.289999997,205,5019,3846,4966,4087,4741,160,3901,2931,4029,3061,3590,45,946,785,843,890,1082
42735.71215500277,100.86,573,0.4000000000000057,0.4967135966014946,12538.806618466726,9996724.79,9960618.66,10028306.59,9982173.729999999,10014122.260000005,10018053.969999997,10034,10393,9717,10173,9861,9822,11008754.03,11008856.64,11008363.209999999,11008222.509999998,11008702.720000006,11008700.889999997,205,5019,3846,4994,4087,4741,160,3901,2959,4057,3061,3590,45,946,785,843,890,1082
43117.71215500277,100.86,670,0.4000000000000057,0.4744254698053197,12442.49110460429,9996724.79,9960618.66,10028306.59,9982173.729999999,10014122.260000005,10018053.969999997,10034,10393,9717,10173,9861,9822,11008754.03,11008856.64,11008363.209999999,11008222.509999998,11008702.720000006,11008700.889999997,205,5019,3943,4994,4087,4741,160,3901,2959,4057,3061,3590,45,946,785,843,890,1082
43172.71215500277,101.44,594,0.980000000000004,0.47333161002741475,12488.51473016058,9996724.79,9961225.02,10033669.569999998,9982173.729999999,10007037.410000008,10019169.479999997,10034,10387,9664,10173,9931,9811,11014573.75,11014882.299999999,11013985.729999999,11014122.849999998,11014438.050000008,11014397.319999997,205,5019,3943,4994,4163,4741,160,3907,3012,4057,3143,3601,45,946,785,843,890,1082
43178.71215500277,101.44,648,0.980000000000004,0.47224010166590635,12494.014344232965,9996724.79,9961225.02,10033669.569999998,9982173.729999999,10007037.410000008,10019169.479999997,10034,10387,9664,10173,9931,9811,11014573.75,11014882.299999999,11013985.729999999,11014122.849999998,11014438.050000008,11014397.319999997,205,5073,3943,4994,4163,4741,160,3907,3012,4057,3143,3601,45,946,785,843,890,1082
44053.71215500277,101.44,614,0.980000000000004,0.44510721060487035,12674.262539079395,9996724.79,9961225.02,10033669.569999998,9982173.729999999,10007037.410000008,10019169.479999997,10034,10387,9664,10173,9931,9811,11014573.75,11014882.299999999,11013985.729999999,11014122.849999998,11014438.050000008,11014397.319999997,205,5073,3943,5007,4163,4741,160,3907,3012,4057,3143,3601,45,946,785,890,890,1082
44183.71215500277,101.44,663,0.980000000000004,0.4426064827810601,12795.713565752812,9996724.79,9961225.02,10033669.569999998,9982173.729999999,10007037.410000008,10019169.479999997,10034,10387,9664,10173,9931,9811,11014573.75,11014882.299999999,11013985.729999999,11014122.849999998,11014438.050000008,11014397.319999997,205,5073,3992,5007,4163,4741,160,3907,3012,4057,3143,3601,45,946,785,890,890,1082
44390.71215500277,101.44,695,0.980000000000004,0.4400483535839937,12994.022909407246,9996724.79,9961225.02,10033669.569999998,9982173.729999999,10007037.410000008,10019169.479999997,10034,10387,9664,10173,9931,9811,11014573.75,11014882.299999999,11013985.729999999,11014122.849999998,11014438.050000008,11014397.319999997,205,5073,3992,5007,4163,4773,160,3907,3012,4057,3143,3601,45,946,785,890,890,1082
44437.71215500277,101.5,604,1.0400000000000063,0.4393255879438629,13039.21989201604,9996724.79,9961225.02,10042902.049999999,9982173.729999999,10007037.410000008,10009936.999999996,10034,10387,9573,10173,9931,9902,11015175.79,11015505.52,11014561.549999999,11014733.229999999,11015033.910000008,11014989.999999996,205,5073,3992,5007,4163,4864,160,3907,3103,4057,3143,3692,45,946,785,890,890,1082
44535.71215500277,101.5,678,0.09999999999999432,0.437914557559144,13133.977219807999,9996724.79,9961225.02,10042902.049999999,9982173.729999999,10007037.410000008,10009936.999999996,10034,10387,9573,10173,9931,9902,11015175.79,11015505.52,11014561.549999999,11014733.229999999,11015033.910000008,11014989.999999996,205,5073,4066,5007,4163,4864,160,3907,3103,4057,3143,3692,45,946,785,890,890,1082
44597.71215500277,101.5,595,0.09999999999999432,0.43714880525037914,13193.456296013184,9996724.79,9961225.02,10045338.049999999,9982173.729999999,9998612.910000008,10015925.499999996,10034,10387,9549,10173,10014,9843,11015175.79,11015505.52,11014561.549999999,11014733.229999999,11015033.910000008,11014989.999999996,205,5073,4066,5007,4246,4864,160,3907,3127,4057,3226,3751,45,946,785,890,890,1082
44700.71215500277,101.66,551,0.20999999999999375,0.43455992266761945,13292.646873661677,9996724.79,9961631.059999999,10048182.29,9982987.009999998,9992113.350000009,10018361.499999996,10034,10383,9521,10165,10078,9819,11016781.229999999,11017166.839999998,11016087.149999999,11016360.909999998,11016642.83000001,11016561.039999995,205,5073,4066,5007,4330,4864,160,3911,3155,4065,3290,3775,45,946,785,890,890,1082
44768.71215500277,102.15,551,0.6899999999999977,0.44189075657743887,13357.93552766884,9996724.79,9961631.059999999,10050225.29,9982987.009999998,9990070.350000009,10018361.499999996,10034,10383,9501,10165,10098,9819,11021697.889999999,11022254.509999998,11020752.44,11021341.759999998,11021581.050000008,11021372.349999996,205,5073,4106,5007,4330,4864,160,3911,3175,4065,3310,3775,45,946,785,890,890,1082
44876.71215500277,102.15,576,0.46999999999999886,0.4488400425182707,13462.03925208174,9996724.79,9961631.059999999,10050225.29,9982987.009999998,9990070.350000009,10018361.499999996,10034,10383,9501,10165,10098,9819,11021697.889999999,11022254.509999998,11020752.44,11021341.759999998,11021581.050000008,11021372.349999996,205,5073,4106,5007,4355,4864,160,3911,3175,4065,3310,3775,45,946,785,890,890,1082
44913.71215500277,102.15,597,0.46999999999999886,0.45543499256669534,13497.546915679639,9996724.79,9961631.059999999,10050225.29,9982987.009999998,9990070.350000009,10018361.499999996,10034,10383,9501,10165,10098,9819,11021697.889999999,11022254.509999998,11020752.44,11021341.759999998,11021581.050000008,11021372.349999996,205,5073,4106,5007,4355,4885,160,3911,3175,4065,3310,3775,45,946,785,890,890,1082
44922.71215500277,102.15,624,0.46999999999999886,0.46073992053404517,13506.45888951941,9996724.79,9961631.059999999,10050225.29,9982987.009999998,9990070.350000009,10018361.499999996,10034,10383,9501,10165,10098,9819,11021697.889999999,11022254.509999998,11020752.44,11021341.759999998,11021581.050000008,11021372.349999996,205,5100,4106,5007,4355,4885,160,3911,3175,4065,3310,3775,45,946,785,890,890,1082
45148.71215500277,102.36,629,0.04000000000000625,0.47065568401201624,13724.490831998886,9996724.79,9961631.059999999,10052267.09,9984317.689999998,9990070.350000009,10014989.019999996,10034,10383,9481,10152,10098,9852,11023805.03,11024434.939999998,11022742.25,11023476.409999998,11023701.630000008,11023439.739999996,205,5100,4106,5007,4355,4956,160,3911,3195,4078,3310,3808,45,946,785,890,890,1082
45509.71215500277,102.36,729,0.04000000000000625,0.4800320255982916,14072.53430765192,9996724.79,9961631.059999999,10052267.09,9984317.689999998,9990070.350000009,10014989.019999996,10034,10383,9481,10152,10098,9852,11023805.03,11024434.939999998,11022742.25,11023476.409999998,11023701.630000008,11023439.739999996,205,5100,4206,5007,4355,4956,160,3911,3195,4078,3310,3808,45,946,785,890,890,1082
45525.71215500277,102.49,723,0.04000000000000625,0.49101621317426863,14087.757082680095,9996724.79,9961631.059999999,10052267.09,9984317.689999998,9990070.350000009,10014989.019999996,10034,10383,9481,10152,10098,9852,11025109.45,11025784.729999999,11023974.78,11024796.169999998,11025014.370000008,11024720.499999996,205,5100,4206,5007,4355,4962,160,3911,3195,4078,3310,3820,45,946,785,890,890,1082
45806.71215500277,102.49,708,0.04000000000000625,0.4983230388157931,14350.589701868656,9996724.79,9963168.409999998,10052267.09,9984317.689999998,9990070.350000009,10013451.669999996,10034,10368,9481,10152,10098,9867,11025109.45,11025784.729999999,11023974.78,11024796.169999998,11025014.370000008,11024720.499999996,205,5115,4206,5007,4355,4962,160,3926,3195,4078,3310,3835,45,946,785,890,890,1082
