Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
35127.13640072823,98.62,1342,0.04000000000000625,0.6584426870869314,7042.259042941489,10004990.17,10004826.01000001,9928515.719999995,10049109.670000002,9987914.690000003,10024643.73999999,9951,9955,10717,9505,10119,9753,10986357.79,10986588.110000009,10985426.259999994,10986492.770000001,10985850.470000003,10986484.59999999,120,3982,4427,3921,4152,4274,107,3003,3355,2431,3429,3309,0,727,948,982,594,649
35305.13640072823,98.62,1423,0.04000000000000625,0.6568420135686334,7184.961181901159,10004990.17,10004826.01000001,9928515.719999995,10049109.670000002,9987914.690000003,10024643.73999999,9951,9955,10717,9505,10119,9753,10986357.79,10986588.110000009,10985426.259999994,10986492.770000001,10985850.470000003,10986484.59999999,120,3982,4427,3921,4152,4355,107,3003,3355,2431,3429,3309,0,727,948,982,594,649
35534.13640072823,97.89,1097,0.04000000000000625,0.663572234455037,6454.203916593484,10004990.17,10004826.01000001,9928515.719999995,10049599.120000001,9987425.240000004,10024643.73999999,9951,9955,10717,9500,10124,9753,10979093.56,10979320.960000008,10977602.849999996,10979554.120000001,10978463.600000003,10979364.90999999,120,3982,4427,3926,4152,4355,107,3003,3355,2436,3434,3309,0,727,948,1193,594,759
35948.13640072823,97.89,884,0.04000000000000625,0.6667356409631595,6407.111857519496,10004990.17,10004826.01000001,9928515.719999995,10049599.120000001,9987425.240000004,10024643.73999999,9951,9955,10717,9500,10124,9753,10979093.56,10979320.960000008,10977602.849999996,10979554.120000001,10978463.600000003,10979364.90999999,120,3982,4427,3952,4152,4355,107,3003,3355,2436,3434,3309,13,791,1005,1275,617,759
36472.13640072823,97.89,298,0.05000000000001137,0.6541215860093539,5340.462927238765,10004990.17,10004826.01000001,9928515.719999995,10049599.120000001,9987425.240000004,10024643.73999999,9951,9955,10717,9500,10124,9753,10979093.56,10979320.960000008,10977602.849999996,10979554.120000001,10978463.600000003,10979364.90999999,120,3982,4427,3952,4152,4390,107,3003,3355,2436,3434,3309,13,971,1019,1490,705,883
36507.13640072823,97.89,309,0.020000000000010232,0.6571380477332123,5365.306189798612,10004990.17,10004826.01000001,9928515.719999995,10049599.120000001,9987425.240000004,10024643.73999999,9951,9955,10717,9500,10124,9753,10979093.56,10979320.960000008,10977602.849999996,10979554.120000001,10978463.600000003,10979364.90999999,120,3982,4427,3952,4163,4390,107,3003,3355,2436,3434,3309,13,971,1019,1490,705,883
36597.13640072823,97.89,388,0.020000000000010232,0.6600212671430392,5431.279499959135,10004990.17,10004826.01000001,9928515.719999995,10049599.120000001,9987425.240000004,10024643.73999999,9951,9955,10717,9500,10124,9753,10979093.56,10979320.960000008,10977602.849999996,10979554.120000001,10978463.600000003,10979364.90999999,120,3982,4506,3952,4163,4390,107,3003,3355,2436,3434,3309,13,971,1019,1490,705,883
36767.13640072823,97.89,470,0.020000000000010232,0.652026005772253,5575.5146585125,10004990.17,10004826.01000001,9928515.719999995,10049599.120000001,9987425.240000004,10024643.73999999,9951,9955,10717,9500,10124,9753,10979093.56,10979320.960000008,10977602.849999996,10979554.120000001,10978463.600000003,10979364.90999999,120,3982,4506,3952,4245,4390,107,3003,3355,2436,3434,3309,13,971,1019,1490,705,883
36836.13640072823,97.89,529,0.020000000000010232,0.648894043208187,5636.623879955012,10004990.17,10004826.01000001,9928515.719999995,10049599.120000001,9987425.240000004,10024643.73999999,9951,9955,10717,9500,10124,9753,10979093.56,10979320.960000008,10977602.849999996,10979554.120000001,10978463.600000003,10979364.90999999,120,3982,4565,3952,4245,4390,107,3003,3355,2436,3434,3309,13,971,1019,1490,705,883
36860.13640072823,97.93,528,0.020000000000010232,0.6509793397024393,5658.39476472943,10004990.17,10004923.940000009,9928515.719999995,10049599.120000001,9987425.240000004,10024545.809999991,9951,9954,10717,9500,10124,9754,10979491.6,10979719.16000001,10978031.529999996,10979934.120000001,10978868.560000004,10979755.029999992,120,3982,4565,3952,4245,4391,107,3004,3355,2436,3434,3310,13,971,1019,1490,705,883
37110.13640072823,98.35,513,0.4399999999999977,0.6477785085278819,5884.371405238686,10004990.17,10005609.450000009,9929302.519999996,10049599.120000001,9987425.240000004,10023073.49999999,9951,9947,10709,9500,10124,9769,10983671.02,10983896.900000008,10982532.669999996,10983924.120000001,10983120.640000004,10983854.649999991,120,3982,4565,3952,4245,4406,107,3011,3363,2436,3434,3325,13,971,1019,1490,705,883
37165.13640072823,98.35,531,0.4399999999999977,0.6505428927928742,5933.856758784652,10004990.17,10005609.450000009,9929302.519999996,10049599.120000001,9987425.240000004,10023073.49999999,9951,9947,10709,9500,10124,9769,10983671.02,10983896.900000008,10982532.669999996,10983924.120000001,10983120.640000004,10983854.649999991,120,3982,4565,3970,4245,4406,107,3011,3363,2436,3434,3325,13,971,1019,1490,705,883
37257.13640072823,98.35,610,0.4399999999999977,0.6512603191074549,6012.246937183296,10004990.17,10005609.450000009,9929302.519999996,10049599.120000001,9987425.240000004,10023073.49999999,9951,9947,10709,9500,10124,9769,10983671.02,10983896.900000008,10982532.669999996,10983924.120000001,10983120.640000004,10983854.649999991,120,4061,4565,3970,4245,4406,107,3011,3363,2436,3434,3325,13,971,1019,1490,705,883
37308.13640072823,98.35,695,0.3200000000000074,0.6493923122552825,6052.864669859173,10004990.17,10005609.450000009,9929302.519999996,10049599.120000001,9987425.240000004,10023073.49999999,9951,9947,10709,9500,10124,9769,10983671.02,10983896.900000008,10982532.669999996,10983924.120000001,10983120.640000004,10983854.649999991,120,4146,4565,3970,4245,4406,107,3011,3363,2436,3434,3325,13,971,1019,1490,705,883
37630.13640072823,98.23,603,0.3200000000000074,0.6230671084579047,5922.782497106862,10004990.17,10006591.75000001,9929302.519999996,10048616.82,9987425.240000004,10023073.49999999,9951,9937,10709,9510,10124,9769,10982476.9,10982703.26000001,10981247.589999996,10982784.120000001,10981905.760000004,10982682.36999999,120,4146,4565,3980,4245,4406,107,3021,3363,2446,3434,3325,13,971,1019,1490,705,965
37645.13640072823,98.35,523,0.4399999999999977,0.6215912368658296,5936.659567329909,10004990.17,10006100.00000001,9929794.269999996,10048616.82,9987425.240000004,10023073.49999999,9951,9942,10704,9510,10124,9769,10983671.02,10983895.700000009,10982532.669999996,10983925.32,10983120.640000004,10983854.649999991,120,4226,4565,3980,4245,4406,107,3176,3368,2446,3434,3325,13,971,1019,1490,705,965
38021.13640072823,97.61,392,0.7399999999999949,0.62909446521416,6276.9694607517085,10004990.17,9999560.13000001,9929794.269999996,10056233.7,9986348.230000004,10023073.49999999,9951,10009,10704,9432,10135,9769,10976307.28,10976538.62000001,10974611.709999995,10976891.219999999,10975625.580000004,10976625.58999999,120,4226,4565,4058,4245,4406,107,3243,3368,2524,3445,3325,13,971,1072,1490,705,965
38230.13640072823,97.61,492,0.6299999999999955,0.6349143143160628,6392.450933921384,10004990.17,9999560.13000001,9929794.269999996,10056233.7,9986348.230000004,10023073.49999999,9951,10009,10704,9432,10135,9769,10976307.28,10976538.62000001,10974611.709999995,10976891.219999999,10975625.580000004,10976625.58999999,120,4226,4565,4058,4245,4506,107,3243,3368,2524,3445,3325,13,971,1072,1490,705,965
38366.13640072823,98.5,430,0.7800000000000011,0.6325269630464115,6491.687778012347,10004990.17,9999560.13000001,9934318.369999995,10056233.7,9981824.130000005,10023073.49999999,9951,10009,10658,9432,10181,9769,10985163.67,10985446.63000001,10984131.369999995,10985285.7,10984652.630000005,10985319.99999999,120,4226,4565,4058,4307,4506,107,3243,3414,2524,3523,3325,13,971,1072,1490,705,965
38439.13640072823,97.72,403,0.7800000000000011,0.6350018636624087,6545.483800626644,10004990.17,9999560.13000001,9936956.809999995,10056233.7,9981824.130000005,10020435.059999991,9951,10009,10631,9432,10181,9796,10977401.89,10977639.61000001,10975818.129999995,10977928.739999998,10976711.450000005,10977700.17999999,120,4226,4592,4058,4307,4506,107,3243,3441,2524,3523,3352,13,971,1072,1490,705,965
38522.13640072823,97.72,416,0.7800000000000011,0.6379474341283428,6615.653363873924,10004990.17,9999560.13000001,9936956.809999995,10056233.7,9981824.130000005,10020435.059999991,9951,10009,10631,9432,10181,9796,10977401.89,10977639.61000001,10975818.129999995,10977928.739999998,10976711.450000005,10977700.17999999,120,4226,4592,4058,4320,4506,107,3243,3441,2524,3523,3352,13,971,1072,1490,705,965
38639.13640072823,97.72,404,0.7800000000000011,0.6399691765038367,6721.357866002305,10004990.17,9999560.13000001,9938129.449999996,10056233.7,9981824.130000005,10019262.41999999,9951,10009,10619,9432,10181,9808,10977401.89,10977639.61000001,10975818.129999995,10977928.739999998,10976711.450000005,10977700.17999999,120,4226,4604,4058,4320,4506,107,3243,3453,2524,3523,3364,13,971,1072,1490,705,965
38934.13640072823,98.5,328,0.7800000000000011,0.6368687601068205,6994.286879592448,10004990.17,9992074.13000001,9938129.449999996,10056233.7,9989310.130000005,10019262.41999999,9951,10085,10619,9432,10105,9808,10985163.67,10985446.63000001,10984100.949999996,10985285.7,10984652.630000005,10985350.41999999,120,4302,4604,4058,4320,4506,107,3319,3453,2524,3599,3364,13,971,1072,1490,705,965
39507.13640072823,99.01,329,0.5600000000000023,0.6275654362538096,7092.7619973074,10004990.17,9992074.13000001,9934770.229999997,10058015.879999999,9990887.170000004,10019262.41999999,9951,10085,10653,9414,10089,9808,10990238.68,10990589.98000001,10989523.759999996,10990096.02,10989799.060000004,10990352.49999999,120,4302,4673,4058,4320,4506,107,3319,3487,2542,3615,3364,13,971,1072,1490,705,965
39530.13640072823,99.01,421,0.5600000000000023,0.6260978407407126,7110.497772749128,10004990.17,9992074.13000001,9934770.229999997,10058015.879999999,9990887.170000004,10019262.41999999,9951,10085,10653,9414,10089,9808,10990238.68,10990589.98000001,10989523.759999996,10990096.02,10989799.060000004,10990352.49999999,120,4302,4673,4058,4412,4506,107,3319,3487,2542,3615,3364,13,971,1072,1490,705,965
39707.13640072823,99.01,500,0.5600000000000023,0.6299143627227872,6995.0674476763415,10004990.17,9992074.13000001,9934770.229999997,10058015.879999999,9990887.170000004,10019262.41999999,9951,10085,10653,9414,10089,9808,10990238.68,10990589.98000001,10989523.759999996,10990096.02,10989799.060000004,10990352.49999999,120,4302,4673,4058,4412,4585,107,3319,3487,2542,3615,3364,13,971,1072,1490,705,965
39834.13640072823,99.01,588,0.4899999999999949,0.6309354621570104,7093.882625276161,10004990.17,9992074.13000001,9934770.229999997,10058015.879999999,9990887.170000004,10019262.41999999,9951,10085,10653,9414,10089,9808,10990238.68,10990589.98000001,10989523.759999996,10990096.02,10989799.060000004,10990352.49999999,120,4302,4761,4058,4412,4585,107,3319,3487,2542,3615,3364,13,971,1072,1490,705,965
40029.13640072823,99.18,566,0.4899999999999949,0.6262102449124674,7094.29398030755,10004990.17,9994256.090000011,9932588.269999996,10058015.879999999,9990887.170000004,10019262.41999999,9951,10063,10675,9414,10089,9808,10991930.35,10992304.43000001,10991334.769999996,10991696.399999999,10991514.190000003,10992019.85999999,120,4324,4761,4058,4412,4585,107,3341,3509,2542,3615,3364,13,971,1072,1490,705,965
40099.13640072823,99.18,576,0.4899999999999949,0.62573933594542,7148.498496936365,10004990.17,9994256.090000011,9932588.269999996,10058015.879999999,9990887.170000004,10019262.41999999,9951,10063,10675,9414,10089,9808,10991930.35,10992304.43000001,10991334.769999996,10991696.399999999,10991514.190000003,10992019.85999999,120,4324,4761,4068,4412,4585,107,3341,3509,2542,3615,3364,13,971,1072,1490,705,965
40160.13640072823,99.18,639,0.4899999999999949,0.6252413293823034,7200.025689856484,10004990.17,9994256.090000011,9932588.269999996,10058015.879999999,9990887.170000004,10019262.41999999,9951,10063,10675,9414,10089,9808,10991930.35,10992304.43000001,10991334.769999996,10991696.399999999,10991514.190000003,10992019.85999999,120,4324,4824,4068,4412,4585,107,3341,3509,2542,3615,3364,13,971,1072,1490,705,965
40212.13640072823,99.18,662,0.0899999999999892,0.6247176479013892,7244.728780849131,10004990.17,9994256.090000011,9932588.269999996,10058015.879999999,9990887.170000004,10019262.41999999,9951,10063,10675,9414,10089,9808,10991930.35,10992304.43000001,10991334.769999996,10991696.399999999,10991514.190000003,10992019.85999999,120,4347,4824,4068,4412,4585,107,3341,3509,2542,3615,3364,13,971,1072,1490,705,965
40256.13640072823,99.11,569,0.1599999999999966,0.6237030664414349,7283.390746119643,10004990.17,9994256.090000011,9924357.519999996,10066246.629999999,9990887.170000004,10019262.41999999,9951,10063,10758,9331,10089,9808,10991233.78,10991600.02000001,10990582.899999995,10991042.04,10990807.960000005,10991333.299999991,120,4347,4824,4161,4412,4585,107,3341,3592,2645,3615,3364,13,971,1072,1490,705,965
40579.13640072823,98.98,517,0.28999999999999204,0.6159179202131287,7573.6052363043345,10004990.17,9994256.090000011,9922573.539999995,10066246.629999999,9987521.850000003,10024411.719999991,9951,10063,10776,9331,10123,9756,10989940.15,10990291.830000011,10989182.019999996,10989829.01,10989496.390000004,10990060.599999992,120,4347,4824,4161,4412,4637,107,3341,3610,2645,3649,3416,13,971,1072,1490,705,965
40588.13640072823,98.98,560,0.28999999999999204,0.6142943957097733,7581.645493353193,10004990.17,9994256.090000011,9922573.539999995,10066246.629999999,9987521.850000003,10024411.719999991,9951,10063,10776,9331,10123,9756,10989940.15,10990291.830000011,10989182.019999996,10989829.01,10989496.390000004,10990060.599999992,120,4347,4867,4161,4412,4637,107,3341,3610,2645,3649,3416,13,971,1072,1490,705,965
40763.13640072823,98.98,570,0.14000000000000057,0.6131070668843936,7728.494817548053,10004990.17,9994256.090000011,9922573.539999995,10066246.629999999,9987521.850000003,10024411.719999991,9951,10063,10776,9331,10123,9756,10989940.15,10990291.830000011,10989182.019999996,10989829.01,10989496.390000004,10990060.599999992,120,4347,4867,4161,4422,4637,107,3341,3610,2645,3649,3416,13,971,1072,1490,705,965
40844.13640072823,98.98,502,0.45999999999999375,0.6116888224689561,6886.558002543781,10004990.17,10000988.230000012,9922573.539999995,10066246.629999999,9980789.710000003,10024411.719999991,9951,9995,10776,9331,10191,9756,10989940.15,10990293.330000011,10989182.019999996,10989829.01,10989494.890000002,10990060.599999992,120,4415,4867,4161,4422,4637,107,3409,3610,2645,3717,3416,13,971,1072,1490,705,965
40884.13640072823,99.67,472,0.8599999999999994,0.6168666870081779,6917.9906823403435,10004990.17,10003271.440000013,9922573.539999995,10063265.729999999,9980789.710000003,10025109.40999999,9951,9972,10776,9361,10191,9749,10996806.34,10997180.680000013,10996617.459999995,10996276.599999998,10996526.680000003,10996792.23999999,120,4415,4867,4191,4422,4637,107,3432,3610,2675,3717,3423,13,971,1072,1490,705,965
41045.13640072823,97.9,291,1.769999999999996,0.6178329894032422,7052.311371606716,10004990.17,10003271.440000013,9916348.509999996,10063265.729999999,9980789.710000003,10031334.43999999,9951,9972,10839,9361,10191,9686,10979193.07,10979530.240000013,10977486.609999996,10979707.629999999,10978488.610000003,10979593.83999999,120,4415,4867,4191,4422,4737,107,3432,3673,2675,3717,3560,13,971,1072,1490,705,1046
41385.13640072823,99.75,231,1.8499999999999943,0.626456649644887,7066.97707199728,10004990.17,10003271.440000013,9919540.509999996,10063265.729999999,9980789.710000003,10028142.43999999,9951,9972,10807,9361,10191,9718,10997602.42,10997978.440000013,10997538.759999996,10997025.479999999,10997341.960000003,10997512.93999999,120,4415,4867,4191,4422,4797,107,3432,3705,2675,3717,3648,13,971,1072,1490,705,1046
41706.13640072823,97.9,211,1.8499999999999943,0.6272269382672809,7271.524651089472,10004990.17,10005229.440000013,9919540.509999996,10063265.729999999,9980789.710000003,10026184.43999999,9951,9952,10807,9361,10191,9738,10979193.07,10979530.240000013,10977545.809999997,10979707.629999999,10978488.610000003,10979534.63999999,120,4435,4867,4191,4422,4797,107,3452,3705,2675,3717,3668,13,971,1072,1490,705,1046
42151.13640072823,97.9,226,1.8499999999999943,0.63057526292719,6917.581933484638,10004990.17,10005229.440000013,9919540.509999996,10063265.729999999,9980789.710000003,10026184.43999999,9951,9952,10807,9361,10191,9738,10979193.07,10979530.240000013,10977545.809999997,10979707.629999999,10978488.610000003,10979534.63999999,120,4435,4867,4191,4437,4797,107,3452,3705,2675,3717,3668,13,971,1072,1490,705,1046
42177.13640072823,97.9,296,1.269999999999996,0.6312658234916775,6939.87648400027,10004990.17,10005229.440000013,9919540.509999996,10063265.729999999,9980789.710000003,10026184.43999999,9951,9952,10807,9361,10191,9738,10979193.07,10979530.240000013,10977545.809999997,10979707.629999999,10978488.610000003,10979534.63999999,120,4435,4867,4261,4437,4797,107,3452,3705,2675,3717,3668,13,971,1072,1490,705,1046
42698.13640072823,97.9,310,0.8299999999999983,0.6332292896994992,6942.820790277146,10004990.17,10005229.440000013,9919540.509999996,10063265.729999999,9980789.710000003,10026184.43999999,9951,9952,10807,9361,10191,9738,10979193.07,10979530.240000013,10977545.809999997,10979707.629999999,10978488.610000003,10979534.63999999,120,4435,4907,4261,4437,4797,107,3452,3705,2675,3717,3668,13,971,1072,1516,705,1046
