Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
40962.62500942181,99.65,1073,0.4200000000000017,0.5700915188670166,8483.156836659658,10000000,10027828.449999994,9944170.210000005,10006070.480000002,10046658.73,9975272.129999999,10000,9721,10562,9944,9520,10253,10996500.0,10996526.099999994,10996673.510000005,10996990.080000002,10995326.73,10996983.579999998,19,4061,4911,4666,5258,4213,0,2781,3424,3266,4094,3243,19,1079,1206,1201,1026,716
41061.62500942181,99.65,1147,0.4200000000000017,0.5450330542057968,8207.257060081793,10000000,10027828.449999994,9944170.210000005,10006070.480000002,10046658.73,9975272.129999999,10000,9721,10562,9944,9520,10253,10996500.0,10996526.099999994,10996673.510000005,10996990.080000002,10995326.73,10996983.579999998,19,4135,4911,4666,5258,4213,0,2781,3424,3266,4094,3243,19,1079,1206,1201,1026,716
41415.62500942181,99.65,1226,0.060000000000002274,0.5467897872913867,8479.151106498604,10000000,10027828.449999994,9944170.210000005,10006070.480000002,10046658.73,9975272.129999999,10000,9721,10562,9944,9520,10253,10996500.0,10996526.099999994,10996673.510000005,10996990.080000002,10995326.73,10996983.579999998,19,4135,4911,4666,5337,4213,0,2781,3424,3266,4094,3243,19,1079,1206,1201,1026,716
41450.62500942181,99.59,1221,0.060000000000002274,0.5459046731073091,8501.119749246027,10000000,10027828.449999994,9944170.210000005,10006070.480000002,10046160.780000001,9975770.079999998,10000,9721,10562,9944,9525,10248,10995900.0,10995942.839999994,10996039.790000005,10996393.440000003,10994755.530000001,10996368.399999999,19,4135,4911,4666,5337,4218,0,2781,3424,3266,4099,3248,19,1079,1206,1201,1026,716
41666.62500942181,99.59,1185,0.060000000000002274,0.5462221871051658,8685.539573946793,10000000,10027828.449999994,9947755.450000005,10006070.480000002,10042575.540000001,9975770.079999998,10000,9721,10526,9944,9561,10248,10995900.0,10995942.839999994,10996039.790000005,10996393.440000003,10994755.530000001,10996368.399999999,19,4135,4947,4666,5337,4218,0,2781,3460,3266,4135,3248,19,1079,1206,1201,1026,716
41702.62500942181,99.59,1161,0.060000000000002274,0.5441087885930911,8717.105311351923,10000000,10027828.449999994,9947755.450000005,10008460.640000002,10040185.38,9975770.079999998,10000,9721,10526,9920,9585,10248,10995900.0,10995942.839999994,10996039.790000005,10996393.440000003,10994755.530000001,10996368.399999999,19,4135,4947,4690,5337,4218,0,2781,3460,3290,4159,3248,19,1079,1206,1201,1026,716
41815.62500942181,99.19,1104,0.46000000000000796,0.5424316400035479,8818.353427684873,10000000,10027828.449999994,9947755.450000005,10008460.640000002,10040185.38,9975770.079999998,10000,9721,10526,9920,9585,10248,10991900.0,10992054.439999994,10991829.390000004,10992425.440000003,10990921.530000001,10992269.199999997,19,4135,4947,4690,5394,4218,0,2781,3460,3290,4273,3248,19,1079,1206,1201,1026,716
42137.62500942181,99.65,1019,0.46000000000000796,0.5416658231510085,8611.52982804503,10000000,10027828.449999994,9946161.050000004,10008460.640000002,10041779.780000001,9975770.079999998,10000,9721,10542,9920,9569,10248,10996500.0,10996526.099999994,10996671.350000005,10996988.640000002,10995330.63,10996983.279999997,19,4135,4963,4690,5394,4218,0,2781,3476,3290,4289,3248,19,1079,1206,1270,1026,716
42200.62500942181,99.19,987,0.46000000000000796,0.5400000662407949,8665.527473086877,10000000,10031002.529999994,9946161.050000004,10008460.640000002,10038605.700000001,9975770.079999998,10000,9689,10542,9920,9601,10248,10991900.0,10992054.439999994,10991822.030000005,10992425.440000003,10990928.89,10992269.199999997,19,4167,4963,4690,5394,4218,0,2813,3476,3290,4321,3248,19,1079,1206,1270,1026,716
42414.62500942181,99.9,808,0.710000000000008,0.5393047732034275,8859.934815175584,10000000,10031002.529999994,9946161.050000004,10010758.340000002,10042193.600000001,9969884.479999999,10000,9689,10542,9897,9565,10307,10999000.0,10998933.629999993,10999306.850000005,10999468.640000002,10997737.100000001,10999553.78,19,4167,4963,4690,5394,4277,0,2813,3476,3313,4357,3307,19,1169,1206,1270,1026,746
42465.62500942181,99.9,902,0.21000000000000796,0.5385965088027705,8905.775986869303,10000000,10031002.529999994,9946161.050000004,10010758.340000002,10042193.600000001,9969884.479999999,10000,9689,10542,9897,9565,10307,10999000.0,10998933.629999993,10999306.850000005,10999468.640000002,10997737.100000001,10999553.78,19,4167,5057,4690,5394,4277,0,2813,3476,3313,4357,3307,19,1169,1206,1270,1026,746
42478.62500942181,99.9,943,0.21000000000000796,0.537876050239543,8917.2415325361,10000000,10031002.529999994,9946161.050000004,10010758.340000002,10042193.600000001,9969884.479999999,10000,9689,10542,9897,9565,10307,10999000.0,10998933.629999993,10999306.850000005,10999468.640000002,10997737.100000001,10999553.78,19,4208,5057,4690,5394,4277,0,2813,3476,3313,4357,3307,19,1169,1206,1270,1026,746
42859.62500942181,99.69,896,0.21000000000000796,0.5135646467583219,9249.676181067487,10000000,10031002.529999994,9941475.620000005,10015443.770000001,10042193.600000001,9969884.479999999,10000,9689,10589,9850,9565,10307,10996900.0,10996898.939999994,10997093.030000005,10997390.270000001,10995728.450000001,10997389.309999999,19,4208,5057,4737,5394,4277,0,2813,3523,3360,4357,3307,19,1169,1206,1270,1026,746
43028.62500942181,99.69,978,0.21000000000000796,0.5034898624600102,9380.814285367094,10000000,10031002.529999994,9941475.620000005,10015443.770000001,10042193.600000001,9969884.479999999,10000,9689,10589,9850,9565,10307,10996900.0,10996898.939999994,10997093.030000005,10997390.270000001,10995728.450000001,10997389.309999999,19,4208,5057,4737,5394,4359,0,2813,3523,3360,4357,3307,19,1169,1206,1270,1026,746
43090.62500942181,99.69,966,0.21000000000000796,0.501761522887457,9432.26651009453,10000000,10031002.529999994,9940279.340000005,10016640.05,10042193.600000001,9969884.479999999,10000,9689,10601,9838,9565,10307,10996900.0,10996898.939999994,10997093.030000005,10997390.270000001,10995728.450000001,10997389.309999999,19,4208,5057,4749,5394,4359,0,2813,3535,3372,4357,3307,19,1169,1206,1270,1026,746
43240.62500942181,99.69,1037,0.010000000000005116,0.5019037390931617,9560.881780432093,10000000,10031002.529999994,9940279.340000005,10016640.05,10042193.600000001,9969884.479999999,10000,9689,10601,9838,9565,10307,10996900.0,10996898.939999994,10997093.030000005,10997390.270000001,10995728.450000001,10997389.309999999,19,4208,5057,4749,5394,4430,0,2813,3535,3372,4357,3307,19,1169,1206,1270,1026,746
43349.62500942181,99.69,1085,0.010000000000005116,0.5001847882229573,9434.814238747094,10000000,10031002.529999994,9940279.340000005,10016640.05,10042193.600000001,9969884.479999999,10000,9689,10601,9838,9565,10307,10996900.0,10996898.939999994,10997093.030000005,10997390.270000001,10995728.450000001,10997389.309999999,67,4208,5057,4749,5394,4430,0,2813,3535,3372,4357,3307,19,1169,1206,1270,1026,746
43360.62500942181,99.69,1113,0.010000000000005116,0.4984828483974993,9427.017575342361,10000000,10031002.529999994,9940279.340000005,10016640.05,10042193.600000001,9969884.479999999,10000,9689,10601,9838,9565,10307,10996900.0,10996898.939999994,10997093.030000005,10997390.270000001,10995728.450000001,10997389.309999999,67,4208,5057,4777,5394,4430,0,2813,3535,3372,4357,3307,19,1169,1206,1270,1026,746
43427.62500942181,99.19,1042,0.5100000000000051,0.49733986195051644,9473.060997356013,10000000,10031002.529999994,9943858.580000006,10013854.33,10041400.080000002,9969884.479999999,10000,9689,10565,9866,9573,10307,10991900.0,10992054.439999994,10991800.930000005,10992462.87,10990945.950000001,10992235.809999999,67,4208,5128,4777,5394,4430,0,2813,3641,3400,4365,3307,19,1169,1206,1270,1026,746
43622.62500942181,99.7,1028,0.5100000000000051,0.49457674060124374,9648.230740689192,10000000,10031002.529999994,9943858.580000006,10012458.53,10041400.080000002,9971280.28,10000,9689,10565,9880,9573,10293,10997000.0,10996995.829999994,10997189.080000006,10997494.53,10995828.180000002,10997492.379999999,67,4208,5128,4791,5394,4430,0,2813,3641,3414,4365,3321,19,1169,1206,1270,1026,746
43641.62500942181,99.7,1119,0.5100000000000051,0.4929150946638204,9666.078557087305,10000000,10031002.529999994,9943858.580000006,10012458.53,10041400.080000002,9971280.28,10000,9689,10565,9880,9573,10293,10997000.0,10996995.829999994,10997189.080000006,10997494.53,10995828.180000002,10997492.379999999,67,4299,5128,4791,5394,4430,0,2813,3641,3414,4365,3321,19,1169,1206,1270,1026,746
43835.62500942181,99.7,1118,0.5100000000000051,0.49126955446875487,9848.58075404678,10000000,10031002.529999994,9943758.880000006,10012458.53,10041400.080000002,9971379.979999999,10000,9689,10566,9880,9573,10292,10997000.0,10996995.829999994,10997189.080000006,10997494.53,10995828.180000002,10997492.379999999,67,4299,5129,4791,5394,4430,0,2813,3642,3414,4365,3322,19,1169,1206,1270,1026,746
43985.62500942181,99.7,1128,0.2600000000000051,0.4896398736559182,9990.108833402082,10000000,10031002.529999994,9943758.880000006,10012458.53,10041400.080000002,9971379.979999999,10000,9689,10566,9880,9573,10292,10997000.0,10996995.829999994,10997189.080000006,10997494.53,10995828.180000002,10997492.379999999,67,4299,5129,4801,5394,4430,0,2813,3642,3414,4365,3322,19,1169,1206,1270,1026,746
44073.62500942181,99.95,1062,0.5100000000000051,0.4884566824772915,10073.84353429242,10000000,10031002.529999994,9943758.880000006,10012958.03,10034817.630000003,9977462.929999998,10000,9689,10566,9875,9639,10231,10999500.0,10999418.079999994,10999830.580000006,10999964.28,10998235.680000003,11000051.379999997,67,4299,5129,4801,5460,4430,0,2813,3642,3419,4431,3383,19,1169,1206,1270,1026,746
44331.62500942181,99.95,1153,0.5100000000000051,0.4890125843905325,10316.217389308076,10000000,10031002.529999994,9943758.880000006,10012958.03,10034817.630000003,9977462.929999998,10000,9689,10566,9875,9639,10231,10999500.0,10999418.079999994,10999830.580000006,10999964.28,10998235.680000003,11000051.379999997,67,4390,5129,4801,5460,4430,0,2813,3642,3419,4431,3383,19,1169,1206,1270,1026,746
44651.62500942181,99.95,1138,0.5100000000000051,0.4886575762118659,10519.779569423808,10000000,10031002.529999994,9943758.880000006,10012958.03,10034817.630000003,9977462.929999998,10000,9689,10566,9875,9639,10231,10999500.0,10999418.079999994,10999830.580000006,10999964.28,10998235.680000003,11000051.379999997,67,4390,5129,4801,5460,4445,0,2813,3642,3419,4431,3413,19,1169,1206,1270,1026,746
44727.62500942181,99.95,1211,0.4300000000000068,0.4862650745560583,9750.780863950684,10000000,10031002.529999994,9943758.880000006,10012958.03,10034817.630000003,9977462.929999998,10000,9689,10566,9875,9639,10231,10999500.0,10999418.079999994,10999830.580000006,10999964.28,10998235.680000003,11000051.379999997,67,4463,5129,4801,5460,4445,0,2813,3642,3419,4431,3413,19,1169,1206,1270,1026,746
44903.62500942181,99.95,1304,0.4300000000000068,0.4856283978809337,9894.102942354162,10000000,10031002.529999994,9943758.880000006,10012958.03,10034817.630000003,9977462.929999998,10000,9689,10566,9875,9639,10231,10999500.0,10999418.079999994,10999830.580000006,10999964.28,10998235.680000003,11000051.379999997,67,4463,5129,4801,5460,4545,0,2813,3642,3419,4431,3413,19,1169,1206,1270,1026,753
45280.62500942181,99.95,1311,0.4300000000000068,0.47886859430874623,10249.601001261064,10000000,10031002.529999994,9943758.880000006,10012958.03,10034817.630000003,9977462.929999998,10000,9689,10566,9875,9639,10231,10999500.0,10999418.079999994,10999830.580000006,10999964.28,10998235.680000003,11000051.379999997,67,4463,5129,4801,5479,4545,0,2813,3642,3419,4431,3413,19,1169,1206,1270,1026,765
45333.62500942181,99.95,1229,0.5100000000000051,0.47813712182300655,10300.36519554619,10000000,10030102.979999993,9943758.880000006,10012958.03,10034817.630000003,9978362.479999999,10000,9698,10566,9875,9639,10222,10999500.0,10999418.079999993,10999830.580000006,10999964.28,10998235.680000003,11000051.379999999,67,4545,5129,4801,5479,4545,0,2968,3642,3419,4431,3422,19,1169,1206,1270,1026,765
45337.62500942181,99.95,1318,0.5100000000000051,0.47739857809472386,10304.161020181971,10000000,10030102.979999993,9943758.880000006,10012958.03,10034817.630000003,9978362.479999999,10000,9698,10566,9875,9639,10222,10999500.0,10999418.079999993,10999830.580000006,10999964.28,10998235.680000003,11000051.379999999,67,4545,5129,4801,5479,4634,0,2968,3642,3419,4431,3422,19,1169,1206,1270,1026,765
45395.62500942181,98.99,1288,0.960000000000008,0.47835100519136525,10359.938026513082,10000000,10030102.979999993,9942076.050000006,10011963.629999999,10034520.060000002,9981337.28,10000,9698,10583,9885,9642,10192,10989900.0,10990107.999999993,10989687.220000006,10990479.78,10988981.640000002,10990243.36,67,4545,5129,4801,5479,4664,0,2968,3659,3429,4434,3452,19,1169,1206,1270,1026,765
45737.62500942181,99.95,1161,0.960000000000008,0.47938711284563473,10691.53977345203,10000000,10027104.479999993,9942076.050000006,10011963.629999999,10034520.060000002,9984335.78,10000,9728,10583,9885,9642,10162,10999500.0,10999418.079999993,10999846.900000006,10999969.379999999,10998237.960000003,11000027.68,67,4575,5129,4801,5479,4664,0,2998,3659,3429,4434,3482,19,1169,1303,1270,1026,765
45841.62500942181,99.95,1213,0.960000000000008,0.47864153761820266,10792.560798078826,10000000,10027104.479999993,9942076.050000006,10011963.629999999,10034520.060000002,9984335.78,10000,9728,10583,9885,9642,10162,10999500.0,10999418.079999993,10999846.900000006,10999969.379999999,10998237.960000003,11000027.68,67,4575,5129,4801,5531,4664,0,2998,3659,3429,4434,3482,19,1169,1303,1270,1026,765
45999.62500942181,99.95,1219,0.960000000000008,0.48139046027751536,10946.765131756394,10000000,10027104.479999993,9942076.050000006,10011963.629999999,10034520.060000002,9984335.78,10000,9728,10583,9885,9642,10162,10999500.0,10999418.079999993,10999846.900000006,10999969.379999999,10998237.960000003,11000027.68,67,4575,5135,4801,5531,4664,0,2998,3659,3429,4434,3482,19,1169,1303,1270,1026,765
46096.62500942181,99.95,1222,0.960000000000008,0.4805930440745644,11041.061927208895,10000000,10027104.479999993,9942076.050000006,10011963.629999999,10034520.060000002,9984335.78,10000,9728,10583,9885,9642,10162,10999500.0,10999418.079999993,10999846.900000006,10999969.379999999,10998237.960000003,11000027.68,67,4575,5138,4801,5531,4664,0,2998,3659,3429,4434,3482,19,1169,1303,1270,1026,765
46245.62500942181,99.95,1266,0.960000000000008,0.48150396534291945,11186.480742836306,10000000,10027104.479999993,9942076.050000006,10011963.629999999,10034520.060000002,9984335.78,10000,9728,10583,9885,9642,10162,10999500.0,10999418.079999993,10999846.900000006,10999969.379999999,10998237.960000003,11000027.68,67,4575,5182,4801,5531,4664,0,2998,3659,3429,4434,3482,19,1169,1303,1270,1026,765
46546.62500942181,99.95,1352,0.35999999999999943,0.48144711268637796,11479.989191816181,10000000,10027104.479999993,9942076.050000006,10011963.629999999,10034520.060000002,9984335.78,10000,9728,10583,9885,9642,10162,10999500.0,10999418.079999993,10999846.900000006,10999969.379999999,10998237.960000003,11000027.68,67,4661,5182,4801,5531,4664,0,2998,3659,3429,4434,3482,19,1169,1303,1270,1026,765
46682.62500942181,99.95,1437,0.35999999999999943,0.48062064149273526,11612.876284362537,10000000,10027104.479999993,9942076.050000006,10011963.629999999,10034520.060000002,9984335.78,10000,9728,10583,9885,9642,10162,10999500.0,10999418.079999993,10999846.900000006,10999969.379999999,10998237.960000003,11000027.68,67,4661,5182,4886,5531,4664,0,2998,3659,3429,4434,3482,19,1169,1303,1270,1026,765
47081.62500942181,99.95,1515,0.35999999999999943,0.48209655179376965,12000.712826485797,10000000,10027104.479999993,9942076.050000006,10011963.629999999,10034520.060000002,9984335.78,10000,9728,10583,9885,9642,10162,10999500.0,10999418.079999993,10999846.900000006,10999969.379999999,10998237.960000003,11000027.68,67,4661,5182,4886,5609,4664,0,2998,3659,3429,4434,3482,19,1169,1303,1270,1026,765
47165.62500942181,99.35,1504,0.35999999999999943,0.4791714989894407,12082.572992655972,10000000,10027104.479999993,9942076.050000006,10011963.629999999,10034520.060000002,9984335.78,10000,9728,10583,9885,9642,10162,10993500.0,10993581.279999994,10993497.100000007,10994038.379999999,10992452.760000002,10993930.479999999,67,4672,5182,4886,5609,4664,0,3020,3659,3429,4434,3482,19,1169,1303,1270,1026,765
47473.62500942181,98.99,1503,0.35999999999999943,0.47861241057134346,12379.45275991811,10000000,10027104.479999993,9941977.060000006,10011963.629999999,10034619.050000003,9984335.78,10000,9728,10584,9885,9641,10162,10989900.0,10990079.199999994,10989687.220000006,10990479.78,10988981.640000002,10990272.16,67,4672,5182,4886,5610,4664,0,3020,3660,3429,4435,3482,19,1169,1303,1270,1026,765
47481.62500942181,98.99,1575,0.35999999999999943,0.479692511225102,12387.083275389312,10000000,10027104.479999993,9941977.060000006,10011963.629999999,10034619.050000003,9984335.78,10000,9728,10584,9885,9641,10162,10989900.0,10990079.199999994,10989687.220000006,10990479.78,10988981.640000002,10990272.16,67,4672,5254,4886,5610,4664,0,3020,3660,3429,4435,3482,19,1169,1303,1270,1026,765
47686.62500942181,99.35,1518,0.35999999999999943,0.4783170899162138,12579.668326473606,10000000,10027104.479999993,9941977.060000006,10011963.629999999,10034619.050000003,9984335.78,10000,9728,10584,9885,9641,10162,10993500.0,10993581.279999994,10993497.460000006,10994038.379999999,10992452.400000002,10993930.479999999,67,4729,5254,4886,5610,4664,0,3134,3660,3429,4435,3482,19,1169,1303,1270,1026,765
