Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
88535.63646316981,102.23,359,0.5999999999999943,1.1396007205549155,10102.18825074064,10000000,10024298.62,10042534.94,9961456.299999997,9993335.230000008,9978374.909999996,10000,9756,9581,10384,10066,10213,11022300.0,11021654.5,11022000.57,11023012.619999997,11022382.410000008,11022449.899999997,113,5520,6410,5814,6217,6827,0,3752,4483,3830,4554,5061,113,1696,1771,1984,1586,1712
88551.63646316981,102.23,398,0.2599999999999909,1.1594139534892092,10101.479310357012,10000000,10024298.62,10042534.94,9961456.299999997,9993335.230000008,9978374.909999996,10000,9756,9581,10384,10066,10213,11022300.0,11021654.5,11022000.57,11023012.619999997,11022382.410000008,11022449.899999997,113,5520,6410,5814,6217,6866,0,3752,4483,3830,4554,5061,113,1696,1771,1984,1586,1712
88729.63646316981,101.62,381,0.2599999999999909,1.1636366146260775,9684.184539552632,10000000,10024298.62,10042534.94,9963183.839999996,9993335.230000008,9976647.369999997,10000,9756,9581,10367,10066,10230,11016200.0,11015703.34,11016156.16,11016678.379999995,11016242.150000008,11016219.969999997,113,5520,6410,5831,6217,6866,0,3752,4483,3847,4554,5078,113,1696,1771,1984,1586,1712
89070.63646316981,101.62,400,0.2599999999999909,1.17419161645297,10007.470402680061,10000000,10024298.62,10042534.94,9963183.839999996,9993335.230000008,9976647.369999997,10000,9756,9581,10367,10066,10230,11016200.0,11015703.34,11016156.16,11016678.379999995,11016242.150000008,11016219.969999997,113,5546,6410,5831,6217,6866,0,3752,4483,3847,4554,5078,113,1696,1771,1984,1593,1712
89167.63646316981,101.62,490,0.2599999999999909,1.1774528320054414,10100.227439118637,10000000,10024298.62,10042534.94,9963183.839999996,9993335.230000008,9976647.369999997,10000,9756,9581,10367,10066,10230,11016200.0,11015703.34,11016156.16,11016678.379999995,11016242.150000008,11016219.969999997,113,5546,6410,5831,6307,6866,0,3752,4483,3847,4554,5078,113,1696,1771,1984,1593,1712
89562.63646316981,101.28,455,0.5999999999999943,1.1751169861462636,10479.720859925437,10000000,10026534.26,10042534.94,9963183.839999996,9993335.230000008,9974411.729999997,10000,9734,9581,10367,10066,10252,11012800.0,11012393.78,11012898.62,11013153.599999996,11012819.710000008,11012734.289999997,113,5581,6410,5831,6307,6866,0,3800,4483,3847,4554,5100,113,1696,1771,1984,1593,1712
89635.63646316981,101.28,487,0.5999999999999943,1.1806151705360683,10549.342301846336,10000000,10026534.26,10042534.94,9963183.839999996,9993335.230000008,9974411.729999997,10000,9734,9581,10367,10066,10252,11012800.0,11012393.78,11012898.62,11013153.599999996,11012819.710000008,11012734.289999997,113,5581,6410,5863,6307,6866,0,3800,4483,3847,4554,5100,113,1696,1771,1984,1593,1712
90506.63646316981,101.28,446,0.5999999999999943,1.1950499085911308,9703.475626937085,10000000,10026534.26,10042534.94,9963183.839999996,9993335.230000008,9974411.729999997,10000,9734,9581,10367,10066,10252,11012800.0,11012393.78,11012898.62,11013153.599999996,11012819.710000008,11012734.289999997,113,5622,6410,5863,6307,6866,0,3882,4483,3847,4554,5100,113,1696,1771,1984,1593,1712
91122.63646316981,101.28,467,0.5999999999999943,1.1918889580568846,10286.081909877874,10000000,10026534.26,10042534.94,9963183.839999996,9993335.230000008,9974411.729999997,10000,9734,9581,10367,10066,10252,11012800.0,11012393.78,11012898.62,11013153.599999996,11012819.710000008,11012734.289999997,113,5643,6410,5863,6307,6866,0,3882,4483,3847,4554,5100,113,1696,1771,1984,1593,1712
91202.63646316981,101.28,555,0.3999999999999915,1.1970438124349878,10360.994816449835,10000000,10026534.26,10042534.94,9963183.839999996,9993335.230000008,9974411.729999997,10000,9734,9581,10367,10066,10252,11012800.0,11012393.78,11012898.62,11013153.599999996,11012819.710000008,11012734.289999997,113,5643,6410,5951,6307,6866,0,3882,4483,3847,4554,5100,113,1696,1771,1984,1593,1712
91414.63646316981,101.28,601,0.23999999999999488,1.193512593185064,10548.040164372287,10000000,10026534.26,10042534.94,9963183.839999996,9993335.230000008,9974411.729999997,10000,9734,9581,10367,10066,10252,11012800.0,11012393.78,11012898.62,11013153.599999996,11012819.710000008,11012734.289999997,113,5643,6410,5951,6353,6866,0,3882,4483,3847,4554,5100,113,1696,1771,1984,1593,1712
91470.63646316981,101.28,677,0.23999999999999488,1.1899175900486838,10587.272349866646,10000000,10026534.26,10042534.94,9963183.839999996,9993335.230000008,9974411.729999997,10000,9734,9581,10367,10066,10252,11012800.0,11012393.78,11012898.62,11013153.599999996,11012819.710000008,11012734.289999997,113,5643,6486,5951,6353,6866,0,3882,4483,3847,4554,5100,113,1696,1771,1984,1593,1712
91554.63646316981,101.28,768,0.23999999999999488,1.1948221262994803,10493.81542855603,10000000,10026534.26,10042534.94,9963183.839999996,9993335.230000008,9974411.729999997,10000,9734,9581,10367,10066,10252,11012800.0,11012393.78,11012898.62,11013153.599999996,11012819.710000008,11012734.289999997,113,5734,6486,5951,6353,6866,0,3882,4483,3847,4554,5100,113,1696,1771,1984,1593,1712
91913.63646316981,101.64,747,0.23999999999999488,1.195648238904373,10790.36099167446,10000000,10026534.26,10044669.379999999,9963183.839999996,9991200.790000008,9974411.729999997,10000,9734,9560,10367,10087,10252,11016400.0,11015898.02,11016347.78,11016885.719999997,11016443.470000008,11016425.009999996,113,5734,6507,5951,6353,6866,0,3882,4504,3847,4575,5100,113,1696,1771,1984,1593,1712
92068.63646316981,101.64,774,0.23999999999999488,1.1961834205130106,10920.785633893756,10000000,10026534.26,10044669.379999999,9963183.839999996,9991200.790000008,9974411.729999997,10000,9734,9560,10367,10087,10252,11016400.0,11015898.02,11016347.78,11016885.719999997,11016443.470000008,11016425.009999996,113,5734,6507,5978,6353,6866,0,3882,4504,3847,4575,5100,113,1696,1771,1984,1593,1712
92167.63646316981,101.64,868,0.23999999999999488,1.1964514417102614,10885.550995049212,10000000,10026534.26,10044669.379999999,9963183.839999996,9991200.790000008,9974411.729999997,10000,9734,9560,10367,10087,10252,11016400.0,11015898.02,11016347.78,11016885.719999997,11016443.470000008,11016425.009999996,113,5734,6601,5978,6353,6866,0,3882,4504,3847,4575,5100,113,1696,1771,1984,1593,1712
92546.63646316981,101.48,800,0.3999999999999915,1.2112703737677017,11230.289332055923,10000000,10026534.26,10044669.379999999,9958820.199999996,9995564.430000009,9974411.729999997,10000,9734,9560,10410,10044,10252,11014800.0,11014340.58,11014818.18,11015226.999999996,11014829.550000008,11014784.689999998,113,5734,6601,5978,6421,6866,0,3882,4504,3890,4668,5100,113,1696,1771,1984,1593,1712
92598.63646316981,101.48,783,0.3999999999999915,1.217445007767816,11278.417429664114,10000000,10026534.26,10044669.379999999,9957095.039999995,9997289.59000001,9974411.729999997,10000,9734,9560,10427,10027,10252,11014800.0,11014340.58,11014818.18,11015226.999999996,11014829.55000001,11014784.689999998,113,5734,6601,5978,6438,6866,0,3882,4504,3907,4685,5100,113,1696,1771,1984,1593,1712
92694.63646316981,101.48,759,0.3999999999999915,1.2148102957873887,11367.15331320095,10000000,10028969.78,10044669.379999999,9954659.519999996,9997289.59000001,9974411.729999997,10000,9710,9560,10451,10027,10252,11014800.0,11014340.58,11014818.18,11015226.999999996,11014829.55000001,11014784.689999998,113,5758,6601,5978,6438,6866,0,3906,4504,3931,4685,5100,113,1696,1771,1984,1593,1712
93113.63646316981,101.48,857,0.3999999999999915,1.21207981614656,11652.898999470228,10000000,10028969.78,10044669.379999999,9954659.519999996,9997289.59000001,9974411.729999997,10000,9710,9560,10451,10027,10252,11014800.0,11014340.58,11014818.18,11015226.999999996,11014829.55000001,11014784.689999998,113,5758,6601,5978,6438,6964,0,3906,4504,3931,4685,5100,113,1696,1771,1984,1593,1712
93426.63646316981,101.28,829,0.5999999999999943,1.2061679414392363,11495.394868684947,10000000,10027146.74,10044061.7,9954253.599999996,9997289.59000001,9977248.369999995,10000,9728,9566,10455,10027,10224,11012800.0,11012398.58,11012906.18,11013135.999999996,11012824.15000001,11012735.089999996,113,5758,6601,5978,6438,6992,0,3924,4510,3935,4685,5128,113,1696,1771,1984,1593,1712
93898.63646316981,101.28,781,0.5999999999999943,1.1997608867106395,11780.76355762851,10000000,10027146.74,10039200.26,9959115.039999995,9997289.59000001,9977248.369999995,10000,9728,9614,10407,10027,10224,11012800.0,11012398.58,11012906.18,11013135.999999996,11012824.15000001,11012735.089999996,113,5758,6601,6026,6438,6992,0,3924,4558,3983,4685,5128,113,1696,1771,1984,1593,1712
94135.63646316981,101.06,719,0.8199999999999932,1.192828105339948,11992.59294606447,10000000,10027146.74,10035149.06,9956891.719999995,10003564.110000009,9977248.369999995,10000,9728,9654,10429,9965,10224,11010600.0,11010258.42,11010782.3,11010846.459999995,11010627.01000001,11010485.809999995,113,5758,6601,6026,6500,6992,0,3924,4598,4005,4747,5128,113,1696,1771,1984,1593,1712
94160.63646316981,100.85,653,1.0300000000000011,1.1850822138700239,12014.8633400549,10000000,10033805.170000002,10032224.41,9953157.939999994,10003564.110000009,9977248.369999995,10000,9662,9683,10466,9965,10224,11008500.0,11008217.870000001,11008754.96,11008654.039999994,11008534.360000009,11008338.769999996,113,5824,6601,6026,6500,6992,0,3990,4627,4042,4747,5128,113,1696,1771,1984,1593,1712
94824.63646316981,100.33,432,1.5499999999999972,1.1729828305891625,12276.409279045096,10000000,10040451.39,10027484.46,9953157.939999994,10003564.110000009,9975342.099999996,10000,9596,9730,10466,9965,10243,11003300.0,11003218.07,11003695.360000001,11003211.719999993,11003352.560000008,11003022.289999995,113,5916,6601,6026,6500,6992,0,4108,4674,4042,4747,5147,113,1696,1846,1984,1593,1766
94869.63646316981,100.33,459,1.5499999999999972,1.1645632131493384,12314.534995720125,10000000,10040451.39,10027484.46,9953157.939999994,10003564.110000009,9975342.099999996,10000,9596,9730,10466,9965,10243,11003300.0,11003218.07,11003695.360000001,11003211.719999993,11003352.560000008,11003022.289999995,113,5916,6601,6026,6527,6992,0,4108,4674,4042,4747,5147,113,1696,1846,1984,1593,1766
95085.63646316981,100.33,384,0.2600000000000051,1.1569103470106963,12395.81437040455,10000000,10040451.39,10035410.530000001,9953157.939999994,10003564.110000009,9967416.029999996,10000,9596,9651,10466,9965,10322,11003300.0,11003218.07,11003695.360000001,11003211.719999993,11003352.560000008,11003022.289999995,113,5916,6684,6026,6527,6992,0,4108,4753,4042,4747,5226,113,1696,1846,1984,1593,1766
95621.63646316981,100.33,413,-0.12999999999999545,1.1549510458748236,10570.777642124754,10000000,10040451.39,10035410.530000001,9953157.939999994,10003564.110000009,9967416.029999996,10000,9596,9651,10466,9965,10322,11003300.0,11003218.07,11003695.360000001,11003211.719999993,11003352.560000008,11003022.289999995,113,5916,6684,6125,6527,6992,0,4108,4753,4042,4747,5226,113,1696,1846,1984,1663,1766
96326.63646316981,98.79,81,0.4300000000000068,1.1856275530859932,9779.504393745025,10000000,10040451.39,10035410.530000001,9960073.239999995,9996648.810000008,9967416.029999996,10000,9596,9651,10396,10035,10322,10987900.0,10988440.23,10988832.82,10987094.079999994,10988006.460000008,10987126.409999996,113,5916,6684,6125,6597,6992,0,4108,4753,4112,4817,5226,113,1787,1927,1984,1753,1766
96624.63646316981,98.79,134,0.4300000000000068,1.1982409567629497,10059.254330377065,10000000,10040451.39,10035410.530000001,9960073.239999995,9996648.810000008,9967416.029999996,10000,9596,9651,10396,10035,10322,10987900.0,10988440.23,10988832.82,10987094.079999994,10988006.460000008,10987126.409999996,113,5916,6737,6125,6597,6992,0,4108,4753,4112,4817,5226,113,1787,1927,1984,1753,1766
97496.63646316981,98.79,115,0.4300000000000068,1.2273726669169436,10637.727475963955,10000000,10040451.39,10035410.530000001,9960073.239999995,9996648.810000008,9967416.029999996,10000,9596,9651,10396,10035,10322,10987900.0,10988440.23,10988832.82,10987094.079999994,10988006.460000008,10987126.409999996,113,5916,6739,6125,6597,6992,0,4108,4753,4112,4817,5226,113,1808,1927,1984,1753,1766
97677.63646316981,99.61,80,1.7800000000000011,1.2424751093747943,10810.916662557065,10000000,10040451.39,10036007.21,9959476.559999995,9996648.810000008,9967416.029999996,10000,9596,9645,10402,10035,10322,10996100.0,10996308.950000001,10996745.66,10995619.779999996,10996235.160000008,10995590.449999996,113,5916,6739,6160,6597,6992,0,4108,4759,4176,4817,5226,113,1808,1927,1984,1753,1766
97678.63646316981,100.14,41,1.7800000000000011,1.2345753511138378,10811.892470019477,10000000,10040451.39,10039912.670000002,9959476.559999995,9996648.810000008,9963510.569999995,10000,9596,9606,10402,10035,10361,11001400.0,11001394.83,11001857.510000002,11001132.839999994,11001553.710000008,11001061.109999996,113,5916,6739,6160,6597,7031,0,4108,4798,4176,4817,5265,113,1808,1927,1984,1753,1766
97833.63646316981,100.14,80,-1,1.2268194098212746,10962.523937284597,10000000,10040451.39,10041314.630000003,9959476.559999995,9995246.850000007,9963510.569999995,10000,9596,9592,10402,10049,10361,11001400.0,11001394.83,11001857.510000004,11001132.839999994,11001553.710000006,11001061.109999996,113,5916,6739,6160,6664,7031,0,4108,4812,4176,4831,5265,113,1808,1927,1984,1753,1766
98202.63646316981,101.34,46,-1,1.230019133974464,11321.445104440252,10000000,10040451.39,10044760.190000003,9959476.559999995,9991801.290000007,9963510.569999995,10000,9596,9558,10402,10083,10361,11013400.0,11012910.030000001,11013367.910000004,11013615.239999995,11013612.510000007,11013494.309999995,113,5916,6773,6160,6664,7031,0,4108,4846,4176,4865,5265,113,1808,1927,1984,1753,1766
98776.63646316981,101.34,67,1.3199999999999932,1.224347389678373,11882.16511283585,10000000,10040451.39,10044760.190000003,9959476.559999995,9991801.290000007,9963510.569999995,10000,9596,9558,10402,10083,10361,11013400.0,11012910.030000001,11013367.910000004,11013615.239999995,11013612.510000007,11013494.309999995,113,5916,6773,6160,6685,7031,0,4108,4846,4176,4865,5265,113,1808,1927,1984,1753,1766
99102.63646316981,101.34,94,1.3199999999999932,1.2179231757396616,12201.11781154033,10000000,10040451.39,10044760.190000003,9959476.559999995,9991801.290000007,9963510.569999995,10000,9596,9558,10402,10083,10361,11013400.0,11012910.030000001,11013367.910000004,11013615.239999995,11013612.510000007,11013494.309999995,113,5916,6773,6187,6685,7031,0,4108,4846,4176,4865,5265,113,1808,1927,1984,1753,1766
99261.63646316981,101.34,130,1.3199999999999932,1.2124974731722047,12356.450676780485,10000000,10040451.39,10044760.190000003,9959476.559999995,9991801.290000007,9963510.569999995,10000,9596,9558,10402,10083,10361,11013400.0,11012910.030000001,11013367.910000004,11013615.239999995,11013612.510000007,11013494.309999995,113,5916,6773,6187,6685,7067,0,4108,4846,4176,4865,5265,113,1808,1927,1984,1753,1766
99369.63646316981,100.87,75,1.789999999999992,1.2043586615941266,12462.533440589672,10000000,10046017.350000001,10044760.190000003,9956743.889999995,9989875.830000006,9962602.739999995,10000,9541,9558,10429,10102,10370,11008700.0,11008418.020000001,11008875.650000004,11008717.119999995,11008864.570000006,11008624.639999995,113,5971,6773,6187,6685,7067,0,4163,4846,4203,4884,5274,113,1808,1927,1984,1753,1766
100514.63646316981,100.87,129,0.8100000000000023,1.194416226634996,13228.246168950645,10000000,10046017.350000001,10044760.190000003,9956743.889999995,9989875.830000006,9962602.739999995,10000,9541,9558,10429,10102,10370,11008700.0,11008418.020000001,11008875.650000004,11008717.119999995,11008864.570000006,11008624.639999995,113,5971,6773,6187,6685,7121,0,4163,4846,4203,4884,5274,113,1808,1927,1984,1753,1766
100621.63646316981,100.87,210,0.8100000000000023,1.1865058080486712,13317.903148606885,10000000,10046017.350000001,10044760.190000003,9956743.889999995,9989875.830000006,9962602.739999995,10000,9541,9558,10429,10102,10370,11008700.0,11008418.020000001,11008875.650000004,11008717.119999995,11008864.570000006,11008624.639999995,113,6052,6773,6187,6685,7121,0,4163,4846,4203,4884,5274,113,1808,1927,1984,1753,1766
100913.63646316981,100.87,305,0.8100000000000023,1.2008877378665357,13565.269356671779,10000000,10046017.350000001,10044760.190000003,9956743.889999995,9989875.830000006,9962602.739999995,10000,9541,9558,10429,10102,10370,11008700.0,11008418.020000001,11008875.650000004,11008717.119999995,11008864.570000006,11008624.639999995,113,6052,6773,6187,6780,7121,0,4163,4846,4203,4884,5274,113,1808,1927,1984,1753,1766
101234.63646316981,100.87,305,0.8100000000000023,1.2012553470173037,13607.213438363484,10000000,10046017.350000001,10044760.190000003,9956743.889999995,9989875.830000006,9962602.739999995,10000,9541,9558,10429,10102,10370,11008700.0,11008418.020000001,11008875.650000004,11008717.119999995,11008864.570000006,11008624.639999995,113,6052,6773,6187,6807,7121,0,4163,4846,4203,4884,5274,113,1808,1927,1984,1780,1766
101253.63646316981,100.87,361,0.8100000000000023,1.2015808742458827,13625.052336232708,10000000,10046017.350000001,10044760.190000003,9956743.889999995,9989875.830000006,9962602.739999995,10000,9541,9558,10429,10102,10370,11008700.0,11008418.020000001,11008875.650000004,11008717.119999995,11008864.570000006,11008624.639999995,113,6052,6773,6187,6807,7177,0,4163,4846,4203,4884,5274,113,1808,1927,1984,1780,1766
101297.63646316981,100.87,438,0.8100000000000023,1.1934860959493798,13664.984611738371,10000000,10046017.350000001,10044760.190000003,9956743.889999995,9989875.830000006,9962602.739999995,10000,9541,9558,10429,10102,10370,11008700.0,11008418.020000001,11008875.650000004,11008717.119999995,11008864.570000006,11008624.639999995,113,6052,6850,6187,6807,7177,0,4163,4846,4203,4884,5274,113,1808,1927,1984,1780,1766
101497.63646316981,100.87,502,0.8100000000000023,1.202105815265158,13842.026224033529,10000000,10046017.350000001,10044760.190000003,9956743.889999995,9989875.830000006,9962602.739999995,10000,9541,9558,10429,10102,10370,11008700.0,11008418.020000001,11008875.650000004,11008717.119999995,11008864.570000006,11008624.639999995,113,6052,6850,6251,6807,7177,0,4163,4846,4203,4884,5274,113,1808,1927,1984,1780,1766
