Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
53447.11406298777,98.74,940,-1,0.6753985957692612,9196.132162674432,10000787.6,10002059.159999995,9969531.300000018,10023319.36,9997835.589999998,10006466.98999999,9992,9983,10309,9768,10023,9925,10987397.68,10987780.579999994,10987441.960000018,10987811.68,10987506.609999998,10986461.48999999,167,5269,4706,4690,5233,5823,8,3829,3321,3166,3903,4239,159,1304,1152,1392,1031,1444
53633.11406298777,97.33,919,-1,0.6920464461347106,9346.259088207655,10000787.6,10000015.229999995,9969531.300000018,10025363.29,9997835.589999998,10006466.98999999,9992,10004,10309,9747,10023,9925,10973308.959999999,10973704.549999995,10972906.270000018,10974038.799999999,10973374.179999998,10972467.23999999,167,5290,4706,4690,5233,5823,8,3850,3321,3187,3903,4239,159,1304,1152,1392,1031,1444
53757.11406298777,97.33,902,-1,0.7076615956289573,9001.711604542448,10000787.6,9998360.619999995,9969531.300000018,10027017.899999999,9997835.589999998,10006466.98999999,9992,10021,10309,9730,10023,9925,10973308.959999999,10973704.549999995,10972906.270000018,10974038.799999999,10973374.179999998,10972467.23999999,167,5307,4706,4690,5233,5823,8,3867,3321,3204,3903,4239,159,1304,1152,1392,1031,1444
53882.11406298777,97.33,970,-1,0.7250360331664788,9104.462229913748,10000787.6,9998360.619999995,9969531.300000018,10027017.899999999,9997835.589999998,10006466.98999999,9992,10021,10309,9730,10023,9925,10973308.959999999,10973704.549999995,10972906.270000018,10974038.799999999,10973374.179999998,10972467.23999999,167,5375,4706,4690,5233,5823,8,3867,3321,3204,3903,4239,159,1304,1152,1392,1031,1444
53966.11406298777,98.79,938,-1,0.7220114293639904,9181.7278387115,10000787.6,9998953.359999996,9971209.880000018,10027893.87,9994688.299999997,10006466.98999999,9992,10015,10292,9721,10055,9925,10987897.28,10988335.209999995,10987956.560000017,10988231.459999999,10988021.749999996,10986957.73999999,167,5375,4706,4690,5265,5823,8,3873,3338,3213,3935,4239,159,1304,1152,1392,1031,1444
53999.11406298777,98.79,1020,-1,0.719023948615014,9212.116956214792,10000787.6,9998953.359999996,9971209.880000018,10027893.87,9994688.299999997,10006466.98999999,9992,10015,10292,9721,10055,9925,10987897.28,10988335.209999995,10987956.560000017,10988231.459999999,10988021.749999996,10986957.73999999,167,5457,4706,4690,5265,5823,8,3873,3338,3213,3935,4239,159,1304,1152,1392,1031,1444
54038.11406298777,98.79,1057,0.9200000000000017,0.7160728480124877,9248.966025209695,10000787.6,9998953.359999996,9971209.880000018,10027893.87,9994688.299999997,10006466.98999999,9992,10015,10292,9721,10055,9925,10987897.28,10988335.209999995,10987956.560000017,10988231.459999999,10988021.749999996,10986957.73999999,167,5457,4706,4690,5265,5860,8,3873,3338,3213,3935,4239,159,1304,1152,1392,1031,1444
54047.11406298777,98.79,1003,0.9200000000000017,0.7131574049391869,9257.551917425924,10000787.6,10004288.019999996,9971209.880000018,10027893.87,9989353.639999997,10006466.98999999,9992,9961,10292,9721,10109,9925,10987897.28,10988335.209999995,10987956.560000017,10988231.459999999,10988021.749999996,10986957.73999999,167,5457,4706,4690,5319,5860,8,3927,3338,3213,3989,4239,159,1304,1152,1392,1031,1444
54682.11406298777,98.79,1075,0.9200000000000017,0.7191640283011284,9858.140560650798,10000787.6,10004288.019999996,9971209.880000018,10027893.87,9989353.639999997,10006466.98999999,9992,9961,10292,9721,10109,9925,10987897.28,10988335.209999995,10987956.560000017,10988231.459999999,10988021.749999996,10986957.73999999,167,5457,4706,4690,5391,5860,8,3927,3338,3213,3989,4239,159,1304,1152,1392,1031,1444
54684.11406298777,98.79,1107,0.9200000000000017,0.71620856698019,9860.129769787265,10000787.6,10004288.019999996,9971209.880000018,10027893.87,9989353.639999997,10006466.98999999,9992,9961,10292,9721,10109,9925,10987897.28,10988335.209999995,10987956.560000017,10988231.459999999,10988021.749999996,10986957.73999999,167,5457,4706,4722,5391,5860,8,3927,3338,3213,3989,4239,159,1304,1152,1392,1031,1444
55081.11406298777,98.79,1191,0.5400000000000063,0.7131175987750242,10239.705709219095,10000787.6,10004288.019999996,9971209.880000018,10027893.87,9989353.639999997,10006466.98999999,9992,9961,10292,9721,10109,9925,10987897.28,10988335.209999995,10987956.560000017,10988231.459999999,10988021.749999996,10986957.73999999,167,5457,4706,4722,5475,5860,8,3927,3338,3213,3989,4239,159,1304,1152,1392,1031,1444
55115.11406298777,98.79,1259,0.0899999999999892,0.7102148056419706,10272.032452016887,10000787.6,10005078.339999996,9971209.880000018,10027893.87,9989353.639999997,10005676.66999999,9992,9953,10292,9721,10109,9933,10987897.28,10988335.209999997,10987956.560000017,10988231.459999999,10988021.749999996,10986957.73999999,167,5457,4706,4722,5475,5944,8,3935,3338,3213,3989,4247,159,1304,1152,1392,1031,1444
55717.11406298777,99.01,1192,0.0899999999999892,0.7053405670317614,10843.835861430991,10000787.6,10011712.009999996,9971209.880000018,10027893.87,9989353.639999997,9999042.99999999,9992,9886,10292,9721,10109,10000,10990095.52,10990524.869999995,10990220.800000018,10990370.08,10990245.729999997,10989142.99999999,167,5524,4706,4722,5475,5944,8,4002,3338,3213,3989,4314,159,1304,1152,1392,1031,1444
56133.11406298777,99.01,1205,0.0899999999999892,0.6948616797264842,11079.892146362217,10000787.6,10011712.009999996,9971209.880000018,10027893.87,9989353.639999997,9999042.99999999,9992,9886,10292,9721,10109,10000,10990095.52,10990524.869999995,10990220.800000018,10990370.08,10990245.729999997,10989142.99999999,167,5524,4706,4735,5475,5944,8,4002,3338,3213,3989,4314,159,1304,1152,1392,1031,1444
56308.11406298777,99.01,1262,0.0899999999999892,0.6916459662726158,10643.506590850993,10000787.6,10011712.009999996,9971209.880000018,10027893.87,9989353.639999997,9999042.99999999,9992,9886,10292,9721,10109,10000,10990095.52,10990524.869999995,10990220.800000018,10990370.08,10990245.729999997,10989142.99999999,167,5524,4706,4735,5475,6001,8,4002,3338,3213,3989,4314,159,1304,1152,1392,1031,1444
56465.11406298777,99.01,1350,0.0899999999999892,0.6845118500859529,10777.68808883951,10000787.6,10011712.009999996,9971209.880000018,10027893.87,9989353.639999997,9999042.99999999,9992,9886,10292,9721,10109,10000,10990095.52,10990524.869999995,10990220.800000018,10990370.08,10990245.729999997,10989142.99999999,167,5612,4706,4735,5475,6001,8,4002,3338,3213,3989,4314,159,1304,1152,1392,1031,1444
56849.11406298777,99.01,1384,0.21999999999999886,0.6711920196971143,10948.080960022002,10000787.6,10011712.009999996,9971209.880000018,10027893.87,9990244.729999997,9998151.90999999,9992,9886,10292,9721,10100,10009,10990095.52,10990524.869999995,10990220.800000018,10990370.08,10990245.729999997,10989142.99999999,167,5612,4706,4735,5574,6001,8,4002,3338,3213,3998,4323,159,1304,1152,1392,1078,1444
57006.11406298777,98.37,1306,0.12000000000000455,0.6603203546825718,11083.892289967494,10000787.6,10003055.449999996,9971209.880000018,10036550.43,9990244.729999997,9998151.90999999,9992,9974,10292,9633,10100,10009,10983700.64,10984197.829999996,10983633.920000017,10984148.64,10983781.729999997,10982737.23999999,167,5612,4706,4833,5574,6001,8,4090,3338,3301,3998,4323,159,1304,1152,1392,1078,1444
57126.11406298777,98.37,1319,0.12000000000000455,0.6594751457796778,11189.285655985455,10000787.6,10003055.449999996,9971209.880000018,10036550.43,9990244.729999997,9998151.90999999,9992,9974,10292,9633,10100,10009,10983700.64,10984197.829999996,10983633.920000017,10984148.64,10983781.729999997,10982737.23999999,167,5612,4706,4833,5587,6001,8,4090,3338,3301,3998,4323,159,1304,1152,1392,1078,1444
57359.11406298777,98.37,1375,0.12000000000000455,0.6586033136569734,11373.42277846342,10000787.6,10003055.449999996,9971209.880000018,10036550.43,9990244.729999997,9998151.90999999,9992,9974,10292,9633,10100,10009,10983700.64,10984197.829999996,10983633.920000017,10984148.64,10983781.729999997,10982737.23999999,167,5612,4764,4833,5587,6001,8,4090,3338,3301,3998,4323,159,1306,1152,1392,1078,1444
57382.11406298777,98.37,1415,0.12000000000000455,0.6469335908635868,11107.70045011639,10000787.6,10003055.449999996,9971209.880000018,10036550.43,9990244.729999997,9998151.90999999,9992,9974,10292,9633,10100,10009,10983700.64,10984197.829999996,10983633.920000017,10984148.64,10983781.729999997,10982737.23999999,167,5612,4764,4873,5587,6001,8,4090,3338,3301,3998,4323,159,1306,1152,1392,1078,1444
57750.11406298777,98.37,1471,0.12000000000000455,0.6459908537661868,11389.938770946617,10000787.6,10003055.449999996,9971209.880000018,10036550.43,9990244.729999997,9998151.90999999,9992,9974,10292,9633,10100,10009,10983700.64,10984197.829999996,10983633.920000017,10984148.64,10983781.729999997,10982737.23999999,167,5612,4764,4873,5587,6088,8,4090,3338,3301,3998,4323,159,1306,1183,1392,1078,1444
57918.11406298777,98.25,1337,0.12000000000000455,0.6460187099099526,10994.532795298124,10000787.6,10003055.449999996,9971209.880000018,10042838.43,9983956.729999997,9998151.90999999,9992,9974,10292,9569,10164,10009,10982501.6,10983000.949999996,10982398.880000018,10982992.68,10982569.729999997,10981536.15999999,167,5612,4764,4937,5587,6088,8,4090,3338,3365,4062,4323,159,1306,1183,1392,1148,1444
58111.11406298777,98.59,1269,0.3400000000000034,0.6449895636288103,11167.870592172163,10000787.6,9999311.229999997,9971209.880000018,10043822.129999999,9986717.249999996,9998151.90999999,9992,10012,10292,9559,10136,10009,10985898.879999999,10986394.309999997,10985898.160000017,10986243.94,10986025.489999996,10984939.219999991,167,5650,4764,4937,5587,6088,8,4128,3338,3375,4090,4323,159,1306,1183,1422,1148,1444
58142.11406298777,98.59,1365,0.3400000000000034,0.6426984974744796,11197.032493612205,10000787.6,9999311.229999997,9971209.880000018,10043822.129999999,9986717.249999996,9998151.90999999,9992,10012,10292,9559,10136,10009,10985898.879999999,10986394.309999997,10985898.160000017,10986243.94,10986025.489999996,10984939.219999991,167,5650,4764,4937,5587,6184,8,4128,3338,3375,4090,4323,159,1306,1183,1422,1148,1444
58436.11406298777,97.47,1288,1.1200000000000045,0.6514185727838738,11476.443004839522,10000787.6,9999311.229999997,9971209.880000018,10051361.879999997,9983480.979999997,9993848.429999992,9992,10012,10292,9482,10169,10053,10974707.84,10975180.869999997,10974371.120000018,10975572.419999998,10974653.409999996,10973714.339999992,167,5650,4764,5014,5587,6184,8,4128,3338,3452,4123,4367,159,1306,1183,1422,1148,1444
58704.11406298777,97.47,1290,0.45000000000000284,0.6599862514646749,11732.975874683172,10000787.6,9999311.229999997,9971209.880000018,10051361.879999997,9983480.979999997,9993848.429999992,9992,10012,10292,9482,10169,10053,10974707.84,10975180.869999997,10974371.120000018,10975572.419999998,10974653.409999996,10973714.339999992,167,5650,4764,5014,5589,6184,8,4128,3338,3452,4123,4367,159,1306,1183,1422,1148,1444
58995.11406298777,97.47,1349,0.45000000000000284,0.6743961003445373,12008.448616691261,10000787.6,9999311.229999997,9971209.880000018,10051361.879999997,9983480.979999997,9993848.429999992,9992,10012,10292,9482,10169,10053,10974707.84,10975180.869999997,10974371.120000018,10975572.419999998,10974653.409999996,10973714.339999992,167,5650,4764,5014,5589,6243,8,4128,3338,3452,4123,4367,159,1306,1183,1422,1148,1444
59909.11406298777,97.47,1369,0.45000000000000284,0.6874923785454164,12633.61615386929,10000787.6,9999311.229999997,9971209.880000018,10051361.879999997,9983480.979999997,9993848.429999992,9992,10012,10292,9482,10169,10053,10974707.84,10975180.869999997,10974371.120000018,10975572.419999998,10974653.409999996,10973714.339999992,167,5650,4764,5014,5656,6243,8,4128,3338,3452,4123,4367,159,1306,1183,1422,1148,1491
60040.11406298777,98.8,1269,1.3299999999999983,0.6874734020151201,12756.319810526846,10000787.6,9999311.229999997,9971209.880000018,10051361.879999997,9979924.179999996,9997405.229999993,9992,10012,10292,9482,10205,10017,10987997.2,10988496.829999996,10988059.480000017,10988183.479999997,10988178.179999996,10987084.829999993,167,5650,4764,5014,5756,6243,8,4128,3338,3452,4287,4403,159,1306,1183,1422,1148,1491
60387.11406298777,98.8,1291,0.12999999999999545,0.6929812705359736,13083.586550600994,10000787.6,9999311.229999997,9971209.880000018,10051361.879999997,9979924.179999996,9997405.229999993,9992,10012,10292,9482,10205,10017,10987997.2,10988496.829999996,10988059.480000017,10988183.479999997,10988178.179999996,10987084.829999993,167,5732,4764,5014,5756,6243,8,4128,3338,3452,4287,4403,159,1366,1183,1422,1148,1491
60726.11406298777,98.8,1319,0.12999999999999545,0.6650075006806606,13393.411960277466,10000787.6,9999311.229999997,9971209.880000018,10051361.879999997,9979924.179999996,9997405.229999993,9992,10012,10292,9482,10205,10017,10987997.2,10988496.829999996,10988059.480000017,10988183.479999997,10988178.179999996,10987084.829999993,167,5732,4764,5043,5756,6243,8,4128,3338,3452,4287,4403,159,1366,1183,1423,1148,1491
61297.11406298777,98.8,1316,0.12999999999999545,0.6549231900398553,13788.010469357752,10000787.6,9999311.229999997,9971209.880000018,10051361.879999997,9979924.179999996,9997405.229999993,9992,10012,10292,9482,10205,10017,10987997.2,10988496.829999996,10988059.480000017,10988183.479999997,10988178.179999996,10987084.829999993,167,5732,4764,5043,5756,6246,8,4128,3338,3452,4287,4409,159,1366,1183,1423,1148,1491
61586.11406298777,98.8,1368,0.12999999999999545,0.6539663094316008,14005.383316784319,10000787.6,9999311.229999997,9971209.880000018,10051361.879999997,9979924.179999996,9997405.229999993,9992,10012,10292,9482,10205,10017,10987997.2,10988496.829999996,10988059.480000017,10988183.479999997,10988178.179999996,10987084.829999993,167,5732,4816,5043,5756,6246,8,4128,3338,3452,4287,4409,159,1366,1183,1423,1148,1491
61677.11406298777,98.8,1410,0.12999999999999545,0.650784600094851,14083.488933237335,10000787.6,9999311.229999997,9971209.880000018,10051361.879999997,9979924.179999996,9997405.229999993,9992,10012,10292,9482,10205,10017,10987997.2,10988496.829999996,10988059.480000017,10988183.479999997,10988178.179999996,10987084.829999993,167,5732,4816,5043,5798,6246,8,4128,3338,3452,4287,4409,159,1366,1183,1423,1148,1491
62386.11406298777,98.8,1383,0.12999999999999545,0.6389308645930477,14726.184697270226,10000787.6,9999311.229999997,9971209.880000018,10051361.879999997,9979924.179999996,9997405.229999993,9992,10012,10292,9482,10205,10017,10987997.2,10988496.829999996,10988059.480000017,10988183.479999997,10988178.179999996,10987084.829999993,167,5732,4907,5043,5798,6246,8,4128,3338,3452,4287,4409,159,1366,1277,1423,1172,1491
62405.11406298777,98.8,1417,0.12999999999999545,0.6357444140533207,14744.590902649361,10000787.6,9999311.229999997,9971209.880000018,10051361.879999997,9979924.179999996,9997405.229999993,9992,10012,10292,9482,10205,10017,10987997.2,10988496.829999996,10988059.480000017,10988183.479999997,10988178.179999996,10987084.829999993,167,5732,4907,5043,5832,6246,8,4128,3338,3452,4287,4409,159,1366,1277,1423,1172,1491
62554.11406298777,98.67,1378,0.12999999999999545,0.6275472571846682,14884.521946839566,10000787.6,9999311.229999997,9971209.880000018,10051361.879999997,9979924.179999996,9997405.229999993,9992,10012,10292,9482,10205,10017,10986698.24,10987195.269999996,10986721.520000018,10986950.819999997,10986851.529999996,10985782.619999994,167,5771,4907,5043,5832,6246,8,4206,3338,3452,4287,4409,159,1366,1277,1423,1172,1491
63603.11406298777,98.8,1155,0.12999999999999545,0.6237898614378397,15626.20801249933,10000787.6,9999311.229999997,9971209.880000018,10051361.879999997,9974490.179999996,10002839.229999993,9992,10012,10292,9482,10260,9962,10987997.2,10988496.829999996,10988059.480000017,10988183.479999997,10988178.179999996,10987084.829999993,167,5771,4907,5043,5887,6246,8,4206,3338,3452,4342,4464,159,1385,1277,1477,1267,1491
63666.11406298777,98.86,1145,0.18999999999999773,0.6207318114287605,15684.04900676247,10000787.6,9998322.749999996,9971209.880000018,10051361.879999997,9974490.179999996,10003827.709999993,9992,10022,10292,9482,10260,9952,10988596.719999999,10989097.669999996,10988677.000000017,10988752.399999997,10988793.779999996,10987682.429999994,167,5781,4907,5043,5887,6246,8,4216,3338,3452,4342,4474,159,1385,1277,1477,1267,1491
63971.11406298777,98.86,1216,0.1700000000000017,0.6270000953038932,15955.103551192653,10000787.6,9998322.749999996,9971209.880000018,10051361.879999997,9974490.179999996,10003827.709999993,9992,10022,10292,9482,10260,9952,10988596.719999999,10989097.669999996,10988677.000000017,10988752.399999997,10988793.779999996,10987682.429999994,167,5781,4907,5043,5958,6246,8,4216,3338,3452,4342,4474,159,1385,1277,1477,1267,1491
64113.11406298777,98.86,1282,0.1700000000000017,0.6111163522736872,15731.302620021263,10000787.6,9998322.749999996,9971209.880000018,10051361.879999997,9974490.179999996,10003827.709999993,9992,10022,10292,9482,10260,9952,10988596.719999999,10989097.669999996,10988677.000000017,10988752.399999997,10988793.779999996,10987682.429999994,167,5781,4907,5109,5958,6246,8,4216,3338,3452,4342,4474,159,1385,1277,1477,1267,1491
64531.11406298777,98.86,1043,0.1700000000000017,0.579933215462816,16103.704587205335,10000787.6,9998322.749999996,9968244.080000017,10051361.879999997,9974490.179999996,10006793.509999994,9992,10022,10322,9482,10260,9922,10988596.719999999,10989097.669999996,10988677.000000017,10988752.399999997,10988793.779999996,10987682.429999994,167,5781,4937,5109,5958,6246,8,4216,3368,3452,4342,4504,159,1440,1368,1477,1330,1491
64790.11406298777,98.86,1083,0.10999999999999943,0.5826243001641604,16341.446782489824,10000787.6,9998322.749999996,9968244.080000017,10051361.879999997,9974490.179999996,10006793.509999994,9992,10022,10322,9482,10260,9922,10988596.719999999,10989097.669999996,10988677.000000017,10988752.399999997,10988793.779999996,10987682.429999994,167,5781,4937,5109,5958,6328,8,4216,3368,3452,4342,4546,159,1440,1368,1477,1330,1491
