Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
70786.33099381378,99.1,829,0.22000000000001307,0.6145267360945329,21797.34042510725,10000000,10028180.299999995,9960529.970000003,10036225.30000001,9937009.629999997,10038054.799999995,10000,9720,10396,9630,10636,9618,10991000.0,10991432.299999995,10990773.570000002,10990558.30000001,10991037.229999997,10991198.599999996,0,6200,6771,5598,5720,5954,0,4906,4856,4114,3954,4104,0,1276,1526,1291,1623,1764
70869.33099381378,99.57,824,0.22000000000001307,0.6170202399662169,21873.864070467156,10000000,10028678.149999995,9960529.970000003,10035727.45000001,9937009.629999997,10038054.799999995,10000,9715,10396,9635,10636,9618,10995700.0,10996000.699999996,10995659.690000003,10995084.40000001,10996036.149999997,10995719.059999995,0,6205,6771,5598,5720,5954,0,4911,4856,4119,3954,4104,0,1276,1526,1291,1623,1764
70972.33099381378,99.57,920,0.22000000000001307,0.6192928481476312,21968.284133304172,10000000,10028678.149999995,9960529.970000003,10035727.45000001,9937009.629999997,10038054.799999995,10000,9715,10396,9635,10636,9618,10995700.0,10996000.699999996,10995659.690000003,10995084.40000001,10996036.149999997,10995719.059999995,0,6205,6771,5694,5720,5954,0,4911,4856,4119,3954,4104,0,1276,1526,1291,1623,1764
71340.33099381378,99.79,838,0.22000000000001307,0.6402589956239014,21595.22917074051,10000000,10028678.149999995,9960529.970000003,10035727.45000001,9937009.629999997,10038054.799999995,10000,9715,10396,9635,10636,9618,10997900.0,10998137.999999994,10997946.810000002,10997204.10000001,10998376.069999997,10997835.019999996,0,6205,6776,5694,5720,5954,0,4911,4866,4119,3954,4104,0,1276,1603,1291,1623,1764
72025.33099381378,99.57,552,0.3500000000000085,0.6574122467844827,22233.839081037797,10000000,10028678.149999995,9960529.970000003,10032142.93000001,9940594.149999997,10038054.799999995,10000,9715,10396,9671,10600,9618,10995700.0,10996000.699999996,10995659.690000003,10995084.400000012,10996036.149999997,10995719.059999995,0,6205,6776,5694,5766,5954,0,4911,4866,4155,3990,4104,0,1276,1623,1388,1711,1819
72574.33099381378,99.1,391,1.1099999999999994,0.6538577191541799,22129.619836219616,10000000,10028678.149999995,9960529.970000003,10032142.93000001,9943666.249999996,10034982.699999996,10000,9715,10396,9671,10569,9649,10991000.0,10991434.649999995,10990773.570000002,10990539.03000001,10991054.149999997,10991198.599999996,0,6205,6776,5694,5802,5954,0,4911,4866,4155,4021,4135,0,1294,1740,1388,1711,1819
72857.33099381378,99.1,461,1.1099999999999994,0.6503566233699319,22400.751008269697,10000000,10028678.149999995,9960529.970000003,10032142.93000001,9943666.249999996,10034982.699999996,10000,9715,10396,9671,10569,9649,10991000.0,10991434.649999995,10990773.570000002,10990539.03000001,10991054.149999997,10991198.599999996,0,6205,6776,5694,5802,6024,0,4911,4866,4155,4021,4135,0,1294,1740,1388,1711,1819
73318.33099381378,99.21,381,0.10000000000000853,0.6517486998287999,22843.758150793037,10000000,10028678.149999995,9960529.970000003,10024704.380000012,9944160.099999996,10041927.399999995,10000,9715,10396,9746,10564,9579,10992100.0,10992503.299999995,10991917.130000003,10991605.040000012,10992214.539999995,10992259.989999995,0,6205,6776,5786,5802,6024,0,4911,4866,4230,4026,4205,0,1294,1740,1388,1733,1819
73341.33099381378,99.21,438,0.10000000000000853,0.6515524291007094,22865.77169550812,10000000,10028678.149999995,9960529.970000003,10024704.380000012,9944160.099999996,10041927.399999995,10000,9715,10396,9746,10564,9579,10992100.0,10992503.299999995,10991917.130000003,10991605.040000012,10992214.539999995,10992259.989999995,0,6205,6776,5786,5859,6024,0,4911,4866,4230,4026,4205,0,1294,1740,1388,1733,1819
73418.33099381378,99.21,454,0.10000000000000853,0.6485691661122757,22940.27336203205,10000000,10028678.149999995,9960529.970000003,10024704.380000012,9944160.099999996,10041927.399999995,10000,9715,10396,9746,10564,9579,10992100.0,10992503.299999995,10991917.130000003,10991605.040000012,10992214.539999995,10992259.989999995,0,6205,6792,5786,5859,6024,0,4911,4866,4230,4026,4205,0,1294,1740,1388,1733,1819
73470.33099381378,99.21,536,0.10000000000000853,0.6456170949313426,22990.104681129516,10000000,10028678.149999995,9960529.970000003,10024704.380000012,9944160.099999996,10041927.399999995,10000,9715,10396,9746,10564,9579,10992100.0,10992503.299999995,10991917.130000003,10991605.040000012,10992214.539999995,10992259.989999995,0,6287,6792,5786,5859,6024,0,4911,4866,4230,4026,4205,0,1294,1740,1388,1733,1819
73836.33099381378,99.21,562,0.10000000000000853,0.6468967660089416,23337.80795226201,10000000,10028678.149999995,9960529.970000003,10024704.380000012,9944160.099999996,10041927.399999995,10000,9715,10396,9746,10564,9579,10992100.0,10992503.299999995,10991917.130000003,10991605.040000012,10992214.539999995,10992259.989999995,0,6313,6792,5786,5859,6024,0,4911,4866,4230,4026,4205,0,1294,1740,1388,1733,1819
74030.33099381378,99.48,541,0.13000000000000966,0.6462942078928278,23505.13864558052,10000000,10028678.149999995,9961624.250000002,10024704.380000012,9945154.599999996,10039838.619999995,10000,9715,10385,9746,10554,9600,10994800.0,10995126.349999994,10994724.050000003,10994236.460000012,10995066.519999996,10994846.619999995,0,6313,6792,5786,5859,6045,0,4911,4877,4230,4036,4226,0,1294,1740,1388,1733,1819
74565.33099381378,99.35,536,0.13000000000000966,0.6442843746295289,23058.576905675574,10000000,10028678.149999995,9962121.000000002,10024207.630000012,9945154.599999996,10039838.619999995,10000,9715,10380,9751,10554,9600,10993500.0,10993863.399999995,10993374.000000002,10992969.480000012,10993694.499999996,10993598.619999995,0,6313,6797,5786,5859,6045,0,4911,4882,4235,4036,4226,0,1294,1740,1388,1733,1819
75401.33099381378,99.35,570,0.07000000000000739,0.6458257332377138,23821.47941988839,10000000,10028678.149999995,9962121.000000002,10023015.430000013,9945154.599999996,10041030.819999995,10000,9715,10380,9763,10554,9588,10993500.0,10993863.399999995,10993374.000000002,10992969.480000013,10993694.499999996,10993598.619999995,0,6313,6797,5786,5859,6103,0,4911,4882,4247,4036,4238,0,1294,1740,1388,1733,1819
75880.33099381378,98.49,523,0.07000000000000739,0.6531192302243809,24057.13846690776,10000000,10024049.119999995,9962121.000000002,10027644.460000012,9945154.599999996,10041030.819999995,10000,9762,10380,9716,10554,9588,10984900.0,10985508.499999996,10984447.200000001,10984573.300000012,10984618.059999995,10985352.939999994,0,6313,6797,5833,5859,6103,0,4958,4882,4294,4036,4238,0,1294,1740,1388,1733,1819
76611.33099381378,98.49,451,0.07000000000000739,0.6596182158301163,23260.10092265888,10000000,10024049.119999995,9962121.000000002,10027644.460000012,9945154.599999996,10041030.819999995,10000,9762,10380,9716,10554,9588,10984900.0,10985508.499999996,10984447.200000001,10984573.300000012,10984618.059999995,10985352.939999994,0,6313,6820,5833,5859,6103,0,4958,4882,4294,4036,4238,0,1294,1835,1388,1733,1819
76856.33099381378,99.48,404,0.9900000000000091,0.6581634362668342,23484.26168121447,10000000,10024049.119999995,9962220.480000002,10023011.220000012,9945154.599999996,10045564.579999994,10000,9762,10379,9763,10554,9542,10994800.0,10995172.879999995,10994723.400000002,10994234.460000012,10995066.519999996,10994802.739999995,0,6313,6820,5880,5859,6103,0,4958,4883,4341,4036,4284,0,1294,1835,1388,1733,1819
77579.33099381378,99.48,419,0.9699999999999989,0.6457616384024487,24160.491687704678,10000000,10024049.119999995,9962220.480000002,10023011.220000012,9945154.599999996,10045564.579999994,10000,9762,10379,9763,10554,9542,10994800.0,10995172.879999995,10994723.400000002,10994234.460000012,10995066.519999996,10994802.739999995,0,6361,6820,5880,5859,6103,0,4958,4883,4341,4036,4284,0,1294,1835,1388,1766,1819
78267.33099381378,98.49,355,0.9699999999999989,0.6420859398299291,24408.05865579554,10000000,10023162.709999995,9962220.480000002,10023011.220000012,9945154.599999996,10046450.989999995,10000,9771,10379,9763,10554,9533,10984900.0,10985508.499999994,10984448.190000001,10984569.090000011,10984618.059999995,10985356.159999995,0,6361,6820,5880,5859,6112,0,4967,4883,4341,4036,4293,0,1294,1835,1443,1766,1819
78530.33099381378,98.49,432,0.9699999999999989,0.6403202164478613,24659.403609739486,10000000,10023162.709999995,9962220.480000002,10023011.220000012,9945154.599999996,10046450.989999995,10000,9771,10379,9763,10554,9533,10984900.0,10985508.499999994,10984448.190000001,10984569.090000011,10984618.059999995,10985356.159999995,0,6438,6820,5880,5859,6112,0,4967,4883,4341,4036,4293,0,1294,1835,1443,1766,1819
78770.33099381378,98.49,456,0.14000000000000057,0.56925974818149,24889.637990368254,10000000,10020601.969999995,9964781.220000003,10023011.220000012,9945154.599999996,10046450.989999995,10000,9797,10353,9763,10554,9533,10984900.0,10985508.499999994,10984448.190000003,10984569.090000011,10984618.059999995,10985356.159999995,0,6438,6896,5880,5859,6112,0,4993,4909,4341,4036,4293,0,1294,1835,1443,1766,1819
79263.33099381378,98.41,456,0.45999999999999375,0.5014713200657482,25357.091638016027,10000000,10020601.969999995,9969701.720000003,10018090.720000012,9945154.599999996,10046450.989999995,10000,9797,10303,9813,10554,9533,10984100.0,10984724.739999995,10983619.950000003,10983788.050000012,10983773.739999996,10984593.519999994,0,6438,6896,5980,5859,6112,0,4993,4959,4391,4036,4293,0,1294,1835,1443,1766,1819
79278.33099381378,98.41,518,0.4099999999999966,0.5045978395992435,25370.99365271654,10000000,10020601.969999995,9969701.720000003,10018090.720000012,9945154.599999996,10046450.989999995,10000,9797,10303,9813,10554,9533,10984100.0,10984724.739999995,10983619.950000003,10983788.050000012,10983773.739999996,10984593.519999994,0,6438,6958,5980,5859,6112,0,4993,4959,4391,4036,4293,0,1294,1835,1443,1766,1819
79463.33099381378,98.41,574,0.030000000000001137,0.507417024938296,25532.331823357352,10000000,10020601.969999995,9969701.720000003,10018090.720000012,9945154.599999996,10046450.989999995,10000,9797,10303,9813,10554,9533,10984100.0,10984724.739999995,10983619.950000003,10983788.050000012,10983773.739999996,10984593.519999994,0,6438,6958,5980,5915,6112,0,4993,4959,4391,4036,4293,0,1294,1835,1443,1766,1819
79947.33099381378,98.41,486,0.030000000000001137,0.5167980655808453,24225.05485111504,10000000,10020601.969999995,9969701.720000003,10018090.720000012,9945154.599999996,10046450.989999995,10000,9797,10303,9813,10554,9533,10984100.0,10984724.739999995,10983619.950000003,10983788.050000012,10983773.739999996,10984593.519999994,0,6508,6958,5980,5915,6112,0,4993,4959,4391,4036,4293,0,1320,1910,1443,1823,1819
80049.33099381378,99.08,469,0.030000000000001137,0.5129893224841023,24310.529436038392,10000000,10020601.969999995,9968017.360000003,10018090.720000012,9946838.959999995,10046450.989999995,10000,9797,10320,9813,10537,9533,10990800.0,10991288.729999995,10990522.960000003,10990362.760000013,10990844.919999994,10990980.629999995,0,6508,6975,5980,5915,6112,0,4993,4976,4391,4053,4293,0,1320,1910,1443,1823,1819
80117.33099381378,99.08,414,0.030000000000001137,0.5092635667140072,24358.14810435257,10000000,10020601.969999995,9968017.360000003,10018090.720000012,9946838.959999995,10046450.989999995,10000,9797,10320,9813,10537,9533,10990800.0,10991288.729999995,10990522.960000003,10990362.760000013,10990844.919999994,10990980.629999995,0,6508,6975,6025,5915,6112,0,4993,4976,4391,4053,4293,0,1320,1914,1539,1823,1819
80290.33099381378,99.0,349,0.0799999999999983,0.5089477058360533,24298.943742241558,10000000,10027040.069999995,9961876.260000004,10017793.720000012,9946838.959999995,10046450.989999995,10000,9732,10382,9816,10537,9533,10990000.0,10990508.069999995,10989694.260000004,10989577.720000012,10990001.959999995,10990217.989999995,0,6573,6975,6025,5915,6112,0,5058,5038,4394,4053,4293,0,1320,1914,1539,1823,1819
80501.33099381378,99.0,371,0.0799999999999983,0.5140223099972133,24485.219989713667,10000000,10027040.069999995,9961876.260000004,10017793.720000012,9946838.959999995,10046450.989999995,10000,9732,10382,9816,10537,9533,10990000.0,10990508.069999995,10989694.260000004,10989577.720000012,10990001.959999995,10990217.989999995,0,6573,6975,6025,5915,6134,0,5058,5038,4394,4053,4293,0,1320,1914,1539,1823,1819
80614.33099381378,99.0,378,0.0799999999999983,0.5102756184136219,24586.83869610625,10000000,10027040.069999995,9961876.260000004,10017793.720000012,9946838.959999995,10046450.989999995,10000,9732,10382,9816,10537,9533,10990000.0,10990508.069999995,10989694.260000004,10989577.720000012,10990001.959999995,10990217.989999995,0,6573,6975,6032,5915,6134,0,5058,5038,4394,4053,4293,0,1320,1914,1539,1823,1819
80891.33099381378,99.0,351,0.0799999999999983,0.5110267729427587,24675.320218560584,10000000,10027040.069999995,9964549.260000004,10015120.720000012,9946838.959999995,10046450.989999995,10000,9732,10355,9843,10537,9533,10990000.0,10990508.069999995,10989694.260000004,10989577.720000012,10990001.959999995,10990217.989999995,0,6573,7002,6032,5915,6134,0,5058,5065,4421,4053,4293,0,1320,1914,1539,1823,1819
81105.33099381378,98.7,289,0.37999999999999545,0.509066416017551,24871.920968792263,10000000,10022894.669999994,9970674.660000004,10013140.720000012,9946838.959999995,10046450.989999995,10000,9774,10293,9863,10537,9533,10987000.0,10987588.469999995,10986593.760000004,10986618.820000011,10986840.859999996,10987358.089999994,0,6573,7064,6032,5915,6134,0,5100,5127,4441,4053,4293,0,1320,1914,1539,1823,1819
81439.33099381378,98.7,329,0.37999999999999545,0.46359292917303896,25186.28388503813,10000000,10022894.669999994,9970674.660000004,10013140.720000012,9946838.959999995,10046450.989999995,10000,9774,10293,9863,10537,9533,10987000.0,10987588.469999995,10986593.760000004,10986618.820000011,10986840.859999996,10987358.089999994,0,6573,7064,6072,5915,6134,0,5100,5127,4441,4053,4293,0,1320,1914,1539,1823,1819
81554.33099381378,98.7,376,0.37999999999999545,0.4623626347891327,25293.961865955003,10000000,10022894.669999994,9970674.660000004,10013140.720000012,9946838.959999995,10046450.989999995,10000,9774,10293,9863,10537,9533,10987000.0,10987588.469999995,10986593.760000004,10986618.820000011,10986840.859999996,10987358.089999994,0,6573,7064,6072,5915,6181,0,5100,5127,4441,4053,4293,0,1320,1914,1539,1823,1819
81573.33099381378,98.7,399,0.37999999999999545,0.46110402120058164,25312.002209297796,10000000,10022894.669999994,9970674.660000004,10013140.720000012,9946838.959999995,10046450.989999995,10000,9774,10293,9863,10537,9533,10987000.0,10987588.469999995,10986593.760000004,10986618.820000011,10986840.859999996,10987358.089999994,0,6596,7064,6072,5915,6181,0,5100,5127,4441,4053,4293,0,1320,1914,1539,1823,1819
81640.33099381378,98.7,428,0.14999999999999147,0.41140624939445947,25374.985032526187,10000000,10022894.669999994,9970674.660000004,10013140.720000012,9946838.959999995,10046450.989999995,10000,9774,10293,9863,10537,9533,10987000.0,10987588.469999995,10986593.760000004,10986618.820000011,10986840.859999996,10987358.089999994,0,6596,7064,6101,5915,6181,0,5100,5127,4441,4053,4293,0,1320,1914,1539,1823,1819
81960.33099381378,98.46,385,0.39000000000000057,0.40746809169147424,25660.47165719178,10000000,10024371.569999995,9970674.660000004,10013140.720000012,9946838.959999995,10044974.089999994,10000,9759,10293,9863,10537,9548,10984600.0,10985242.709999995,10984123.440000003,10984251.700000012,10984311.979999995,10985070.169999994,0,6639,7064,6101,5915,6181,0,5171,5127,4441,4053,4308,0,1320,1914,1539,1823,1819
82328.33099381378,98.46,378,0.39000000000000057,0.40106674325401115,25732.00450986621,10000000,10024371.569999995,9970674.660000004,10013140.720000012,9946838.959999995,10044974.089999994,10000,9759,10293,9863,10537,9548,10984600.0,10985242.709999995,10984123.440000003,10984251.700000012,10984311.979999995,10985070.169999994,0,6639,7064,6101,5915,6188,0,5171,5127,4441,4053,4322,0,1320,1914,1539,1823,1819
82443.33099381378,98.46,373,0.39000000000000057,0.4057897106337205,25835.075007097017,10000000,10024863.869999995,9970674.660000004,10013140.720000012,9946838.959999995,10044481.789999994,10000,9754,10293,9863,10537,9553,10984600.0,10985242.709999995,10984123.440000003,10984251.700000012,10984311.979999995,10985070.169999994,0,6644,7064,6101,5915,6188,0,5176,5127,4441,4053,4327,0,1320,1914,1539,1823,1819
82521.33099381378,98.85,404,0.20999999999999375,0.40386454612842,25901.782857894737,10000000,10024863.869999995,9970674.660000004,10013140.720000012,9946838.959999995,10044481.789999994,10000,9754,10293,9863,10537,9553,10988500.0,10989046.769999996,10988137.710000005,10988098.270000013,10988421.409999995,10988795.839999994,0,6644,7064,6190,5915,6188,0,5176,5127,4499,4053,4327,0,1320,1914,1539,1823,1819
82868.33099381378,98.87,370,0.20999999999999375,0.4070808079554888,25793.58758817835,10000000,10028225.449999996,9970674.660000004,10009779.140000012,9946838.959999995,10044481.789999994,10000,9720,10293,9897,10537,9553,10988700.0,10989241.849999996,10988343.570000004,10988295.530000012,10988632.149999995,10988986.899999993,0,6678,7064,6190,5915,6188,0,5210,5127,4533,4053,4327,0,1320,1914,1539,1823,1819
83151.33099381378,98.87,371,0.10999999999999943,0.4102253385669478,26037.475643421327,10000000,10028225.449999996,9970674.660000004,10007208.520000013,9946838.959999995,10047052.409999993,10000,9720,10293,9923,10537,9527,10988700.0,10989241.849999996,10988343.570000004,10988295.530000012,10988632.149999995,10988986.899999993,0,6678,7064,6190,5915,6241,0,5210,5127,4559,4053,4353,0,1320,1914,1539,1823,1819
83216.33099381378,98.28,330,0.28999999999999204,0.4186224347587923,26078.328524717144,10000000,10026161.569999995,9970674.660000004,10011241.600000013,9946838.959999995,10045083.209999993,10000,9741,10293,9882,10537,9547,10982800.0,10983507.049999995,10982270.700000003,10982444.560000014,10982415.319999995,10983362.369999994,0,6678,7064,6231,5915,6241,0,5231,5127,4600,4053,4373,0,1320,1914,1539,1823,1819
