Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
79779.36754038293,101.14,247,-1,0.8176041594625691,22521.054714175785,10004694.740000002,9972833.570000004,10014696.30000001,9965835.759999987,10050052.449999997,9991887.18,9954,10270,9845,10343,9503,10085,11011442.300000003,11011541.370000005,11010419.60000001,11011926.779999986,11011185.869999997,11011884.08,140,5857,6831,6443,6200,6237,46,4400,5095,4355,4813,4447,94,1430,1652,2050,1327,1752
79823.36754038293,103.02,305,0.4000000000000057,0.8229903272951086,22530.108821642963,10004694.740000002,9972833.570000004,10014696.30000001,9965629.719999988,10050258.489999996,9991887.18,9954,10270,9845,10345,9501,10085,11030155.820000002,11030848.970000004,11028928.20000001,11031371.619999988,11029051.509999996,11030843.879999999,140,5857,6831,6443,6262,6237,46,4400,5095,4357,4815,4447,94,1430,1652,2050,1327,1752
79833.36754038293,103.02,364,0.4000000000000057,0.8279745386995269,22537.45125059798,10004694.740000002,9972833.570000004,10014696.30000001,9965629.719999988,10050258.489999996,9991887.18,9954,10270,9845,10345,9501,10085,11030155.820000002,11030848.970000004,11028928.20000001,11031371.619999988,11029051.509999996,11030843.879999999,140,5916,6831,6443,6262,6237,46,4400,5095,4357,4815,4447,94,1430,1652,2050,1327,1752
80257.36754038293,103.02,380,0.269999999999996,0.8410246465410025,22933.897352251377,10004694.740000002,9972833.570000004,10014696.30000001,9965629.719999988,10050258.489999996,9991887.18,9954,10270,9845,10345,9501,10085,11030155.820000002,11030848.970000004,11028928.20000001,11031371.619999988,11029051.509999996,11030843.879999999,140,5916,6847,6443,6262,6237,46,4400,5095,4357,4815,4447,94,1430,1652,2050,1327,1752
80396.36754038293,103.02,432,0.030000000000001137,0.845123935952699,23068.125251462567,10004694.740000002,9972833.570000004,10014696.30000001,9965629.719999988,10050258.489999996,9991887.18,9954,10270,9845,10345,9501,10085,11030155.820000002,11030848.970000004,11028928.20000001,11031371.619999988,11029051.509999996,11030843.879999999,140,5916,6847,6495,6262,6237,46,4400,5095,4357,4815,4447,94,1430,1652,2050,1327,1752
81006.36754038293,103.02,511,0.030000000000001137,0.8655534336668886,23660.62769854293,10004694.740000002,9972833.570000004,10014696.30000001,9965629.719999988,10050258.489999996,9991887.18,9954,10270,9845,10345,9501,10085,11030155.820000002,11030848.970000004,11028928.20000001,11031371.619999988,11029051.509999996,11030843.879999999,140,5916,6926,6495,6262,6237,46,4400,5095,4357,4815,4447,94,1430,1652,2050,1327,1752
81186.36754038293,101.14,430,0.269999999999996,0.868351023492228,23835.478771512964,10004694.740000002,9972833.570000004,10014696.30000001,9957424.899999987,10058463.309999997,9991887.18,9954,10270,9845,10426,9420,10085,11011442.300000003,11011541.370000005,11010419.60000001,11011910.539999988,11011202.109999998,11011884.08,140,5916,6926,6495,6343,6237,46,4400,5095,4438,4896,4447,94,1430,1652,2050,1327,1752
81291.36754038293,101.14,498,0.15000000000000568,0.8673498591010489,23937.9472844158,10004694.740000002,9972833.570000004,10015404.28000001,9956716.919999987,10058463.309999997,9991887.18,9954,10270,9838,10433,9420,10085,11011442.300000003,11011541.370000005,11010419.60000001,11011910.539999988,11011202.109999998,11011884.08,140,5916,7008,6495,6343,6237,46,4400,5102,4445,4896,4447,94,1430,1652,2050,1327,1752
81596.36754038293,101.14,553,0.15000000000000568,0.8711887580522855,24233.474188572116,10004694.740000002,9972833.570000004,10015404.28000001,9956716.919999987,10058463.309999997,9991887.18,9954,10270,9838,10433,9420,10085,11011442.300000003,11011541.370000005,11010419.60000001,11011910.539999988,11011202.109999998,11011884.08,140,5916,7008,6550,6343,6237,46,4400,5102,4445,4896,4447,94,1430,1652,2050,1327,1752
82140.36754038293,101.14,647,0.15000000000000568,0.8744096098673549,24744.169151919457,10004694.740000002,9972833.570000004,10015404.28000001,9956716.919999987,10058463.309999997,9991887.18,9954,10270,9838,10433,9420,10085,11011442.300000003,11011541.370000005,11010419.60000001,11011910.539999988,11011202.109999998,11011884.08,140,5916,7008,6644,6343,6237,46,4400,5102,4445,4896,4447,94,1430,1652,2050,1327,1752
82448.36754038293,100.61,617,0.15000000000000568,0.8857739316605846,24212.05009118833,10004694.740000002,9972833.570000004,10018422.580000011,9956716.919999987,10058463.309999997,9988868.879999999,9954,10270,9808,10433,9420,10115,11006166.680000002,11006098.270000003,11005205.460000012,11006381.049999986,11006209.509999996,11006539.03,140,5916,7008,6644,6343,6267,46,4400,5132,4445,4896,4477,94,1430,1652,2050,1327,1752
82599.36754038293,100.61,627,0.15000000000000568,0.8967960719332819,24350.557405959094,10004694.740000002,9972833.570000004,10018422.580000011,9956716.919999987,10058463.309999997,9988868.879999999,9954,10270,9808,10433,9420,10115,11006166.680000002,11006098.270000003,11005205.460000012,11006381.049999986,11006209.509999996,11006539.03,140,5916,7018,6644,6343,6267,46,4400,5132,4445,4896,4477,94,1430,1652,2050,1327,1752
82657.36754038293,100.61,630,0.15000000000000568,0.902146755572576,24404.13543525053,10004694.740000002,9972833.570000004,10018422.580000011,9956716.919999987,10058463.309999997,9988868.879999999,9954,10270,9808,10433,9420,10115,11006166.680000002,11006098.270000003,11005205.460000012,11006381.049999986,11006209.509999996,11006539.03,140,5916,7018,6644,6346,6267,46,4400,5132,4445,4896,4477,94,1430,1652,2050,1327,1752
82703.36754038293,101.03,542,0.5700000000000074,0.9066020983120933,24447.88777623089,10004694.740000002,9972833.570000004,10023958.23000001,9951181.269999988,10058463.309999997,9988868.879999999,9954,10270,9753,10488,9420,10115,11010347.360000001,11010411.670000004,11009303.82000001,11010783.909999989,11010165.909999996,11010787.329999998,140,5916,7018,6732,6346,6267,46,4400,5187,4566,4896,4477,94,1430,1652,2050,1327,1752
82962.36754038293,101.03,533,0.5700000000000074,0.8817687051504582,24692.276470596436,10004694.740000002,9972833.570000004,10023958.23000001,9951181.269999988,10058463.309999997,9988868.879999999,9954,10270,9753,10488,9420,10115,11010347.360000001,11010411.670000004,11009303.82000001,11010783.909999989,11010165.909999996,11010787.329999998,140,5916,7018,6741,6346,6267,46,4400,5187,4584,4896,4477,94,1430,1652,2050,1327,1752
82993.36754038293,101.04,582,0.3400000000000034,0.8812757183374067,24721.90877068496,10004694.740000002,9972833.570000004,10023958.23000001,9952494.659999989,10058766.429999996,9987252.37,9954,10270,9753,10475,9417,10131,11010446.900000002,11010514.370000005,11009401.350000009,11010888.659999989,11010260.109999996,11010888.61,140,5916,7018,6741,6346,6348,46,4400,5187,4597,4899,4493,94,1430,1652,2050,1327,1752
83619.36754038293,101.07,469,0.3400000000000034,0.8442850478044054,24471.791618101357,10004694.740000002,9972833.570000004,10023958.23000001,9952494.659999989,10058766.429999996,9987252.37,9954,10270,9753,10475,9417,10131,11010745.520000001,11010822.470000004,11009693.940000009,11011202.909999989,11010542.619999995,11011192.54,140,5916,7018,6741,6346,6386,46,4400,5187,4597,4899,4569,94,1430,1727,2050,1327,1752
83707.36754038293,101.54,435,0.4700000000000131,0.8401238263391643,24551.512953357822,10004694.740000002,9969383.290000003,10025580.79000001,9952494.659999989,10060594.149999997,9987252.37,9954,10304,9737,10475,9399,10131,11015423.900000002,11015651.450000003,11014275.77000001,11016126.159999989,11014968.609999998,11015954.11,140,5950,7018,6741,6346,6386,46,4434,5203,4597,4917,4569,94,1430,1727,2050,1327,1752
83861.36754038293,101.54,516,0.4700000000000131,0.8382491424031544,24695.80752925446,10004694.740000002,9969383.290000003,10025580.79000001,9952494.659999989,10060594.149999997,9987252.37,9954,10304,9737,10475,9399,10131,11015423.900000002,11015651.450000003,11014275.77000001,11016126.159999989,11014968.609999998,11015954.11,140,5950,7018,6822,6346,6386,46,4434,5203,4597,4917,4569,94,1430,1727,2050,1327,1752
84271.36754038293,101.54,514,0.4700000000000131,0.8364701612750352,25083.642945509564,10004694.740000002,9969383.290000003,10025377.71000001,9952494.659999989,10060797.229999997,9987252.37,9954,10304,9739,10475,9397,10131,11015423.900000002,11015651.450000003,11014275.77000001,11016126.159999989,11014968.609999998,11015954.11,140,5950,7020,6822,6346,6386,46,4434,5205,4597,4919,4569,94,1430,1727,2050,1327,1752
84785.36754038293,101.54,492,0.3999999999999915,0.8322848635615558,24673.169278996233,10004694.740000002,9969383.290000003,10025377.71000001,9952494.659999989,10064858.829999996,9983190.77,9954,10304,9739,10475,9357,10171,11015423.900000002,11015651.450000003,11014275.77000001,11016126.159999989,11014968.609999996,11015954.11,140,5950,7020,6822,6346,6444,46,4434,5205,4597,4959,4609,94,1430,1727,2050,1327,1752
84845.36754038293,101.54,592,0.3999999999999915,0.8280670410395903,24728.16007945742,10004694.740000002,9969383.290000003,10025377.71000001,9952494.659999989,10064858.829999996,9983190.77,9954,10304,9739,10475,9357,10171,11015423.900000002,11015651.450000003,11014275.77000001,11016126.159999989,11014968.609999996,11015954.11,140,5950,7020,6822,6346,6544,46,4434,5205,4597,4959,4609,94,1430,1727,2050,1327,1752
85010.36754038293,101.54,636,0.3999999999999915,0.823791509221973,24882.45868629143,10004694.740000002,9969383.290000003,10025377.71000001,9952494.659999989,10064858.829999996,9983190.77,9954,10304,9739,10475,9357,10171,11015423.900000002,11015651.450000003,11014275.77000001,11016126.159999989,11014968.609999996,11015954.11,140,5950,7020,6866,6346,6544,46,4434,5205,4597,4959,4609,94,1430,1727,2050,1327,1752
85797.36754038293,101.44,613,0.5799999999999983,0.8360372134194873,25641.382644015765,10004694.740000002,9969383.290000003,10025377.71000001,9952494.659999989,10067195.189999996,9980854.41,9954,10304,9739,10475,9334,10194,11014428.500000002,11014621.050000003,11013301.87000001,11015078.659999989,11014036.149999995,11014933.77,140,5950,7020,6866,6369,6544,46,4434,5205,4597,4982,4632,94,1430,1727,2050,1327,1752
85938.36754038293,101.44,630,0.5799999999999983,0.8378452363056073,25778.137785829684,10004694.740000002,9969383.290000003,10025377.71000001,9952494.659999989,10067195.189999996,9980854.41,9954,10304,9739,10475,9334,10194,11014428.500000002,11014621.050000003,11013301.87000001,11015078.659999989,11014036.149999995,11014933.77,140,5950,7020,6883,6369,6544,46,4434,5205,4597,4982,4632,94,1430,1727,2050,1327,1752
85950.36754038293,101.44,687,0.10000000000000853,0.8343859499265924,25789.634769955752,10004694.740000002,9969383.290000003,10025377.71000001,9952494.659999989,10067195.189999996,9980854.41,9954,10304,9739,10475,9334,10194,11014428.500000002,11014621.050000003,11013301.87000001,11015078.659999989,11014036.149999995,11014933.77,140,6007,7020,6883,6369,6544,46,4434,5205,4597,4982,4632,94,1430,1727,2050,1327,1752
85957.36754038293,101.44,595,0.10000000000000853,0.8309494231512436,25796.485804959935,10004694.740000002,9978715.770000003,10025377.71000001,9952494.659999989,10067195.189999996,9971521.93,9954,10212,9739,10475,9334,10286,11014428.500000002,11014621.050000003,11013301.87000001,11015078.659999989,11014036.149999995,11014933.77,140,6099,7020,6883,6369,6544,46,4526,5205,4597,4982,4724,94,1430,1727,2050,1327,1752
86532.36754038293,101.44,611,0.10000000000000853,0.8329711212814572,26353.403630932517,10004694.740000002,9978715.770000003,10025377.71000001,9952494.659999989,10067195.189999996,9971521.93,9954,10212,9739,10475,9334,10286,11014428.500000002,11014621.050000003,11013301.87000001,11015078.659999989,11014036.149999995,11014933.77,140,6115,7020,6883,6369,6544,46,4526,5205,4597,4982,4724,94,1430,1727,2050,1327,1752
86534.36754038293,101.54,565,0.10000000000000853,0.8288470281794361,26355.34849300344,10004694.740000002,9983386.610000003,10025377.71000001,9952494.659999989,10067195.189999996,9966851.09,9954,10166,9739,10475,9334,10332,11015423.900000002,11015642.250000004,11014275.77000001,11016126.159999989,11014969.549999995,11015962.37,140,6115,7020,6883,6369,6590,46,4572,5205,4597,4982,4770,94,1430,1727,2050,1327,1752
86850.36754038293,101.54,634,0.10000000000000853,0.8360679649852075,26658.20557037255,10004694.740000002,9983386.610000003,10025377.71000001,9952494.659999989,10067195.189999996,9966851.09,9954,10166,9739,10475,9334,10332,11015423.900000002,11015642.250000004,11014275.77000001,11016126.159999989,11014969.549999995,11015962.37,140,6115,7089,6883,6369,6590,46,4572,5205,4597,4982,4770,94,1430,1727,2050,1327,1752
86921.36754038293,100.68,542,0.8599999999999994,0.8433741755591043,26725.05588279378,10004694.740000002,9983386.610000003,10019135.55000001,9952494.659999989,10076470.559999997,9963817.879999999,9954,10166,9801,10475,9242,10362,11006863.460000003,11006899.490000004,11005900.23000001,11007117.659999989,11006955.119999997,11007064.04,140,6115,7089,6883,6461,6590,46,4572,5267,4597,5074,4800,94,1430,1727,2050,1327,1752
86980.36754038293,100.68,631,0.2400000000000091,0.8500980878714931,26779.796256352536,10004694.740000002,9983386.610000003,10019135.55000001,9952494.659999989,10076470.559999997,9963817.879999999,9954,10166,9801,10475,9242,10362,11006863.460000003,11006899.490000004,11005900.23000001,11007117.659999989,11006955.119999997,11007064.04,140,6115,7178,6883,6461,6590,46,4572,5267,4597,5074,4800,94,1430,1727,2050,1327,1752
87185.36754038293,101.54,645,0.12999999999999545,0.8474818798674104,26437.072817923472,10004694.740000002,9983386.610000003,10019135.55000001,9952494.659999989,10076470.559999997,9963817.879999999,9954,10166,9801,10475,9242,10362,11015423.900000002,11015642.250000004,11014329.090000011,11016126.159999989,11014903.239999996,11015975.36,140,6211,7178,6883,6461,6590,46,4594,5267,4597,5074,4800,94,1430,1727,2050,1387,1752
87583.36754038293,101.54,700,0.12999999999999545,0.844837877217376,26796.488930308376,10004694.740000002,9983386.610000003,10019135.55000001,9952494.659999989,10076470.559999997,9963817.879999999,9954,10166,9801,10475,9242,10362,11015423.900000002,11015642.250000004,11014329.090000011,11016126.159999989,11014903.239999996,11015975.36,140,6211,7178,6883,6461,6683,46,4594,5267,4597,5074,4800,94,1430,1727,2050,1387,1790
88141.36754038293,101.54,772,0.12999999999999545,0.8452425730549785,26870.509138500944,10004694.740000002,9983386.610000003,10019135.55000001,9952494.659999989,10076470.559999997,9963817.879999999,9954,10166,9801,10475,9242,10362,11015423.900000002,11015642.250000004,11014329.090000011,11016126.159999989,11014903.239999996,11015975.36,140,6283,7178,6883,6461,6683,46,4594,5267,4597,5074,4800,94,1430,1727,2050,1387,1790
88558.36754038293,101.87,683,0.14999999999999147,0.8452962382858383,27245.78398748888,10004694.740000002,9974318.480000002,10019135.55000001,9952494.659999989,10085538.689999998,9963817.879999999,9954,10255,9801,10475,9153,10362,11018708.720000003,11018995.330000002,11017563.42000001,11019582.909999989,11017954.799999997,11019394.819999998,140,6283,7178,6883,6550,6683,46,4683,5267,4597,5163,4800,94,1430,1727,2050,1387,1790
88614.36754038293,101.87,719,0.14999999999999147,0.8397015342767128,27298.26477976109,10004694.740000002,9974318.480000002,10019135.55000001,9952494.659999989,10085538.689999998,9963817.879999999,9954,10255,9801,10475,9153,10362,11018708.720000003,11018995.330000002,11017563.42000001,11019582.909999989,11017954.799999997,11019394.819999998,140,6283,7214,6883,6550,6683,46,4683,5267,4597,5163,4800,94,1430,1727,2050,1387,1790
88767.36754038293,101.87,671,0.14999999999999147,0.8342164514981334,27443.0440676325,10004694.740000002,9969428.720000003,10024025.31000001,9952494.659999989,10085538.689999998,9963817.879999999,9954,10303,9753,10475,9153,10362,11018708.720000003,11018995.330000002,11017563.42000001,11019582.909999989,11017954.799999997,11019394.819999998,140,6283,7262,6883,6550,6683,46,4731,5315,4597,5163,4800,94,1430,1727,2050,1387,1790
88927.36754038293,101.87,675,0.14999999999999147,0.8383101096849535,27594.378418534332,10004694.740000002,9969428.720000003,10024025.31000001,9952494.659999989,10085538.689999998,9963817.879999999,9954,10303,9753,10475,9153,10362,11018708.720000003,11018995.330000002,11017563.42000001,11019582.909999989,11017954.799999997,11019394.819999998,140,6283,7262,6883,6550,6687,46,4731,5315,4597,5163,4800,94,1430,1727,2050,1387,1790
89179.36754038293,101.87,727,0.14999999999999147,0.8412287636098847,27832.72412588454,10004694.740000002,9969428.720000003,10024025.31000001,9952494.659999989,10085538.689999998,9963817.879999999,9954,10303,9753,10475,9153,10362,11018708.720000003,11018995.330000002,11017563.42000001,11019582.909999989,11017954.799999997,11019394.819999998,140,6335,7262,6883,6550,6687,46,4731,5315,4597,5163,4800,94,1430,1727,2050,1387,1790
89933.36754038293,101.87,746,0.14999999999999147,0.8626913393206023,27786.723205488743,10004694.740000002,9969428.720000003,10024025.31000001,9952494.659999989,10085538.689999998,9963817.879999999,9954,10303,9753,10475,9153,10362,11018708.720000003,11018995.330000002,11017563.42000001,11019582.909999989,11017954.799999997,11019394.819999998,140,6335,7262,6911,6550,6687,46,4731,5315,4597,5163,4800,94,1430,1736,2050,1387,1790
89945.36754038293,101.3,707,0.7199999999999989,0.8597721864867566,27797.820635262273,10004694.740000002,9967391.320000002,10026469.71000001,9952494.659999989,10085538.689999998,9963410.879999999,9954,10323,9729,10475,9153,10366,11013034.940000001,11013111.220000003,11012017.41000001,11013612.159999989,11012737.589999998,11013486.68,140,6335,7301,6911,6550,6687,46,4751,5369,4597,5163,4804,94,1430,1736,2050,1387,1790
