Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
69494.21138106669,100.77,717,1.0799999999999983,0.5324203944922358,22264.74525898102,9997233.88,9965939.710000008,10032393.63000001,9997907.22,9981902.13999999,10024623.41999999,10028,10331,9674,10023,10184,9760,11007755.440000001,11006994.580000008,11007242.61000001,11007924.93,11008143.81999999,11008138.61999999,78,5392,5579,6228,5425,5549,28,3737,4106,4303,4444,4550,50,1565,1337,1697,788,929
70151.21138106669,100.77,787,1.0799999999999983,0.5361559672162934,22860.722410175098,9997233.88,9965939.710000008,10032393.63000001,9997907.22,9981902.13999999,10024623.41999999,10028,10331,9674,10023,10184,9760,11007755.440000001,11006994.580000008,11007242.61000001,11007924.93,11008143.81999999,11008138.61999999,78,5392,5579,6228,5425,5619,28,3737,4106,4303,4444,4550,50,1565,1337,1697,788,929
70341.21138106669,99.45,761,1.0799999999999983,0.5380186368963626,21683.684919332714,9997233.88,9965939.710000008,10032393.63000001,9997907.22,9981902.13999999,10024623.41999999,10028,10331,9674,10023,10184,9760,10994518.48,10993357.660000008,10994472.93000001,10994694.57,10994700.93999999,10995255.41999999,78,5392,5579,6254,5425,5619,28,3737,4106,4355,4444,4550,50,1565,1337,1697,788,929
70963.21138106669,99.45,698,1.0799999999999983,0.5408536903447214,22247.843711665417,9997233.88,9965939.710000008,10032393.63000001,9997907.22,9981902.13999999,10024623.41999999,10028,10331,9674,10023,10184,9760,10994518.48,10993357.660000008,10994472.93000001,10994694.57,10994700.93999999,10995255.41999999,78,5392,5579,6254,5467,5619,28,3737,4106,4355,4444,4550,50,1565,1337,1697,827,995
71097.21138106669,99.45,727,1.0799999999999983,0.5408951186250012,22373.958179731213,9997233.88,9965939.710000008,10032393.63000001,9997907.22,9981902.13999999,10024623.41999999,10028,10331,9674,10023,10184,9760,10994518.48,10993357.660000008,10994472.93000001,10994694.57,10994700.93999999,10995255.41999999,78,5421,5579,6254,5467,5619,28,3737,4106,4355,4444,4550,50,1565,1337,1697,827,995
71345.21138106669,99.45,807,1.0799999999999983,0.5408679467323506,22594.509193083955,9997233.88,9965939.710000008,10032393.63000001,9997907.22,9981902.13999999,10024623.41999999,10028,10331,9674,10023,10184,9760,10994518.48,10993357.660000008,10994472.93000001,10994694.57,10994700.93999999,10995255.41999999,78,5421,5659,6254,5467,5619,28,3737,4106,4355,4444,4550,50,1565,1337,1697,827,995
71517.21138106669,99.45,901,1.0799999999999983,0.5450211820131167,22639.244918124474,9997233.88,9965939.710000008,10032393.63000001,9997907.22,9981902.13999999,10024623.41999999,10028,10331,9674,10023,10184,9760,10994518.48,10993357.660000008,10994472.93000001,10994694.57,10994700.93999999,10995255.41999999,78,5421,5659,6254,5467,5713,28,3737,4106,4355,4444,4550,50,1565,1337,1697,827,995
71886.21138106669,99.45,910,0.7599999999999909,0.5484446353407846,22977.35907354318,9997233.88,9965939.710000008,10032393.63000001,9997907.22,9981902.13999999,10024623.41999999,10028,10331,9674,10023,10184,9760,10994518.48,10993357.660000008,10994472.93000001,10994694.57,10994700.93999999,10995255.41999999,78,5421,5659,6263,5467,5713,28,3737,4106,4355,4444,4550,50,1565,1337,1697,827,995
72163.21138106669,99.45,888,0.7599999999999909,0.546186819941411,23236.993524712074,9997233.88,9968127.610000009,10032393.63000001,9995719.32,9981902.13999999,10024623.41999999,10028,10309,9674,10045,10184,9760,10994518.48,10993357.66000001,10994472.93000001,10994694.57,10994700.93999999,10995255.41999999,78,5443,5659,6263,5467,5713,28,3759,4106,4377,4444,4550,50,1565,1337,1697,827,995
72167.21138106669,99.45,954,0.7599999999999909,0.545749872701514,23240.793660503616,9997233.88,9968127.610000009,10032393.63000001,9995719.32,9981902.13999999,10024623.41999999,10028,10309,9674,10045,10184,9760,10994518.48,10993357.66000001,10994472.93000001,10994694.57,10994700.93999999,10995255.41999999,78,5443,5659,6263,5533,5713,28,3759,4106,4377,4444,4550,50,1565,1337,1697,827,995
72421.21138106669,99.45,981,0.7599999999999909,0.5460547715504898,23300.837569110707,9997233.88,9968127.610000009,10032393.63000001,9995719.32,9981902.13999999,10024623.41999999,10028,10309,9674,10045,10184,9760,10994518.48,10993357.66000001,10994472.93000001,10994694.57,10994700.93999999,10995255.41999999,78,5470,5659,6263,5533,5713,28,3759,4106,4377,4444,4550,50,1565,1337,1697,827,995
73420.21138106669,99.45,989,0.7599999999999909,0.5532002852092136,24195.60683626101,9997233.88,9968127.610000009,10032393.63000001,9995719.32,9981902.13999999,10024623.41999999,10028,10309,9674,10045,10184,9760,10994518.48,10993357.66000001,10994472.93000001,10994694.57,10994700.93999999,10995255.41999999,78,5470,5659,6263,5541,5713,28,3759,4106,4377,4444,4550,50,1565,1337,1697,827,995
73638.21138106669,99.45,1018,0.030000000000001137,0.5553475632007115,24400.500462929907,9997233.88,9968127.610000009,10032393.63000001,9995719.32,9981902.13999999,10024623.41999999,10028,10309,9674,10045,10184,9760,10994518.48,10993357.66000001,10994472.93000001,10994694.57,10994700.93999999,10995255.41999999,78,5470,5659,6263,5570,5713,28,3759,4106,4377,4444,4550,50,1565,1337,1697,827,995
73786.21138106669,99.48,1013,0.030000000000001137,0.5541678867826801,24539.602206612217,9997233.88,9968127.610000009,10032393.63000001,9995719.32,9982399.53999999,10024126.01999999,10028,10309,9674,10045,10179,9765,10994819.32,10993666.930000009,10994763.15000001,10994995.92,10995006.45999999,10995548.21999999,78,5470,5659,6263,5570,5718,28,3759,4106,4377,4449,4555,50,1565,1337,1697,827,995
74089.21138106669,99.36,926,0.12000000000000455,0.5536023394709397,23600.352073311216,9997233.88,9968127.610000009,10032393.63000001,9991442.97,9991047.72999999,10019754.17999999,10028,10309,9674,10088,10092,9809,10993615.96,10992429.850000009,10993602.27000001,10993786.65,10993788.849999988,10994376.41999999,78,5470,5659,6263,5657,5718,28,3759,4106,4420,4536,4599,50,1565,1337,1697,827,995
74443.21138106669,99.36,949,0.12000000000000455,0.5535165297448914,23859.111010846296,9997233.88,9968127.610000009,10032393.63000001,9991442.97,9991047.72999999,10019754.17999999,10028,10309,9674,10088,10092,9809,10993615.96,10992429.850000009,10993602.27000001,10993786.65,10993788.849999988,10994376.41999999,78,5470,5682,6263,5657,5718,28,3759,4106,4420,4536,4599,50,1565,1337,1697,827,995
74508.21138106669,100.77,870,1.4099999999999966,0.5577916403172768,23917.371051350892,9997233.88,9961822.300000008,10032393.63000001,9992344.860000001,9996451.14999999,10019754.17999999,10028,10372,9674,10079,10038,9809,11007755.440000001,11007008.740000008,11007242.61000001,11008005.690000001,11007980.409999989,11008207.10999999,78,5549,5682,6263,5657,5718,28,3854,4106,4429,4590,4599,50,1565,1337,1697,827,995
75000.21138106669,100.77,961,1.3499999999999943,0.5616147472518462,24189.717124884948,9997233.88,9961822.300000008,10032393.63000001,9992344.860000001,9996451.14999999,10019754.17999999,10028,10372,9674,10079,10038,9809,11007755.440000001,11007008.740000008,11007242.61000001,11008005.690000001,11007980.409999989,11008207.10999999,78,5549,5773,6263,5657,5718,28,3854,4106,4429,4590,4599,50,1565,1337,1697,827,995
75487.21138106669,100.77,940,0.7600000000000051,0.5675565513298878,24654.378726792856,9997233.88,9961822.300000008,10032393.63000001,9992344.860000001,9996451.14999999,10019754.17999999,10028,10372,9674,10079,10038,9809,11007755.440000001,11007008.740000008,11007242.61000001,11008005.690000001,11007980.409999989,11008207.10999999,78,5549,5773,6263,5751,5718,28,3854,4106,4429,4590,4599,50,1565,1431,1697,848,995
75947.21138106669,100.12,933,0.7600000000000051,0.566144545496436,25095.843137976044,9997233.88,9961121.460000008,10032393.63000001,9992344.860000001,9997151.989999989,10019754.17999999,10028,10379,9674,10079,10031,9809,11001237.24,11000266.940000009,11000954.510000011,11001454.340000002,11001455.70999999,11001831.25999999,78,5556,5773,6263,5751,5718,28,3861,4106,4429,4597,4599,50,1565,1431,1697,848,995
77119.21138106669,100.12,826,0.7600000000000051,0.5739737771139062,26210.95797910937,9997233.88,9961121.460000008,10032393.63000001,9992344.860000001,9997151.989999989,10019754.17999999,10028,10379,9674,10079,10031,9809,11001237.24,11000266.940000009,11000954.510000011,11001454.340000002,11001455.70999999,11001831.25999999,78,5556,5773,6263,5768,5718,28,3861,4106,4429,4631,4599,50,1565,1431,1783,848,999
77163.21138106669,100.12,844,0.7600000000000051,0.5705770514999976,26251.183608038227,9997233.88,9961121.460000008,10032393.63000001,9992344.860000001,9997151.989999989,10019754.17999999,10028,10379,9674,10079,10031,9809,11001237.24,11000266.940000009,11000954.510000011,11001454.340000002,11001455.70999999,11001831.25999999,78,5556,5791,6263,5768,5718,28,3861,4106,4429,4631,4599,50,1565,1431,1783,848,999
77357.21138106669,100.12,905,0.7600000000000051,0.5672391382597829,26424.44263297553,9997233.88,9961121.460000008,10032393.63000001,9992344.860000001,9997151.989999989,10019754.17999999,10028,10379,9674,10079,10031,9809,11001237.24,11000266.940000009,11000954.510000011,11001454.340000002,11001455.70999999,11001831.25999999,78,5556,5791,6263,5768,5779,28,3861,4106,4429,4631,4599,50,1565,1431,1783,848,999
77447.21138106669,99.36,880,0.05999999999998806,0.5674821475804009,25956.28095843349,9997233.88,9961121.460000008,10032393.63000001,9992344.860000001,9997151.989999989,10019754.17999999,10028,10379,9674,10079,10031,9809,10993615.96,10992378.900000008,10993602.27000001,10993794.3,10993832.14999999,10994376.41999999,78,5556,5791,6263,5768,5854,28,3861,4106,4429,4631,4699,50,1565,1431,1783,848,999
77855.21138106669,99.36,939,0.05999999999998806,0.5678615889186407,26291.753971914884,9997233.88,9961121.460000008,10032393.63000001,9992344.860000001,9997151.989999989,10019754.17999999,10028,10379,9674,10079,10031,9809,10993615.96,10992378.900000008,10993602.27000001,10993794.3,10993832.14999999,10994376.41999999,78,5556,5791,6322,5768,5854,28,3861,4106,4429,4631,4699,50,1565,1431,1783,848,999
77946.21138106669,100.12,913,0.8599999999999994,0.5567181284162481,26377.195176403337,9997233.88,9961121.460000008,10032393.63000001,9992344.860000001,9994668.989999989,10022237.17999999,10028,10379,9674,10079,10056,9784,11001237.24,11000266.940000009,11000954.510000011,11001454.340000002,11001475.70999999,11001811.25999999,78,5556,5791,6322,5794,5854,28,3861,4106,4429,4658,4724,50,1565,1431,1783,848,999
78501.21138106669,100.12,969,0.8599999999999994,0.5525900907219056,26873.26571599434,9997233.88,9961121.460000008,10032393.63000001,9992344.860000001,9994668.989999989,10022237.17999999,10028,10379,9674,10079,10056,9784,11001237.24,11000266.940000009,11000954.510000011,11001454.340000002,11001475.70999999,11001811.25999999,78,5612,5791,6322,5794,5854,28,3861,4106,4429,4658,4724,50,1565,1431,1783,848,999
78812.21138106669,99.26,833,0.8599999999999994,0.5454561836899351,26942.65019553437,9997233.88,9961121.460000008,10032393.63000001,9992344.860000001,9995760.849999988,10021145.319999991,10028,10379,9674,10079,10045,9795,10992613.16,10991341.000000007,10992634.87000001,10992786.400000002,10992827.549999988,10993397.01999999,78,5612,5791,6322,5805,5854,28,3861,4106,4429,4669,4735,50,1587,1431,1783,951,999
79046.21138106669,99.26,796,0.09000000000000341,0.5357972547753966,27150.476514994458,9997233.88,9961121.460000008,10032393.63000001,9992344.860000001,9995760.849999988,10021145.319999991,10028,10379,9674,10079,10045,9795,10992613.16,10991341.000000007,10992634.87000001,10992786.400000002,10992827.549999988,10993397.01999999,78,5626,5791,6322,5805,5854,28,3861,4106,4429,4669,4735,50,1587,1431,1834,951,999
80093.21138106669,99.26,759,0.09000000000000341,0.4942521893392743,28006.850466257187,9997233.88,9961121.460000008,10032393.63000001,9992344.860000001,9995760.849999988,10021145.319999991,10028,10379,9674,10079,10045,9795,10992613.16,10991341.000000007,10992634.87000001,10992786.400000002,10992827.549999988,10993397.01999999,78,5626,5791,6379,5805,5854,28,3861,4106,4429,4669,4735,50,1639,1473,1834,951,999
80360.21138106669,99.26,798,0.09000000000000341,0.49874405973315883,28263.961734515986,9997233.88,9961121.460000008,10032393.63000001,9992344.860000001,9995760.849999988,10021145.319999991,10028,10379,9674,10079,10045,9795,10992613.16,10991341.000000007,10992634.87000001,10992786.400000002,10992827.549999988,10993397.01999999,78,5626,5791,6418,5805,5854,28,3861,4106,4429,4669,4735,50,1639,1473,1834,951,999
80396.21138106669,99.26,876,0.09000000000000341,0.5052301935518633,28298.381602772613,9997233.88,9961121.460000008,10032393.63000001,9992344.860000001,9995760.849999988,10021145.319999991,10028,10379,9674,10079,10045,9795,10992613.16,10991341.000000007,10992634.87000001,10992786.400000002,10992827.549999988,10993397.01999999,78,5626,5791,6418,5805,5932,28,3861,4106,4429,4669,4735,50,1639,1473,1834,951,999
80977.21138106669,100.12,845,0.09000000000000341,0.5023321796379164,28679.715229092384,9997233.88,9958017.740000008,10032393.63000001,9992344.860000001,9998864.56999999,10021145.319999991,10028,10410,9674,10079,10014,9795,11001237.24,11000266.940000007,11000954.510000011,11001454.340000002,11001466.249999989,11001820.719999991,78,5657,5791,6418,5805,5932,28,3892,4106,4429,4700,4735,50,1639,1473,1834,951,999
81044.21138106669,100.12,826,0.09000000000000341,0.4991811249992878,28736.115159125206,9997233.88,9958017.740000008,10032393.63000001,9992344.860000001,9998864.56999999,10021145.319999991,10028,10410,9674,10079,10014,9795,11001237.24,11000266.940000007,11000954.510000011,11001454.340000002,11001466.249999989,11001820.719999991,78,5657,5831,6418,5805,5932,28,3892,4106,4429,4700,4735,50,1639,1473,1834,951,1058
81414.21138106669,100.41,727,0.37999999999999545,0.5003894305660554,29073.736973733183,9997233.88,9958017.740000008,10036403.63000001,9992344.860000001,9992745.95999999,10023253.92999999,10028,10410,9634,10079,10075,9774,11004145.360000001,11003285.840000007,11003753.57000001,11004377.250000002,11004376.70999999,11004661.26999999,78,5657,5831,6418,5904,5932,28,3892,4146,4429,4837,4756,50,1639,1473,1834,951,1058
81679.21138106669,100.41,765,0.37999999999999545,0.5038961422088313,29325.124620542447,9997233.88,9958017.740000008,10036403.63000001,9992344.860000001,9992745.95999999,10023253.92999999,10028,10410,9634,10079,10075,9774,11004145.360000001,11003285.840000007,11003753.57000001,11004377.250000002,11004376.70999999,11004661.26999999,78,5695,5831,6418,5904,5932,28,3892,4146,4429,4837,4756,50,1639,1473,1834,951,1058
81905.21138106669,100.71,699,0.6799999999999926,0.5127704857209098,29536.871908890113,9997233.88,9958017.740000008,10032387.23000001,9992344.860000001,9992745.95999999,10027270.32999999,10028,10410,9674,10079,10075,9734,11007153.760000002,11006408.840000007,11006655.770000009,11007400.950000001,11007399.20999999,11007581.469999991,78,5695,5897,6418,5904,5932,28,3892,4238,4429,4837,4796,50,1639,1473,1834,951,1058
82078.21138106669,100.71,717,0.6799999999999926,0.5158644089154452,29668.037150812168,9997233.88,9958017.740000008,10032387.23000001,9992344.860000001,9992745.95999999,10027270.32999999,10028,10410,9674,10079,10075,9734,11007153.760000002,11006408.840000007,11006655.770000009,11007400.950000001,11007399.20999999,11007581.469999991,78,5695,5897,6418,5922,5932,28,3892,4238,4429,4837,4796,50,1639,1473,1834,951,1058
82222.21138106669,100.03,736,0.480000000000004,0.5146006273777638,29792.195370982932,9997233.88,9956617.320000008,10032387.23000001,9993745.280000001,9992745.95999999,10027270.32999999,10028,10424,9674,10065,10075,9734,11000334.72,10999330.040000008,11000077.45000001,11000547.23,11000548.20999999,11000962.34999999,78,5695,5897,6465,5922,5932,28,3906,4238,4443,4837,4796,50,1639,1473,1834,951,1058
82289.21138106669,99.83,754,0.6799999999999926,0.5094007601139536,29853.933828559,9997233.88,9956617.320000008,10032387.23000001,9993745.280000001,9992745.95999999,10027270.32999999,10028,10424,9674,10065,10075,9734,10998329.120000001,10997245.240000008,10998142.65000001,10998534.23,10998533.20999999,10999015.549999991,78,5695,5897,6549,5922,5932,28,3906,4238,4509,4837,4796,50,1639,1473,1834,951,1058
82589.21138106669,99.83,810,0.6799999999999926,0.5038976643122505,30134.202529985705,9997233.88,9956617.320000008,10032387.23000001,9993745.280000001,9992745.95999999,10027270.32999999,10028,10424,9674,10065,10075,9734,10998329.120000001,10997245.240000008,10998142.65000001,10998534.23,10998533.20999999,10999015.549999991,78,5695,5897,6549,5922,5988,28,3906,4238,4509,4837,4796,50,1639,1473,1834,951,1058
83098.21138106669,99.75,743,0.9599999999999937,0.4922503958784044,29829.76371045624,9997233.88,9963314.850000007,10032387.23000001,9988643.750000002,9992745.95999999,10025674.32999999,10028,10357,9674,10116,10075,9750,10997526.88,10996425.600000007,10997368.73000001,10997714.750000002,10997727.20999999,10998236.82999999,78,5762,5897,6549,5922,5988,28,3973,4238,4560,4837,4812,50,1639,1473,1834,951,1058
83115.21138106669,99.75,756,0.1599999999999966,0.48968878475693767,29843.739765284852,9997233.88,9963314.850000007,10032387.23000001,9988643.750000002,9992745.95999999,10025674.32999999,10028,10357,9674,10116,10075,9750,10997526.88,10996425.600000007,10997368.73000001,10997714.750000002,10997727.20999999,10998236.82999999,78,5762,5897,6549,5922,6001,28,3973,4238,4560,4837,4812,50,1639,1473,1834,951,1058
