Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
18810.637689685496,104.41,2198,0.04999999999999716,0.9462879516096605,2713.451131335798,10000000,10072458.230000004,9977732.43,10003538.99999999,9979909.370000003,9966360.970000003,10000,9297,10212,9970,10194,10327,11044100.0,11043158.000000004,11043967.35,11044506.69999999,11044264.910000004,11044603.040000003,0,3185,2622,2397,2690,3204,0,1929,1828,1976,1688,2467,0,709,305,249,357,392
18971.637689685496,104.45,2079,0.06999999999999318,0.9490352963947513,2826.2353564606583,10000000,10072458.230000004,9977732.43,10003538.99999999,9976984.770000003,9969285.570000002,10000,9297,10212,9970,10222,10299,11044500.0,11043529.880000005,11044375.83,11044905.49999999,11044672.670000004,11045016.120000003,0,3185,2622,2397,2690,3278,0,1929,1828,1976,1716,2495,0,777,305,249,357,461
19016.637689685496,104.27,2070,0.06999999999999318,0.9507880416688468,2797.5277574691427,10000000,10071519.800000004,9977732.43,10003538.99999999,9976984.770000003,9970224.000000002,10000,9306,10212,9970,10222,10290,11042700.0,11041856.420000004,11042537.67,11043110.899999991,11042832.710000003,11043162.300000003,0,3194,2622,2397,2690,3278,0,1938,1828,1976,1716,2504,0,777,305,249,357,461
19174.637689685496,103.52,1996,0.75,0.9498560855023025,2731.4001949114063,10000000,10071519.800000004,9985398.63,10003538.99999999,9976984.770000003,9962557.8,10000,9306,10138,9970,10222,10364,11035200.0,11034876.920000004,11034884.39,11035633.399999991,11035166.210000003,11035439.08,0,3194,2696,2397,2690,3278,0,1938,1902,1976,1716,2578,0,777,305,249,357,461
19479.637689685496,104.27,1882,0.75,0.9515599985228979,2832.3052654815583,10000000,10071519.800000004,9985398.63,10003538.99999999,9973752.400000004,9965790.17,10000,9306,10138,9970,10253,10333,11042700.0,11041856.420000004,11042487.89,11043110.899999991,11042832.710000005,11043212.08,0,3194,2696,2397,2721,3278,0,1938,1902,1976,1747,2609,0,860,305,249,357,461
19609.637689685496,103.4,1809,0.8699999999999903,0.9503840668396131,2737.3303191413033,10000000,10071519.800000004,9989952.190000001,10003538.99999999,9972615.000000004,9962374.01,10000,9306,10094,9970,10264,10366,11034000.0,11033760.200000005,11033671.790000001,11034436.99999999,11033912.600000003,11034218.41,0,3194,2740,2397,2721,3278,0,1938,1946,1976,1758,2642,0,860,305,260,375,461
19725.637689685496,103.4,1715,0.8699999999999903,0.9492117236243632,2824.3512931637124,10000000,10071519.800000004,9989952.190000001,10003538.99999999,9972615.000000004,9962374.01,10000,9306,10094,9970,10264,10366,11034000.0,11033760.200000005,11033671.790000001,11034436.99999999,11033912.600000003,11034218.41,0,3194,2740,2397,2767,3278,0,1938,1946,1976,1850,2642,0,860,305,260,423,461
19769.637689685496,103.4,1787,0.539999999999992,0.9480429601560293,2862.4037641579234,10000000,10071519.800000004,9989952.190000001,10003538.99999999,9972615.000000004,9962374.01,10000,9306,10094,9970,10264,10366,11034000.0,11033760.200000005,11033671.790000001,11034436.99999999,11033912.600000003,11034218.41,0,3194,2740,2397,2839,3278,0,1938,1946,1976,1850,2642,0,860,305,260,423,461
19808.637689685496,103.4,1820,0.539999999999992,0.9468777675427104,2898.0611421950525,10000000,10071519.800000004,9989952.190000001,10003538.99999999,9972615.000000004,9962374.01,10000,9306,10094,9970,10264,10366,11034000.0,11033760.200000005,11033671.790000001,11034436.99999999,11033912.600000003,11034218.41,0,3194,2740,2430,2839,3278,0,1938,1946,1976,1850,2642,0,860,305,260,423,461
19979.637689685496,103.4,1884,0.539999999999992,0.9457161367287712,3045.865443180188,10000000,10071519.800000004,9989952.190000001,10003538.99999999,9972615.000000004,9962374.01,10000,9306,10094,9970,10264,10366,11034000.0,11033760.200000005,11033671.790000001,11034436.99999999,11033912.600000003,11034218.41,0,3194,2804,2430,2839,3278,0,1938,1946,1976,1850,2642,0,860,305,260,423,461
20088.637689685496,103.4,1952,0.539999999999992,0.9445580585016702,3142.0809436364107,10000000,10071519.800000004,9989952.190000001,10003538.99999999,9972615.000000004,9962374.01,10000,9306,10094,9970,10264,10366,11034000.0,11033760.200000005,11033671.790000001,11034436.99999999,11033912.600000003,11034218.41,0,3194,2804,2498,2839,3278,0,1938,1946,1976,1850,2642,0,860,305,260,423,461
20356.637689685496,103.4,1968,0.539999999999992,0.9298613803929034,2996.5786172610096,10000000,10071519.800000004,9989952.190000001,10003538.99999999,9972615.000000004,9962374.01,10000,9306,10094,9970,10264,10366,11034000.0,11033760.200000005,11033671.790000001,11034436.99999999,11033912.600000003,11034218.41,0,3194,2804,2498,2886,3278,0,1938,1946,1976,1850,2642,0,860,307,260,452,461
20421.637689685496,103.4,2033,0.539999999999992,0.9004459895515987,3042.917618687188,10000000,10071519.800000004,9989952.190000001,10003538.99999999,9972615.000000004,9962374.01,10000,9306,10094,9970,10264,10366,11034000.0,11033760.200000005,11033671.790000001,11034436.99999999,11033912.600000003,11034218.41,0,3286,2804,2498,2886,3278,0,1938,1946,1976,1850,2642,0,887,307,260,452,461
20422.637689685496,103.96,1955,0.5599999999999881,0.9008241600673692,3043.7960566985457,10000000,10071519.800000004,9989952.190000001,9996055.319999991,9980098.680000003,9962374.01,10000,9306,10094,10042,10192,10366,11039600.0,11038971.560000004,11039324.430000002,11040021.639999991,11039659.000000004,11040023.37,0,3286,2804,2576,2886,3278,0,1938,1946,2060,1922,2642,0,887,307,260,452,461
20649.637689685496,103.96,1903,0.5599999999999881,0.8864443045727269,2780.5142332840405,10000000,10071519.800000004,9989952.190000001,9996055.319999991,9980098.680000003,9962374.01,10000,9306,10094,10042,10192,10366,11039600.0,11038971.560000004,11039324.430000002,11040021.639999991,11039659.000000004,11040023.37,0,3286,2804,2576,2932,3278,0,1938,1946,2060,1922,2642,0,985,307,260,452,461
20807.637689685496,103.4,1693,0.5599999999999881,0.8623777317095052,2562.2742755336767,10000000,10071519.800000004,9989952.190000001,9996055.319999991,9980098.680000003,9962374.01,10000,9306,10094,10042,10192,10366,11034000.0,11033760.200000005,11033671.790000001,11034398.119999992,11033951.480000004,11034218.41,0,3286,2804,2576,2951,3278,0,1938,1946,2060,1960,2642,0,985,401,260,549,461
20991.637689685496,104.06,1434,0.6599999999999966,0.8513714385290221,2718.262235890077,10000000,10071831.980000004,9989952.190000001,9998862.23999999,9980098.680000003,9959254.91,10000,9303,10094,10015,10192,10396,11040600.0,11039902.160000004,11040333.830000002,11041023.139999991,11040678.200000003,11041062.67,0,3286,2804,2576,2951,3308,0,1941,1946,2087,1960,2672,0,1045,469,287,623,461
21115.637689685496,103.04,1381,1.019999999999996,0.8378539665859069,2786.338856507231,10000000,10071831.980000004,9989952.190000001,10004328.399999991,9978651.080000004,9955236.35,10000,9303,10094,9962,10206,10435,11030400.0,11030413.100000005,11030037.950000001,11030812.879999992,11030277.320000004,11030458.75,0,3286,2804,2629,2951,3308,0,1941,1946,2140,1974,2711,0,1045,469,287,623,461
21186.637689685496,104.06,1361,1.019999999999996,0.8262095446527883,2508.3266190880386,10000000,10071831.980000004,9989952.190000001,10004328.399999991,9978651.080000004,9955236.35,10000,9303,10094,9962,10206,10435,11040600.0,11039902.160000004,11040333.830000002,11040974.119999992,11040687.440000003,11041102.45,0,3293,2804,2629,2951,3308,0,1955,1946,2140,1974,2711,0,1058,469,287,623,461
21211.637689685496,104.06,1330,1.019999999999996,0.8142150871233278,2522.951284176601,10000000,10075057.840000004,9986726.330000002,10004328.399999991,9978651.080000004,9955236.35,10000,9272,10125,9962,10206,10435,11040600.0,11039902.160000004,11040333.830000002,11040974.119999992,11040687.440000003,11041102.45,0,3293,2835,2629,2951,3308,0,1986,1977,2140,1974,2711,0,1058,469,287,623,461
21261.637689685496,104.06,1252,1.019999999999996,0.8018548862452479,2556.402957095561,10000000,10078179.640000004,9986726.330000002,10004328.399999991,9978651.080000004,9952114.549999999,10000,9242,10125,9962,10206,10465,11040600.0,11039902.160000004,11040333.830000002,11040974.119999992,11040687.440000003,11041102.45,0,3293,2835,2629,2951,3338,0,2016,1977,2140,1974,2741,0,1058,469,287,671,461
21323.637689685496,104.6,1179,1.559999999999988,0.8055077341339263,2602.515124566202,10000000,10080364.900000004,9986726.330000002,10001517.519999992,9978651.080000004,9952740.169999998,10000,9221,10125,9989,10206,10459,11046000.0,11044881.500000004,11045801.330000002,11046366.919999992,11046198.680000003,11046751.569999998,0,3293,2835,2702,2951,3338,0,2037,1977,2259,1974,2747,0,1058,469,287,671,461
21380.637689685496,104.87,1097,1.8299999999999983,0.8109371527245146,2620.783718992905,10000000,10082986.650000004,9986726.330000002,10003818.719999991,9973728.130000005,9952740.169999998,10000,9196,10125,9967,10253,10459,11048700.0,11047371.170000004,11048535.080000002,11049058.00999999,11048960.240000004,11049575.499999998,0,3293,2835,2702,2998,3338,0,2062,1977,2281,2021,2747,0,1058,469,287,706,461
21427.637689685496,104.87,1152,1.8299999999999983,0.8096989077627084,2487.371127224371,10000000,10082986.650000004,9986726.330000002,10003818.719999991,9973728.130000005,9952740.169999998,10000,9196,10125,9967,10253,10459,11048700.0,11047371.170000004,11048535.080000002,11049058.00999999,11048960.240000004,11049575.499999998,0,3348,2835,2702,2998,3338,0,2062,1977,2281,2021,2747,0,1058,469,287,706,461
21466.637689685496,104.87,1161,1.3199999999999932,0.8014440397131416,2507.83742584462,10000000,10082986.650000004,9986726.330000002,10003818.719999991,9973728.130000005,9952740.169999998,10000,9196,10125,9967,10253,10459,11048700.0,11047371.170000004,11048535.080000002,11049058.00999999,11048960.240000004,11049575.499999998,0,3348,2835,2702,3007,3338,0,2062,1977,2281,2021,2747,0,1058,469,287,706,461
21721.637689685496,104.87,1081,1.3199999999999932,0.7996931735027212,2709.4367672576664,10000000,10082986.650000004,9986726.330000002,10003818.719999991,9973728.130000005,9952740.169999998,10000,9196,10125,9967,10253,10459,11048700.0,11047371.170000004,11048535.080000002,11049058.00999999,11048960.240000004,11049575.499999998,0,3348,2835,2710,3007,3338,0,2062,1977,2281,2021,2747,0,1123,492,287,706,461
21906.637689685496,104.87,1052,0.5400000000000063,0.7830902963402255,2862.195208143694,10000000,10082986.650000004,9986726.330000002,10003818.719999991,9973728.130000005,9952740.169999998,10000,9196,10125,9967,10253,10459,11048700.0,11047371.170000004,11048535.080000002,11049058.00999999,11048960.240000004,11049575.499999998,0,3348,2875,2710,3007,3338,0,2062,1977,2281,2021,2747,0,1123,492,356,706,461
21934.637689685496,104.87,1085,0.5400000000000063,0.788216161027058,2879.0638662096426,10000000,10082986.650000004,9986726.330000002,10003818.719999991,9973728.130000005,9952740.169999998,10000,9196,10125,9967,10253,10459,11048700.0,11047371.170000004,11048535.080000002,11049058.00999999,11048960.240000004,11049575.499999998,0,3348,2875,2710,3007,3420,0,2062,1977,2281,2021,2747,0,1123,492,405,706,461
21992.637689685496,104.89,1075,0.12000000000000455,0.7933789048235453,2842.840632374224,10000000,10081208.290000005,9986726.330000002,10004657.83999999,9974667.370000005,9952740.169999998,10000,9213,10125,9959,10244,10459,11048900.0,11047559.860000005,11048737.580000002,11049257.34999999,11049160.530000005,11049784.679999998,0,3422,2875,2710,3007,3420,0,2129,1977,2289,2030,2747,0,1123,492,405,706,461
22072.637689685496,104.92,1060,0.12000000000000455,0.7846463463808961,2885.4240574000323,10000000,10079634.490000004,9986726.330000002,10004657.83999999,9976241.170000006,9952740.169999998,10000,9228,10125,9959,10229,10459,11049200.0,11047836.250000004,11049041.330000002,11049556.11999999,11049467.850000005,11050098.449999997,0,3422,2875,2710,3022,3420,0,2144,1977,2289,2045,2747,0,1123,492,405,706,461
22080.637689685496,104.92,1104,0.05000000000001137,0.7806634614223983,2889.410497552941,10000000,10079634.490000004,9986726.330000002,10004657.83999999,9976241.170000006,9952740.169999998,10000,9228,10125,9959,10229,10459,11049200.0,11047836.250000004,11049041.330000002,11049556.11999999,11049467.850000005,11050098.449999997,0,3422,2875,2710,3066,3420,0,2144,1977,2289,2045,2747,0,1123,492,405,706,461
22312.637689685496,104.92,1180,0.05000000000001137,0.71428824748498,2974.9770794447504,10000000,10079634.490000004,9986726.330000002,10004657.83999999,9976241.170000006,9952740.169999998,10000,9228,10125,9959,10229,10459,11049200.0,11047836.250000004,11049041.330000002,11049556.11999999,11049467.850000005,11050098.449999997,0,3422,2875,2710,3066,3512,0,2144,1977,2289,2045,2747,0,1123,492,421,706,461
22594.637689685496,104.92,1119,0.05000000000001137,0.7198050376021454,3204.830080995558,10000000,10079634.490000004,9986726.330000002,10004657.83999999,9976241.170000006,9952740.169999998,10000,9228,10125,9959,10229,10459,11049200.0,11047836.250000004,11049041.330000002,11049556.11999999,11049467.850000005,11050098.449999997,0,3422,2875,2710,3066,3545,0,2144,1977,2289,2045,2747,0,1123,586,421,706,461
22845.637689685496,104.92,1123,0.05000000000001137,0.7082771739503275,3379.577097537316,10000000,10079634.490000004,9986726.330000002,10004657.83999999,9976241.170000006,9952740.169999998,10000,9228,10125,9959,10229,10459,11049200.0,11047836.250000004,11049041.330000002,11049556.11999999,11049467.850000005,11050098.449999997,0,3422,2875,2710,3066,3549,0,2144,1977,2289,2045,2747,0,1123,586,421,706,461
22917.637689685496,104.92,1212,0.05000000000001137,0.7136625763693115,3276.5674947447915,10000000,10079634.490000004,9986726.330000002,10004657.83999999,9976241.170000006,9952740.169999998,10000,9228,10125,9959,10229,10459,11049200.0,11047836.250000004,11049041.330000002,11049556.11999999,11049467.850000005,11050098.449999997,0,3422,2964,2710,3066,3549,0,2144,1977,2289,2045,2747,0,1123,586,421,706,461
23148.637689685496,104.92,1308,0.05000000000001137,0.7132318053470239,3376.532971392884,10000000,10079634.490000004,9986726.330000002,10004657.83999999,9976241.170000006,9952740.169999998,10000,9228,10125,9959,10229,10459,11049200.0,11047836.250000004,11049041.330000002,11049556.11999999,11049467.850000005,11050098.449999997,0,3422,2964,2806,3066,3549,0,2144,1977,2289,2045,2747,0,1123,586,421,706,461
23399.637689685496,104.92,1242,0.3100000000000023,0.7189150824891914,3576.725710896684,10000000,10077850.850000003,9986726.330000002,10004657.83999999,9971621.610000005,9959143.37,10000,9245,10125,9959,10273,10398,11049200.0,11047836.250000004,11049041.330000002,11049556.11999999,11049464.770000005,11050101.53,0,3422,2964,2806,3066,3635,0,2161,1977,2289,2089,2808,0,1123,586,421,706,491
23577.637689685496,104.39,1218,0.35999999999999943,0.721043126647512,3674.077789827006,10000000,10077850.850000003,9984116.580000002,10004657.83999999,9971621.610000005,9961753.12,10000,9245,10150,9959,10273,10373,11043900.0,11042936.400000004,11043675.080000002,11044277.84999999,11044020.080000006,11044590.59,0,3422,2990,2806,3066,3635,0,2161,2002,2289,2089,2833,0,1123,586,421,706,491
23593.637689685496,105.26,1124,0.5799999999999983,0.7288897221039371,3683.143790001617,10000000,10077850.850000003,9984116.580000002,10004657.83999999,9969095.370000005,9964279.36,10000,9245,10150,9959,10297,10349,11052600.0,11050979.550000003,11052505.580000002,11052942.17999999,11052957.590000005,11053615.1,0,3422,2990,2806,3160,3635,0,2161,2002,2289,2253,2857,0,1123,586,421,706,491
23652.637689685496,105.26,1071,0.5799999999999983,0.7365400951014429,3723.738827507397,10000000,10072272.070000004,9984116.580000002,10004657.83999999,9969095.370000005,9969858.139999999,10000,9298,10150,9959,10297,10296,11052600.0,11050979.550000004,11052505.580000002,11052942.17999999,11052957.590000005,11053615.099999998,0,3475,2990,2806,3160,3635,0,2214,2002,2289,2253,2910,0,1123,586,421,706,491
23747.637689685496,105.26,1035,0.5799999999999983,0.7444619301297815,3159.190961887776,10000000,10072272.070000004,9984116.580000002,10004657.83999999,9969095.370000005,9969858.139999999,10000,9298,10150,9959,10297,10296,11052600.0,11050979.550000004,11052505.580000002,11052942.17999999,11052957.590000005,11053615.099999998,0,3530,2990,2806,3160,3635,0,2214,2002,2289,2253,2910,0,1123,586,421,797,491
23901.637689685496,105.26,1072,0.5799999999999983,0.7517457074923161,3288.1720451361944,10000000,10072272.070000004,9984116.580000002,10004657.83999999,9969095.370000005,9969858.139999999,10000,9298,10150,9959,10297,10296,11052600.0,11050979.550000004,11052505.580000002,11052942.17999999,11052957.590000005,11053615.099999998,0,3530,2990,2806,3160,3693,0,2214,2002,2289,2253,2910,0,1131,599,421,797,491
24076.637689685496,104.63,873,0.6300000000000097,0.7547309592574549,3444.4732596214817,10000000,10066935.940000003,9984011.900000002,10010098.649999991,9969095.370000005,9969858.139999999,10000,9349,10151,9907,10297,10296,11046300.0,11045121.810000002,11046111.030000001,11046668.059999991,11046470.480000004,11047128.62,0,3530,2990,2858,3160,3693,0,2265,2003,2341,2253,2910,0,1131,646,421,797,591
24190.637689685496,104.63,924,0.6300000000000097,0.7584758483144226,3544.3083251443422,10000000,10066935.940000003,9984011.900000002,10010098.649999991,9969095.370000005,9969858.139999999,10000,9349,10151,9907,10297,10296,11046300.0,11045121.810000002,11046111.030000001,11046668.059999991,11046470.480000004,11047128.62,0,3581,2990,2858,3160,3693,0,2265,2003,2341,2253,2910,0,1131,646,421,797,591
