Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
179980.55376146972,98.69,126,0.8599999999999994,0.6110421693297197,51839.01646078848,9998411.199999997,10032434.999999998,9957960.219999991,9997137.410000004,10027824.800000003,9986231.370000007,10017,9664,10419,10036,9721,10143,10986988.929999998,10986175.159999998,10986211.32999999,10987590.250000004,10987190.290000003,10987244.040000007,229,8463,10372,8659,8357,8201,143,5898,7313,6132,5959,6439,86,2530,3050,2527,2371,1707
180464.55376146972,98.69,127,0.8500000000000085,0.5964515466677209,52305.09032692319,9998411.199999997,10032434.999999998,9957960.219999991,9997137.410000004,10027824.800000003,9986231.370000007,10017,9664,10419,10036,9721,10143,10986988.929999998,10986175.159999998,10986211.32999999,10987590.250000004,10987190.290000003,10987244.040000007,229,8463,10372,8660,8357,8201,143,5898,7313,6132,5959,6439,86,2530,3050,2527,2371,1707
180778.55376146972,98.65,121,0.4299999999999926,0.5913666430733435,52606.971933139095,9998411.199999997,10032434.999999998,9957960.219999991,9997137.410000004,10027824.800000003,9986231.370000007,10017,9664,10419,10036,9721,10143,10986588.249999998,10985788.599999998,10985794.569999991,10987188.810000004,10986801.450000003,10986838.320000006,229,8527,10372,8660,8357,8201,143,5968,7313,6132,5959,6439,86,2530,3050,2527,2371,1707
180907.55376146972,98.65,198,0.4299999999999926,0.5780417158822483,52729.371598870726,9998411.199999997,10032434.999999998,9957960.219999991,9997137.410000004,10027824.800000003,9986231.370000007,10017,9664,10419,10036,9721,10143,10986588.249999998,10985788.599999998,10985794.569999991,10987188.810000004,10986801.450000003,10986838.320000006,229,8527,10449,8660,8357,8201,143,5968,7313,6132,5959,6439,86,2530,3050,2527,2371,1707
181964.55376146972,98.65,264,0.4299999999999926,0.5965525961723755,50530.46475667221,9998411.199999997,10032434.999999998,9957960.219999991,9997137.410000004,10027824.800000003,9986231.370000007,10017,9664,10419,10036,9721,10143,10986588.249999998,10985788.599999998,10985794.569999991,10987188.810000004,10986801.450000003,10986838.320000006,229,8527,10524,8660,8357,8201,143,5968,7313,6132,5959,6439,86,2530,3059,2527,2371,1707
182040.55376146972,100.49,251,-1,0.6353015951243426,50599.80633856068,9998411.199999997,10026908.049999999,9957960.219999991,9997137.410000004,10027824.800000003,9991758.320000006,10017,9719,10419,10036,9721,10088,11005019.529999997,11003570.36,11004965.529999992,11005655.050000004,11004688.090000002,11005501.440000005,229,8624,10524,8660,8357,8201,143,6023,7313,6132,5959,6494,86,2530,3059,2527,2371,1707
182756.55376146972,101.6,224,-1,0.7398269837091218,51053.63477602723,9998411.199999997,10024164.85,9957960.219999991,9997137.410000004,10027824.800000003,9994501.520000005,10017,9746,10419,10036,9721,10061,11016138.399999997,11014358.45,11016530.619999992,11016795.010000004,11015478.400000002,11016699.120000005,229,8624,10524,8660,8357,8228,143,6050,7313,6132,5959,6521,86,2530,3059,2527,2371,1707
182852.55376146972,101.6,269,-1,0.8206095295571457,51143.45172652716,9998411.199999997,10024164.85,9957960.219999991,9997137.410000004,10027824.800000003,9994501.520000005,10017,9746,10419,10036,9721,10061,11016138.399999997,11014358.45,11016530.619999992,11016795.010000004,11015478.400000002,11016699.120000005,229,8624,10524,8705,8357,8228,143,6050,7313,6132,5959,6521,86,2530,3059,2527,2371,1707
183477.55376146972,101.6,256,-1,0.9227919290133666,51107.994982104574,9998411.199999997,10022844.049999999,9957960.219999991,9997137.410000004,10029145.600000003,9994501.520000005,10017,9759,10419,10036,9708,10061,11016138.399999997,11014358.45,11016530.619999992,11016795.010000004,11015478.400000004,11016699.120000005,229,8624,10524,8705,8370,8228,143,6063,7313,6132,5972,6521,86,2530,3059,2527,2371,1707
184018.55376146972,101.6,295,-1,0.9828520869653122,51622.4823028087,9998411.199999997,10022844.049999999,9957960.219999991,9997137.410000004,10029145.600000003,9994501.520000005,10017,9759,10419,10036,9708,10061,11016138.399999997,11014358.45,11016530.619999992,11016795.010000004,11015478.400000004,11016699.120000005,229,8624,10524,8705,8409,8228,143,6063,7313,6132,5972,6521,86,2530,3059,2527,2371,1707
184105.55376146972,101.6,338,-1,1.0350307796607496,51705.33703641404,9998411.199999997,10022844.049999999,9957960.219999991,9997137.410000004,10029145.600000003,9994501.520000005,10017,9759,10419,10036,9708,10061,11016138.399999997,11014358.45,11016530.619999992,11016795.010000004,11015478.400000004,11016699.120000005,229,8624,10524,8748,8409,8228,143,6063,7313,6132,5972,6521,86,2530,3059,2527,2371,1707
184475.55376146972,101.6,365,-1,1.0808281892881695,52054.72554740397,9998411.199999997,10022844.049999999,9957960.219999991,9997137.410000004,10029145.600000003,9994501.520000005,10017,9759,10419,10036,9708,10061,11016138.399999997,11014358.45,11016530.619999992,11016795.010000004,11015478.400000004,11016699.120000005,229,8624,10524,8775,8409,8228,143,6063,7313,6132,5972,6521,86,2530,3059,2527,2371,1707
184641.55376146972,101.6,425,-1,1.1309337341821175,52208.26837325064,9998411.199999997,10022844.049999999,9957960.219999991,9997137.410000004,10029145.600000003,9994501.520000005,10017,9759,10419,10036,9708,10061,11016138.399999997,11014358.45,11016530.619999992,11016795.010000004,11015478.400000004,11016699.120000005,229,8684,10524,8775,8409,8228,143,6063,7313,6132,5972,6521,86,2530,3059,2527,2371,1707
185623.55376146972,101.6,515,-1,1.1970518518822282,52672.926768712554,9998411.199999997,10022844.049999999,9957960.219999991,9997137.410000004,10029145.600000003,9994501.520000005,10017,9759,10419,10036,9708,10061,11016138.399999997,11014358.45,11016530.619999992,11016795.010000004,11015478.400000004,11016699.120000005,229,8684,10524,8775,8499,8228,143,6063,7313,6132,5972,6521,86,2530,3059,2527,2371,1707
186244.55376146972,100.01,387,-1,1.191863741054119,51256.10874180132,9998411.199999997,10022640.85,9962670.16999999,9992630.660000004,10029145.600000003,9994501.520000005,10017,9761,10372,10081,9708,10061,11000211.369999997,10998838.459999999,10999973.889999991,11000831.470000004,11000042.680000003,11000702.130000005,229,8684,10623,8775,8499,8228,143,6065,7464,6177,5972,6521,86,2559,3059,2527,2371,1707
186697.55376146972,100.01,282,0.04999999999999716,1.1841654237753478,49342.443155725836,9998411.199999997,10024941.08,9960369.93999999,9992630.660000004,10029145.600000003,9994501.520000005,10017,9738,10395,10081,9708,10061,11000211.369999997,10998838.46,10999973.88999999,11000831.470000004,11000042.680000003,11000702.130000005,229,8730,10623,8775,8499,8228,143,6088,7487,6177,5972,6521,86,2559,3136,2528,2398,1707
186739.55376146972,100.01,307,0.04999999999999716,1.1765008669528578,49381.04189095399,9998411.199999997,10024941.08,9960369.93999999,9992630.660000004,10029145.600000003,9994501.520000005,10017,9738,10395,10081,9708,10061,11000211.369999997,10998838.46,10999973.88999999,11000831.470000004,11000042.680000003,11000702.130000005,229,8755,10623,8775,8499,8228,143,6088,7487,6177,5972,6521,86,2559,3136,2528,2398,1707
187185.55376146972,100.01,269,0.04999999999999716,1.1605211254192558,49801.59528261371,9998411.199999997,10024941.08,9960369.93999999,9992630.660000004,10029145.600000003,9994501.520000005,10017,9738,10395,10081,9708,10061,11000211.369999997,10998838.46,10999973.88999999,11000831.470000004,11000042.680000003,11000702.130000005,229,8755,10623,8780,8499,8228,143,6088,7487,6177,5972,6521,86,2559,3136,2571,2398,1707
187224.55376146972,99.91,228,0.04999999999999716,1.1517851855114054,49838.65473988821,9998411.199999997,10024941.08,9960369.93999999,9996726.970000004,10025049.290000003,9994501.520000005,10017,9738,10395,10040,9749,10061,10999209.669999998,10997864.66,10998934.38999999,10999823.370000005,10999071.880000003,10999696.030000005,229,8755,10623,8821,8499,8228,143,6088,7487,6218,6013,6521,86,2559,3136,2571,2398,1707
187228.55376146972,99.91,324,0.04999999999999716,1.1432268633913814,49842.6051973679,9998411.199999997,10024941.08,9960369.93999999,9996726.970000004,10025049.290000003,9994501.520000005,10017,9738,10395,10040,9749,10061,10999209.669999998,10997864.66,10998934.38999999,10999823.370000005,10999071.880000003,10999696.030000005,229,8755,10623,8821,8595,8228,143,6088,7487,6218,6013,6521,86,2559,3136,2571,2398,1707
187432.55376146972,99.91,352,0.04999999999999716,1.134841220189556,50037.447955193,9998411.199999997,10024941.08,9960369.93999999,9996726.970000004,10025049.290000003,9994501.520000005,10017,9738,10395,10040,9749,10061,10999209.669999998,10997864.66,10998934.38999999,10999823.370000005,10999071.880000003,10999696.030000005,229,8755,10623,8821,8595,8295,143,6088,7487,6218,6013,6521,86,2559,3136,2571,2437,1707
187833.55376146972,99.91,442,0.04999999999999716,1.1386516012968146,50422.27895617427,9998411.199999997,10024941.08,9960369.93999999,9996726.970000004,10025049.290000003,9994501.520000005,10017,9738,10395,10040,9749,10061,10999209.669999998,10997864.66,10998934.38999999,10999823.370000005,10999071.880000003,10999696.030000005,229,8755,10623,8821,8685,8295,143,6088,7487,6218,6013,6521,86,2559,3136,2571,2437,1707
188632.55376146972,99.91,375,0.8900000000000006,1.147150895704131,50024.237155503884,9998411.199999997,10024941.08,9960369.93999999,9996726.970000004,10025049.290000003,9994501.520000005,10017,9738,10395,10040,9749,10061,10999209.669999998,10997864.66,10998934.38999999,10999823.370000005,10999071.880000003,10999696.030000005,229,8755,10623,8821,8727,8295,143,6088,7487,6218,6013,6521,86,2619,3136,2571,2486,1707
189393.55376146972,99.91,424,0.8900000000000006,1.1430378882195125,50753.54939519297,9998411.199999997,10024941.08,9960369.93999999,9996726.970000004,10025049.290000003,9994501.520000005,10017,9738,10395,10040,9749,10061,10999209.669999998,10997864.66,10998934.38999999,10999823.370000005,10999071.880000003,10999696.030000005,229,8755,10699,8821,8727,8295,143,6088,7487,6218,6013,6521,86,2619,3136,2598,2486,1707
189800.55376146972,99.91,507,0.8900000000000006,1.073950911354889,51143.297359635675,9998411.199999997,10024941.08,9960369.93999999,9996726.970000004,10025049.290000003,9994501.520000005,10017,9738,10395,10040,9749,10061,10999209.669999998,10997864.66,10998934.38999999,10999823.370000005,10999071.880000003,10999696.030000005,229,8755,10699,8821,8727,8378,143,6088,7487,6218,6013,6521,86,2619,3136,2598,2486,1707
190525.55376146972,99.91,564,0.8900000000000006,0.9811211701520932,51806.438244170015,9998411.199999997,10024941.08,9960369.93999999,9996726.970000004,10025049.290000003,9994501.520000005,10017,9738,10395,10040,9749,10061,10999209.669999998,10997864.66,10998934.38999999,10999823.370000005,10999071.880000003,10999696.030000005,229,8755,10756,8821,8727,8378,143,6088,7487,6218,6013,6521,86,2619,3136,2598,2486,1707
190577.55376146972,99.91,567,0.8900000000000006,0.9716007410454132,51855.88756050484,9998411.199999997,10024941.08,9960369.93999999,9996726.970000004,10025049.290000003,9994501.520000005,10017,9738,10395,10040,9749,10061,10999209.669999998,10997864.66,10998934.38999999,10999823.370000005,10999071.880000003,10999696.030000005,229,8755,10759,8821,8727,8378,143,6088,7487,6218,6013,6521,86,2619,3136,2598,2486,1707
190610.55376146972,99.91,583,0.5,0.9623517426523033,51887.63373137772,9998411.199999997,10024941.08,9960369.93999999,9996726.970000004,10025049.290000003,9994501.520000005,10017,9738,10395,10040,9749,10061,10999209.669999998,10997864.66,10998934.38999999,10999823.370000005,10999071.880000003,10999696.030000005,229,8755,10759,8837,8727,8378,143,6088,7487,6218,6013,6521,86,2619,3136,2598,2486,1707
191233.55376146972,99.91,671,0.5,0.9257175379131567,52488.03296583341,9998411.199999997,10024941.08,9960369.93999999,9996726.970000004,10025049.290000003,9994501.520000005,10017,9738,10395,10040,9749,10061,10999209.669999998,10997864.66,10998934.38999999,10999823.370000005,10999071.880000003,10999696.030000005,229,8843,10759,8837,8727,8378,143,6088,7487,6218,6013,6521,86,2619,3136,2598,2486,1707
191351.55376146972,99.91,749,0.5,0.9167351342784916,52601.42300427437,9998411.199999997,10024941.08,9960369.93999999,9996726.970000004,10025049.290000003,9994501.520000005,10017,9738,10395,10040,9749,10061,10999209.669999998,10997864.66,10998934.38999999,10999823.370000005,10999071.880000003,10999696.030000005,229,8843,10759,8915,8727,8378,143,6088,7487,6218,6013,6521,86,2619,3136,2598,2486,1707
191784.55376146972,99.91,794,0.5,0.9072155201494277,53005.68455315931,9998411.199999997,10024941.08,9960369.93999999,9996726.970000004,10025049.290000003,9994501.520000005,10017,9738,10395,10040,9749,10061,10999209.669999998,10997864.66,10998934.38999999,10999823.370000005,10999071.880000003,10999696.030000005,229,8843,10759,8960,8727,8378,143,6088,7487,6218,6013,6521,86,2619,3136,2598,2486,1707
191892.55376146972,99.07,716,0.8900000000000006,0.9045337980265812,52690.73611239859,9998411.199999997,10024941.08,9960369.93999999,9995135.610000005,10018906.950000003,10002235.220000004,10017,9738,10395,10056,9811,9983,10990795.389999997,10989684.74,10990202.58999999,10991383.530000005,10990882.720000003,10991251.030000005,229,8843,10759,8960,8727,8456,143,6088,7487,6234,6075,6599,86,2619,3136,2598,2486,1707
192398.55376146972,99.07,808,0.8900000000000006,0.9179608706257566,53154.55528081651,9998411.199999997,10024941.08,9960369.93999999,9995135.610000005,10018906.950000003,10002235.220000004,10017,9738,10395,10056,9811,9983,10990795.389999997,10989684.74,10990202.58999999,10991383.530000005,10990882.720000003,10991251.030000005,229,8843,10851,8960,8727,8456,143,6088,7487,6234,6075,6599,86,2619,3136,2598,2486,1707
193763.55376146972,99.07,822,0.8900000000000006,0.8964977187490324,54325.329603464284,9998411.199999997,10024941.08,9960369.93999999,9995135.610000005,10018906.950000003,10002235.220000004,10017,9738,10395,10056,9811,9983,10990795.389999997,10989684.74,10990202.58999999,10991383.530000005,10990882.720000003,10991251.030000005,229,8857,10851,8960,8727,8456,143,6088,7487,6234,6075,6599,86,2619,3136,2598,2486,1707
194215.55376146972,99.96,839,-1,0.9011988706921792,54320.08314101191,9998411.199999997,10027240.16,9960369.93999999,9992836.530000005,10018906.950000003,10002235.220000004,10017,9715,10395,10079,9811,9983,10999710.519999998,10998351.56,10999454.13999999,11000333.370000005,10999614.510000004,11000135.900000004,229,8857,10851,9023,8727,8456,143,6111,7487,6257,6075,6599,86,2619,3136,2598,2486,1707
194299.55376146972,99.07,777,-1,0.899623733025694,54397.46779182099,9998411.199999997,10027240.16,9960369.93999999,9988798.130000005,10022945.350000003,10002235.220000004,10017,9715,10395,10119,9771,9983,10990795.389999997,10989705.21,10990202.58999999,10991287.460000005,10990958.320000004,10991251.030000005,229,8857,10851,9023,8789,8456,143,6111,7487,6297,6159,6599,86,2619,3136,2598,2486,1707
194340.55376146972,99.07,843,0.1700000000000017,0.8977835119754638,54435.51996393944,9998411.199999997,10027240.16,9960369.93999999,9988798.130000005,10022945.350000003,10002235.220000004,10017,9715,10395,10119,9771,9983,10990795.389999997,10989705.21,10990202.58999999,10991287.460000005,10990958.320000004,10991251.030000005,229,8857,10851,9023,8789,8522,143,6111,7487,6297,6159,6599,86,2619,3136,2598,2486,1707
194983.55376146972,99.07,893,0.1700000000000017,0.9038513274992852,54860.164785169414,9998411.199999997,10027240.16,9960369.93999999,9988798.130000005,10022945.350000003,10002235.220000004,10017,9715,10395,10119,9771,9983,10990795.389999997,10989705.21,10990202.58999999,10991287.460000005,10990958.320000004,10991251.030000005,229,8857,10851,9023,8839,8522,143,6111,7487,6297,6159,6599,86,2619,3136,2598,2486,1707
195242.55376146972,98.25,883,0.29999999999999716,0.9230319631507434,55095.38199004176,9998411.199999997,10024783.91,9963420.60999999,9988798.130000005,10022350.930000003,10002235.220000004,10017,9740,10364,10119,9777,9983,10982581.449999997,10981738.91,10981683.60999999,10982989.880000005,10982941.180000003,10983064.970000004,229,8857,10903,9023,8839,8522,143,6136,7518,6297,6165,6599,86,2619,3136,2598,2486,1707
196200.55376146972,97.86,789,0.3100000000000023,0.9703327572138436,54516.108269476215,9998411.199999997,10016171.35,9972620.32999999,9988210.970000004,10022350.930000003,10002235.220000004,10017,9828,10270,10125,9777,9983,10978674.819999997,10977939.43,10977642.52999999,10979043.470000004,10979128.150000004,10979171.600000005,229,8857,10997,9023,8839,8522,143,6224,7612,6303,6165,6599,86,2619,3136,2598,2486,1707
196398.55376146972,97.86,796,0.21000000000000796,0.9988657457382151,54690.843850988895,9998411.199999997,10016171.35,9972620.32999999,9988210.970000004,10022350.930000003,10002235.220000004,10017,9828,10270,10125,9777,9983,10978674.819999997,10977939.43,10977642.52999999,10979043.470000004,10979128.150000004,10979171.600000005,229,8857,10997,9030,8839,8522,143,6224,7612,6303,6165,6599,86,2619,3136,2598,2486,1707
197048.55376146972,97.96,841,0.01999999999999602,1.0372117236717968,55165.194260282675,9998411.199999997,10016857.07,9972620.32999999,9987525.250000004,10022350.930000003,10002235.220000004,10017,9821,10270,10132,9777,9983,10979676.519999998,10978922.23,10978669.52999999,10980055.970000004,10980105.850000003,10980169.900000004,229,8916,10997,9030,8839,8522,143,6231,7612,6310,6165,6599,86,2619,3136,2598,2486,1707
