Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
407316.45878329803,101.08,568,0.46999999999999886,0.5849234100272095,110160.53520023887,10023184.03,10000103.419999981,10120746.470000003,9918841.440000013,9946885.120000007,9990239.519999998,9770,9992,8797,10811,10538,10092,11010735.629999999,11010094.77999998,11009947.230000002,11011617.320000011,11012066.160000008,11010338.879999997,856,13211,12359,13078,12245,12173,274,8734,9913,9557,8416,8660,582,4292,2401,3388,3788,3349
407615.45878329803,101.08,576,0.23000000000000398,0.5864228262204957,110442.51855816005,10023184.03,10000103.419999981,10120746.470000003,9918841.440000013,9946885.120000007,9990239.519999998,9770,9992,8797,10811,10538,10092,11010735.629999999,11010094.77999998,11009947.230000002,11011617.320000011,11012066.160000008,11010338.879999997,856,13211,12359,13086,12245,12173,274,8734,9913,9557,8416,8660,582,4292,2401,3388,3788,3349
408676.45878329803,101.55,375,0.46999999999999886,0.6092108043003394,110645.28427965933,10023184.03,10000103.419999981,10120746.470000003,9925744.920000013,9946885.120000007,9983336.039999997,9770,9992,8797,10743,10538,10160,11015327.53,11014791.01999998,11014081.820000002,11016696.570000013,11017019.020000007,11015084.039999997,856,13211,12359,13086,12245,12241,274,8734,9913,9625,8416,8728,582,4292,2401,3388,3788,3482
409469.45878329803,100.74,289,0.8100000000000023,0.6062261877088763,110426.5863454779,10023184.03,10000103.419999981,10120746.470000003,9922017.540000012,9950612.500000007,9983336.039999997,9770,9992,8797,10780,10501,10160,11007413.83,11006697.499999981,11006956.250000002,11007994.740000011,11008483.240000008,11006854.439999998,856,13211,12359,13086,12323,12241,274,8734,9913,9662,8535,8728,582,4300,2401,3388,3788,3482
409520.45878329803,100.74,379,0.44000000000001194,0.5986588657156935,110475.2972252788,10023184.03,10000103.419999981,10120746.470000003,9922017.540000012,9950612.500000007,9983336.039999997,9770,9992,8797,10780,10501,10160,11007413.83,11006697.499999981,11006956.250000002,11007994.740000011,11008483.240000008,11006854.439999998,856,13211,12359,13086,12413,12241,274,8734,9913,9662,8535,8728,582,4300,2401,3388,3788,3482
409919.45878329803,100.74,220,0.44000000000001194,0.5913680083977627,110860.43105251214,10023184.03,10000103.419999981,10120746.470000003,9920103.480000012,9950612.500000007,9985250.099999998,9770,9992,8797,10799,10501,10141,11007413.83,11006697.499999981,11006956.250000002,11007994.740000011,11008483.240000008,11006854.439999998,856,13211,12359,13086,12413,12260,274,8734,9913,9681,8535,8747,582,4395,2446,3388,3788,3482
410317.45878329803,100.74,229,0.44000000000001194,0.6005106898654349,111247.74175692687,10023184.03,10000103.419999981,10120746.470000003,9920103.480000012,9950612.500000007,9985250.099999998,9770,9992,8797,10799,10501,10141,11007413.83,11006697.499999981,11006956.250000002,11007994.740000011,11008483.240000008,11006854.439999998,856,13266,12359,13086,12413,12260,274,8734,9913,9681,8535,8747,582,4395,2446,3403,3788,3513
411664.45878329803,100.74,236,0.15000000000000568,0.6003724605715552,112544.66018829419,10023184.03,10000103.419999981,10120746.470000003,9920103.480000012,9950612.500000007,9985250.099999998,9770,9992,8797,10799,10501,10141,11007413.83,11006697.499999981,11006956.250000002,11007994.740000011,11008483.240000008,11006854.439999998,856,13273,12359,13086,12413,12260,274,8734,9913,9681,8535,8747,582,4395,2446,3403,3788,3513
413265.45878329803,101.18,151,0.15000000000000568,0.6223796303872656,113018.63089317136,10023184.03,10000103.419999981,10120746.470000003,9920103.480000012,9959212.800000008,9976649.799999997,9770,9992,8797,10799,10416,10226,11011712.629999999,11011093.979999982,11010826.930000003,11012746.300000012,11013103.680000009,11011316.479999997,856,13273,12359,13086,12413,12345,274,8734,9913,9681,8620,8832,582,4395,2446,3403,3788,3513
415236.45878329803,101.03,154,0.519999999999996,0.6706128093486114,114941.99455299042,10023184.03,10000103.419999981,10120746.470000003,9920103.480000012,9959212.800000008,9976649.799999997,9770,9992,8797,10799,10416,10226,11010247.129999999,11009595.179999981,11009507.380000003,11011126.450000012,11011541.280000009,11009782.579999996,856,13292,12359,13086,12413,12345,274,8748,9913,9681,8620,8832,582,4395,2446,3405,3788,3513
415440.45878329803,101.03,192,0.3299999999999983,0.6626125346639257,115141.52722972003,10023184.03,10000103.419999981,10120746.470000003,9920103.480000012,9959212.800000008,9976649.799999997,9770,9992,8797,10799,10416,10226,11010247.129999999,11009595.179999981,11009507.380000003,11011126.450000012,11011541.280000009,11009782.579999996,856,13330,12359,13086,12413,12345,274,8748,9913,9681,8620,8832,582,4395,2446,3405,3788,3513
416566.45878329803,101.18,148,-1,0.6327075426667115,116227.667851404,10023184.03,10005136.19999998,10115207.790000003,9920103.480000012,9959718.700000009,9976649.799999997,9770,9942,8852,10799,10411,10226,11011712.629999999,11011067.759999981,11010853.150000002,11012746.300000012,11013103.680000009,11011316.479999997,856,13330,12425,13086,12413,12345,274,8798,9968,9681,8625,8832,582,4395,2446,3405,3788,3513
417131.45878329803,100.28,102,-1,0.4963566146319506,116340.76180912385,10023184.03,10001626.39999998,10114073.470000003,9920103.480000012,9964362.82000001,9976649.799999997,9770,9977,8863,10799,10365,10226,11002919.629999999,11002119.95999998,11002855.110000003,11003027.200000012,11003765.020000009,11002113.079999996,856,13330,12425,13086,12459,12345,274,8833,9979,9681,8671,8832,582,4395,2446,3405,3788,3513
417571.45878329803,100.28,164,1.4099999999999966,0.4991539147328546,116758.33596736268,10023184.03,10001626.39999998,10114073.470000003,9920103.480000012,9964362.82000001,9976649.799999997,9770,9977,8863,10799,10365,10226,11002919.629999999,11002119.95999998,11002855.110000003,11003027.200000012,11003765.020000009,11002113.079999996,856,13330,12425,13148,12459,12345,274,8833,9979,9681,8671,8832,582,4395,2446,3405,3788,3513
420242.45878329803,100.28,168,0.9899999999999949,0.30655752281244064,116569.28390873806,10023184.03,10001626.39999998,10114073.470000003,9920103.480000012,9964362.82000001,9976649.799999997,9770,9977,8863,10799,10365,10226,11002919.629999999,11002119.95999998,11002855.110000003,11003027.200000012,11003765.020000009,11002113.079999996,856,13416,12425,13148,12459,12345,274,8833,9979,9681,8671,8832,582,4477,2446,3405,3788,3513
420953.45878329803,100.28,208,0.9899999999999949,0.3149524753488939,116407.83896268648,10023184.03,10001626.39999998,10114073.470000003,9920103.480000012,9964362.82000001,9976649.799999997,9770,9977,8863,10799,10365,10226,11002919.629999999,11002119.95999998,11002855.110000003,11003027.200000012,11003765.020000009,11002113.079999996,856,13416,12425,13148,12459,12385,274,8833,9979,9681,8671,8832,582,4477,2446,3405,3788,3513
421480.45878329803,100.28,258,0.9899999999999949,0.321622163923028,116904.69375065691,10023184.03,10001626.39999998,10114073.470000003,9920103.480000012,9964362.82000001,9976649.799999997,9770,9977,8863,10799,10365,10226,11002919.629999999,11002119.95999998,11002855.110000003,11003027.200000012,11003765.020000009,11002113.079999996,856,13416,12425,13198,12459,12385,274,8833,9979,9681,8671,8832,582,4477,2446,3405,3788,3513
422053.45878329803,100.7,155,0.30999999999998806,0.3246217644287406,117404.34114511358,10023184.03,10001626.39999998,10114073.470000003,9920103.480000012,9964362.82000001,9976649.799999997,9770,9977,8863,10799,10365,10226,11007023.03,11006310.29999998,11006577.570000002,11007562.780000012,11008118.32000001,11006407.999999996,856,13505,12425,13198,12459,12385,274,9005,9979,9681,8671,8832,582,4497,2446,3405,3788,3513
422256.45878329803,99.29,138,0.30999999999998806,0.4228328917208159,117214.78314825817,10023184.03,10001626.39999998,10115761.400000002,9918415.550000012,9964362.82000001,9976649.799999997,9770,9977,8846,10816,10365,10226,10993247.33,10992242.72999998,10994080.740000002,10992336.190000013,10993503.67000001,10991989.339999996,856,13505,12442,13198,12459,12385,274,9005,9996,9698,8671,8832,582,4497,2446,3405,3788,3513
423711.45878329803,99.29,213,0.030000000000001137,0.508582552805098,118627.72799334576,10023184.03,10001626.39999998,10115761.400000002,9918415.550000012,9964362.82000001,9976649.799999997,9770,9977,8846,10816,10365,10226,10993247.33,10992242.72999998,10994080.740000002,10992336.190000013,10993503.67000001,10991989.339999996,856,13580,12442,13198,12459,12385,274,9005,9996,9698,8671,8832,582,4497,2446,3405,3788,3513
424280.45878329803,99.29,136,0.30999999999998806,0.5732195227849215,119185.21784319245,10023184.03,9994158.64999998,10115761.400000002,9925883.300000012,9964362.82000001,9976649.799999997,9770,10052,8846,10741,10365,10226,10993247.33,10992221.72999998,10994080.740000002,10992357.190000013,10993503.67000001,10991989.339999996,856,13580,12442,13275,12459,12385,274,9080,9996,9777,8671,8832,582,4497,2446,3405,3788,3513
425335.45878329803,98.65,83,-1,0.6918281867631566,120211.20564718067,10023184.03,9994158.64999998,10115761.400000002,9929829.300000012,9964362.82000001,9972703.799999997,9770,10052,8846,10701,10365,10266,10986994.53,10985788.44999998,10988419.300000003,10985482.950000012,10986870.07000001,10985444.699999997,856,13580,12442,13364,12459,12385,274,9080,9996,9879,8671,8872,582,4497,2446,3405,3788,3513
425892.45878329803,101.69,6,-1,0.7148779222965129,120733.83035879221,10023184.03,9994457.44999998,10115761.400000002,9937891.60000001,9956001.72000001,9972703.799999997,9770,10049,8846,10621,10448,10266,11016695.33,11016340.259999981,11015311.140000002,11017941.090000011,11018458.84000001,11016653.339999996,856,13580,12442,13364,12548,12385,274,9083,9996,9959,8754,8872,582,4497,2446,3405,3788,3513
425958.45878329803,101.86,0,-1,0.7430663492927804,120787.98622812895,10023184.03,9994457.44999998,10115761.400000002,9937891.60000001,9955390.56000001,9973314.959999997,9770,10049,8846,10621,10454,10260,11018356.229999999,11018048.589999981,11016814.960000003,11019746.660000011,11020235.00000001,11018398.559999997,856,13580,12442,13364,12548,12391,274,9083,9996,9959,8760,8878,582,4497,2446,3405,3788,3513
426002.45878329803,101.86,48,-1,0.76562057995392,120210.71090089832,10023184.03,9994457.44999998,10115761.400000002,9937891.60000001,9955390.56000001,9973314.959999997,9770,10049,8846,10621,10454,10260,11018356.229999999,11018048.589999981,11016814.960000003,11019746.660000011,11020235.00000001,11018398.559999997,856,13580,12442,13412,12548,12391,274,9083,9996,9959,8760,8878,582,4497,2446,3405,3788,3513
426290.45878329803,99.81,6,-1,0.7805645360237398,120451.51470487454,10023184.03,9989666.56999998,10115761.400000002,9942682.480000012,9955390.56000001,9973314.959999997,9770,10097,8846,10573,10454,10260,10998327.729999999,10997448.13999998,10998680.660000002,10997973.610000012,10998804.30000001,10997365.559999997,856,13634,12442,13412,12548,12391,274,9131,9996,10007,8760,8878,582,4497,2446,3405,3788,3513
427714.45878329803,99.81,50,-1,0.8249728237948186,119969.74098884588,10023184.03,9989666.56999998,10115761.400000002,9942682.480000012,9955390.56000001,9973314.959999997,9770,10097,8846,10573,10454,10260,10998327.729999999,10997448.13999998,10998680.660000002,10997973.610000012,10998804.30000001,10997365.559999997,856,13634,12442,13456,12548,12391,274,9131,9996,10007,8760,8878,582,4497,2446,3405,3788,3513
428891.45878329803,99.81,83,1.769999999999996,0.8094725196076745,119869.52502328379,10023184.03,9989666.56999998,10115761.400000002,9942682.480000012,9955390.56000001,9973314.959999997,9770,10097,8846,10573,10454,10260,10998327.729999999,10997448.13999998,10998680.660000002,10997973.610000012,10998804.30000001,10997365.559999997,856,13667,12442,13456,12548,12391,274,9131,9996,10007,8760,8878,582,4497,2446,3405,3788,3513
428952.45878329803,99.38,46,2.4000000000000057,0.8206315218626163,119927.07542682433,10023184.03,9989066.50999998,10115761.400000002,9939601.700000012,9955390.56000001,9976995.799999997,9770,10103,8846,10604,10454,10223,10994126.629999999,10993102.64999998,10994876.880000003,10993427.220000012,10994309.08000001,10992957.539999997,856,13667,12442,13456,12548,12428,274,9137,9996,10038,8760,8915,582,4497,2446,3405,3788,3513
429340.45878329803,99.38,97,-1,0.82896550799359,120300.16633645212,10023184.03,9989066.50999998,10115761.400000002,9939601.700000012,9955390.56000001,9976995.799999997,9770,10103,8846,10604,10454,10223,10994126.629999999,10993102.64999998,10994876.880000003,10993427.220000012,10994309.08000001,10992957.539999997,856,13667,12442,13533,12548,12428,274,9137,9996,10064,8760,8915,582,4497,2446,3405,3788,3513
430393.45878329803,99.38,130,-1,0.8851490772117926,121321.08022495033,10023184.03,9989066.50999998,10115761.400000002,9939601.700000012,9955390.56000001,9976995.799999997,9770,10103,8846,10604,10454,10223,10994126.629999999,10993102.64999998,10994876.880000003,10993427.220000012,10994309.08000001,10992957.539999997,856,13667,12442,13566,12548,12428,274,9137,9996,10064,8760,8915,582,4497,2446,3405,3788,3513
430677.45878329803,99.38,208,-1,0.8850811488219595,121595.39824416686,10023184.03,9989066.50999998,10115761.400000002,9939601.700000012,9955390.56000001,9976995.799999997,9770,10103,8846,10604,10454,10223,10994126.629999999,10993102.64999998,10994876.880000003,10993427.220000012,10994309.08000001,10992957.539999997,856,13745,12442,13566,12548,12428,274,9137,9996,10064,8760,8915,582,4497,2446,3405,3788,3513
432512.45878329803,99.1,150,-1,0.9065230278376829,123026.38118376356,10023184.03,9989066.50999998,10115761.400000002,9939601.700000012,9955390.56000001,9976995.799999997,9770,10103,8846,10604,10454,10223,10991391.03,10990273.80999998,10992400.000000002,10990458.100000013,10991381.96000001,10990095.099999998,856,13745,12442,13624,12548,12428,274,9137,9996,10180,8760,8915,582,4497,2446,3405,3788,3513
432950.45878329803,99.1,184,-1,0.9128598018050089,123457.29683321377,10023184.03,9989066.50999998,10115761.400000002,9939601.700000012,9955390.56000001,9976995.799999997,9770,10103,8846,10604,10454,10223,10991391.03,10990273.80999998,10992400.000000002,10990458.100000013,10991381.96000001,10990095.099999998,856,13745,12442,13624,12582,12428,274,9137,9996,10180,8760,8915,582,4497,2446,3405,3788,3513
433914.45878329803,99.1,236,-1,0.9092122215991855,124406.51704480848,10023184.03,9989066.50999998,10115761.400000002,9939601.700000012,9955390.56000001,9976995.799999997,9770,10103,8846,10604,10454,10223,10991391.03,10990273.80999998,10992400.000000002,10990458.100000013,10991381.96000001,10990095.099999998,856,13745,12442,13624,12634,12428,274,9137,9996,10180,8760,8915,582,4497,2446,3405,3788,3513
434501.45878329803,99.55,170,-1,0.8973685046825302,124982.81168505305,10023184.03,9995039.50999998,10115761.400000002,9940196.300000012,9948822.96000001,9976995.799999997,9770,10043,8846,10598,10520,10223,10995787.53,10994820.15999998,10996380.700000003,10995227.200000012,10996088.96000001,10994695.449999997,856,13745,12442,13624,12700,12428,274,9197,9996,10186,8826,8915,582,4497,2446,3405,3788,3513
435018.45878329803,99.55,244,-1,0.8858706659183918,125480.85279624962,10023184.03,9995039.50999998,10115761.400000002,9940196.300000012,9948822.96000001,9976995.799999997,9770,10043,8846,10598,10520,10223,10995787.53,10994820.15999998,10996380.700000003,10995227.200000012,10996088.96000001,10994695.449999997,856,13745,12442,13624,12700,12502,274,9197,9996,10186,8826,8915,582,4497,2446,3405,3788,3513
435540.45878329803,99.55,339,-1,0.8592761811871411,125604.88715432188,10023184.03,9995039.50999998,10115761.400000002,9940196.300000012,9948822.96000001,9976995.799999997,9770,10043,8846,10598,10520,10223,10995787.53,10994820.15999998,10996380.700000003,10995227.200000012,10996088.96000001,10994695.449999997,856,13745,12442,13719,12700,12502,274,9197,9996,10186,8826,8915,582,4497,2446,3405,3788,3513
435708.45878329803,99.55,351,-1,0.8467341220651196,125765.04618966533,10023184.03,9995039.50999998,10115761.400000002,9940196.300000012,9948822.96000001,9976995.799999997,9770,10043,8846,10598,10520,10223,10995787.53,10994820.15999998,10996380.700000003,10995227.200000012,10996088.96000001,10994695.449999997,856,13757,12442,13719,12700,12502,274,9197,9996,10186,8826,8915,582,4497,2446,3405,3788,3513
436493.45878329803,99.55,388,-1,0.8346893446195441,126482.39403791016,10023184.03,9995039.50999998,10115761.400000002,9940196.300000012,9948822.96000001,9976995.799999997,9770,10043,8846,10598,10520,10223,10995787.53,10994820.15999998,10996380.700000003,10995227.200000012,10996088.96000001,10994695.449999997,856,13757,12442,13719,12700,12539,274,9197,9996,10186,8826,8915,582,4497,2446,3405,3788,3513
437217.45878329803,99.55,487,-1,0.8109886257034735,126766.37653209426,10023184.03,9995039.50999998,10115761.400000002,9940196.300000012,9948822.96000001,9976995.799999997,9770,10043,8846,10598,10520,10223,10995787.53,10994820.15999998,10996380.700000003,10995227.200000012,10996088.96000001,10994695.449999997,856,13757,12541,13719,12700,12539,274,9197,9996,10186,8826,8915,582,4497,2446,3405,3788,3513
