Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41427.60201698317,103.41,1003,-1,0.6854369601859014,6736.334426476642,10000000,9984623.080000002,10046483.330000002,9982118.359999998,9954055.670000006,10032719.559999993,10000,10154,9542,10177,10456,9671,11034100.0,11034648.220000003,11033221.550000003,11034521.929999998,11035310.630000006,11032797.669999992,0,3924,4303,4333,4236,3810,0,2846,2830,3077,3132,2643,0,773,1221,1071,964,1046
41434.60201698317,103.41,1052,-1,0.7098558454769748,6742.830118329395,10000000,9984623.080000002,10046483.330000002,9982118.359999998,9954055.670000006,10032719.559999993,10000,10154,9542,10177,10456,9671,11034100.0,11034648.220000003,11033221.550000003,11034521.929999998,11035310.630000006,11032797.669999992,0,3924,4303,4333,4285,3810,0,2846,2830,3077,3132,2643,0,773,1221,1071,964,1046
41646.60201698317,102.9,979,-1,0.721948172795784,6924.682078595601,10000000,9984623.080000002,10043499.230000002,9977568.319999998,9961589.810000004,10032719.559999993,10000,10154,9571,10221,10383,9671,11029000.0,11029469.680000002,11028355.130000003,11029309.219999999,11030000.510000004,11027865.459999993,0,3924,4303,4333,4358,3810,0,2846,2859,3121,3205,2643,0,773,1221,1071,964,1046
41736.60201698317,101.8,855,0.10999999999999943,0.7255966599586199,5864.3723549962015,10000000,9990987.780000001,10038868.730000002,9977568.319999998,9960877.210000005,10031697.959999993,10000,10092,9616,10221,10390,9681,11018000.0,11018353.38,11017777.530000003,11018066.12,11018579.210000005,11017223.759999994,0,4013,4303,4333,4358,3810,0,2908,2904,3121,3212,2653,0,862,1221,1071,964,1046
42053.60201698317,101.53,609,0.10000000000000853,0.729137792481754,6139.331265190638,10000000,9984692.920000002,10045163.590000002,9977568.319999998,9960877.210000005,10031697.959999993,10000,10154,9554,10221,10390,9681,11015300.0,11015628.540000001,11015181.21,11015306.45,11015773.910000004,11014609.889999993,0,4013,4383,4333,4358,3810,0,2970,2966,3121,3212,2653,0,899,1278,1099,964,1126
42228.60201698317,101.64,486,-1,0.7265454281641363,6299.583760913454,10000000,9987437.200000001,10046988.790000001,9977568.319999998,9960877.210000005,10027128.479999995,10000,10127,9536,10221,10390,9726,11016400.0,11016745.48,11016227.830000002,11016430.759999998,11016916.810000004,11015679.119999995,0,4013,4383,4333,4358,3866,0,2997,2984,3121,3212,2698,0,899,1278,1117,1035,1126
42583.60201698317,101.64,441,-1,0.7234818456430195,5082.20952074269,10000000,9987437.200000001,10046988.790000001,9977568.319999998,9960877.210000005,10027128.479999995,10000,10127,9536,10221,10390,9726,11016400.0,11016745.48,11016227.830000002,11016430.759999998,11016916.810000004,11015679.119999995,0,4013,4466,4333,4358,3866,0,2997,2984,3121,3212,2698,0,899,1380,1117,1061,1126
42809.60201698317,101.64,382,-1,0.7242641738846254,5256.242955594724,10000000,9987437.200000001,10046988.790000001,9977568.319999998,9960877.210000005,10027128.479999995,10000,10127,9536,10221,10390,9726,11016400.0,11016745.48,11016227.830000002,11016430.759999998,11016916.810000004,11015679.119999995,0,4013,4466,4333,4358,3933,0,2997,2984,3121,3212,2698,0,899,1380,1212,1061,1157
42834.60201698317,102.82,435,0.7900000000000063,0.7337186560870119,5272.671400319712,10000000,9988568.22,10046988.790000001,9977568.319999998,9960877.210000005,10025997.459999995,10000,10116,9536,10221,10390,9737,11028200.0,11028695.34,11027480.31,11028491.54,11029177.010000005,11027155.799999995,0,4088,4466,4333,4358,3933,0,3008,2984,3121,3212,2709,0,899,1380,1212,1061,1157
42999.60201698317,101.89,341,-1,0.7351758659021622,5314.188118685255,10000000,9995089.180000002,10040467.83,9977568.319999998,9960877.210000005,10025997.459999995,10000,10052,9600,10221,10390,9737,11018900.0,11019287.46,11018611.83,11018986.009999998,11019514.310000004,11018100.389999995,0,4088,4548,4333,4358,3933,0,3072,3048,3121,3212,2709,0,947,1380,1212,1061,1157
43000.60201698317,101.89,425,-1,0.7335624032084651,5315.012657617597,10000000,9995089.180000002,10040467.83,9977568.319999998,9960877.210000005,10025997.459999995,10000,10052,9600,10221,10390,9737,11018900.0,11019287.46,11018611.83,11018986.009999998,11019514.310000004,11018100.389999995,0,4088,4548,4417,4358,3933,0,3072,3048,3121,3212,2709,0,947,1380,1212,1061,1157
43591.60201698317,101.89,475,-1,0.7432870655016637,5871.764180096485,10000000,9995089.180000002,10040467.83,9977568.319999998,9960877.210000005,10025997.459999995,10000,10052,9600,10221,10390,9737,11018900.0,11019287.46,11018611.83,11018986.009999998,11019514.310000004,11018100.389999995,0,4088,4548,4417,4408,3933,0,3072,3048,3121,3212,2709,0,947,1380,1212,1061,1157
43672.60201698317,101.89,572,-1,0.7415403474906282,5950.070734155939,10000000,9995089.180000002,10040467.83,9977568.319999998,9960877.210000005,10025997.459999995,10000,10052,9600,10221,10390,9737,11018900.0,11019287.46,11018611.83,11018986.009999998,11019514.310000004,11018100.389999995,0,4088,4548,4417,4408,4030,0,3072,3048,3121,3212,2709,0,947,1380,1212,1061,1157
43882.60201698317,101.89,577,0.539999999999992,0.7428481743990082,6152.612950482784,10000000,9995089.180000002,10040467.83,9977568.319999998,9960877.210000005,10025997.459999995,10000,10052,9600,10221,10390,9737,11018900.0,11019287.46,11018611.83,11018986.009999998,11019514.310000004,11018100.389999995,0,4088,4548,4417,4413,4030,0,3072,3048,3121,3212,2709,0,947,1380,1212,1061,1157
43980.60201698317,101.89,642,0.539999999999992,0.744109439681464,6246.9568583294895,10000000,9995089.180000002,10040467.83,9977568.319999998,9960877.210000005,10025997.459999995,10000,10052,9600,10221,10390,9737,11018900.0,11019287.46,11018611.83,11018986.009999998,11019514.310000004,11018100.389999995,0,4088,4548,4482,4413,4030,0,3072,3048,3121,3212,2709,0,947,1380,1212,1061,1157
44145.60201698317,101.89,716,0.539999999999992,0.7422815830755383,6405.390915675722,10000000,9995089.180000002,10040467.83,9977568.319999998,9960877.210000005,10025997.459999995,10000,10052,9600,10221,10390,9737,11018900.0,11019287.46,11018611.83,11018986.009999998,11019514.310000004,11018100.389999995,0,4088,4548,4482,4487,4030,0,3072,3048,3121,3212,2709,0,947,1380,1212,1061,1157
44281.60201698317,101.89,787,0.539999999999992,0.7464932206955557,6535.329763599657,10000000,9995089.180000002,10040467.83,9977568.319999998,9960877.210000005,10025997.459999995,10000,10052,9600,10221,10390,9737,11018900.0,11019287.46,11018611.83,11018986.009999998,11019514.310000004,11018100.389999995,0,4088,4548,4482,4487,4101,0,3072,3048,3121,3212,2709,0,947,1380,1212,1061,1157
44671.60201698317,102.81,710,0.539999999999992,0.7438531857722132,6885.089564542766,10000000,9995089.180000002,10040467.83,9985484.689999998,9960877.210000005,10018081.089999996,10000,10052,9600,10144,10390,9814,11028100.0,11028535.3,11027443.83,11028389.329999998,11029073.110000005,11027058.429999996,0,4088,4548,4559,4487,4101,0,3072,3048,3198,3212,2786,0,947,1380,1212,1061,1157
44834.60201698317,102.8,632,0.5499999999999972,0.7487790668208415,6555.636624121711,10000000,9995089.180000002,10040467.83,9985484.689999998,9962933.410000004,10016024.889999997,10000,10052,9600,10144,10370,9834,11028000.0,11028434.780000001,11027347.83,11028287.889999997,11028969.410000004,11026960.089999996,0,4088,4548,4559,4529,4101,0,3072,3048,3198,3276,2806,0,947,1380,1212,1097,1157
44956.60201698317,102.8,687,0.5499999999999972,0.752385930782416,6661.839442341821,10000000,9995089.180000002,10040467.83,9985484.689999998,9962933.410000004,10016024.889999997,10000,10052,9600,10144,10370,9834,11028000.0,11028434.780000001,11027347.83,11028287.889999997,11028969.410000004,11026960.089999996,0,4143,4548,4559,4529,4101,0,3072,3048,3198,3276,2806,0,947,1380,1212,1097,1157
45152.60201698317,102.8,678,0.5999999999999943,0.7578727777205286,6835.855421642082,10000000,9995089.180000002,10040467.83,9985484.689999998,9957587.810000004,10021370.489999996,10000,10052,9600,10144,10422,9782,11028000.0,11028434.780000001,11027347.83,11028287.889999997,11028969.410000004,11026960.089999996,0,4143,4548,4559,4529,4196,0,3072,3048,3198,3328,2858,0,947,1380,1212,1097,1157
45163.60201698317,102.1,617,0.6200000000000045,0.7562857313463051,6845.848856383767,10000000,9989472.580000002,10039855.23,9985484.689999998,9963817.010000004,10021370.489999996,10000,10107,9606,10144,10361,9782,11021000.0,11021397.280000001,11020627.83,11021187.089999998,11021675.110000003,11020112.689999996,0,4143,4548,4559,4590,4196,0,3127,3054,3198,3389,2858,0,947,1380,1212,1097,1157
45524.60201698317,102.1,691,0.6200000000000045,0.7526457391831574,7149.101331018741,10000000,9989472.580000002,10039855.23,9985484.689999998,9963817.010000004,10021370.489999996,10000,10107,9606,10144,10361,9782,11021000.0,11021397.280000001,11020627.83,11021187.089999998,11021675.110000003,11020112.689999996,0,4143,4641,4559,4590,4196,0,3127,3054,3198,3389,2858,0,947,1399,1212,1097,1157
45982.60201698317,102.1,549,0.6200000000000045,0.7506906826412949,6711.091993991824,10000000,9989472.580000002,10038630.030000001,9979256.589999998,9963817.010000004,10028823.789999995,10000,10107,9618,10205,10361,9709,11021000.0,11021397.280000001,11020627.830000002,11021187.089999998,11021675.110000003,11020112.689999996,0,4143,4641,4559,4590,4269,0,3127,3066,3259,3389,2931,0,1016,1399,1212,1097,1157
46226.60201698317,102.1,610,0.37999999999999545,0.7487887109243037,6924.587485697899,10000000,9989472.580000002,10038630.030000001,9979256.589999998,9963817.010000004,10028823.789999995,10000,10107,9618,10205,10361,9709,11021000.0,11021397.280000001,11020627.830000002,11021187.089999998,11021675.110000003,11020112.689999996,0,4143,4702,4559,4590,4269,0,3127,3066,3259,3389,2931,0,1016,1399,1212,1097,1157
46308.60201698317,102.1,678,0.06999999999999318,0.7468881321834373,6996.148232915533,10000000,9989472.580000002,10038630.030000001,9979256.589999998,9963817.010000004,10028823.789999995,10000,10107,9618,10205,10361,9709,11021000.0,11021397.280000001,11020627.830000002,11021187.089999998,11021675.110000003,11020112.689999996,0,4143,4702,4559,4658,4269,0,3127,3066,3259,3389,2931,0,1016,1399,1212,1097,1157
46317.60201698317,102.65,660,0.06999999999999318,0.7501162940141037,7004.033726184774,10000000,9989472.580000002,10038630.030000001,9979256.589999998,9961969.310000004,10030671.489999995,10000,10107,9618,10205,10379,9691,11026500.0,11026956.130000003,11025917.73,11026799.839999998,11027373.660000004,11025452.639999995,0,4143,4702,4559,4658,4287,0,3127,3066,3259,3407,2949,0,1016,1399,1212,1097,1157
46621.60201698317,102.65,723,0.06999999999999318,0.7531554377309195,7116.147219901395,10000000,9989472.580000002,10038630.030000001,9979256.589999998,9961969.310000004,10030671.489999995,10000,10107,9618,10205,10379,9691,11026500.0,11026956.130000003,11025917.73,11026799.839999998,11027373.660000004,11025452.639999995,0,4143,4702,4559,4658,4350,0,3127,3066,3259,3407,2949,0,1016,1399,1212,1097,1157
47280.60201698317,102.65,682,0.06999999999999318,0.7628448898480822,6040.498522494272,10000000,9993681.230000002,10038630.030000001,9979256.589999998,9957760.660000004,10030671.489999995,10000,10066,9618,10205,10420,9691,11026500.0,11026956.130000003,11025917.73,11026799.839999998,11027373.660000004,11025452.639999995,0,4184,4702,4559,4658,4350,0,3168,3066,3259,3448,2949,0,1016,1399,1212,1097,1157
47554.60201698317,102.72,630,0.06999999999999318,0.772933118191722,6190.490895108822,10000000,9993681.230000002,10038630.030000001,9979256.589999998,9957760.660000004,10030671.489999995,10000,10066,9618,10205,10420,9691,11027200.0,11027660.750000002,11026590.990000002,11027514.189999998,11028103.060000004,11026131.009999994,0,4184,4702,4559,4658,4353,0,3168,3066,3259,3448,2955,0,1016,1399,1212,1146,1157
47675.60201698317,102.72,638,0.06999999999999318,0.7792491205533899,6290.612419625177,10000000,9993681.230000002,10038630.030000001,9979256.589999998,9957760.660000004,10030671.489999995,10000,10066,9618,10205,10420,9691,11027200.0,11027660.750000002,11026590.990000002,11027514.189999998,11028103.060000004,11026131.009999994,0,4184,4710,4559,4658,4353,0,3168,3066,3259,3448,2955,0,1016,1399,1212,1146,1157
48329.60201698317,102.72,668,0.06999999999999318,0.8007779522997143,6467.077449085184,10000000,9993681.230000002,10038630.030000001,9979256.589999998,9957760.660000004,10030671.489999995,10000,10066,9618,10205,10420,9691,11027200.0,11027660.750000002,11026590.990000002,11027514.189999998,11028103.060000004,11026131.009999994,0,4184,4710,4559,4688,4353,0,3168,3066,3259,3448,2955,0,1016,1399,1212,1146,1157
49421.60201698317,102.72,760,0.06999999999999318,0.8004633185629726,7487.018229634203,10000000,9993681.230000002,10038630.030000001,9979256.589999998,9957760.660000004,10030671.489999995,10000,10066,9618,10205,10420,9691,11027200.0,11027660.750000002,11026590.990000002,11027514.189999998,11028103.060000004,11026131.009999994,0,4184,4802,4559,4688,4353,0,3168,3066,3259,3448,2955,0,1016,1399,1212,1146,1157
49530.60201698317,102.72,759,0.06999999999999318,0.8022729164480588,7590.343249778896,10000000,9993681.230000002,10038630.030000001,9979256.589999998,9957760.660000004,10030671.489999995,10000,10066,9618,10205,10420,9691,11027200.0,11027660.750000002,11026590.990000002,11027514.189999998,11028103.060000004,11026131.009999994,0,4184,4802,4559,4688,4354,0,3168,3066,3259,3448,2957,0,1016,1399,1212,1146,1157
49605.60201698317,102.72,729,0.06999999999999318,0.8039269618566098,7661.022940087612,10000000,9993681.230000002,10038630.030000001,9979256.589999998,9954679.060000004,10033753.089999994,10000,10066,9618,10205,10450,9661,11027200.0,11027660.750000002,11026590.990000002,11027514.189999998,11028103.060000004,11026131.009999994,0,4184,4802,4559,4718,4354,0,3168,3066,3259,3478,2987,0,1016,1399,1212,1146,1157
49630.60201698317,102.99,713,0.3399999999999892,0.808988010914713,7684.64067327229,10000000,9992035.820000002,10039350.96,9979256.589999998,9954679.060000004,10034677.569999995,10000,10082,9611,10205,10450,9652,11029900.0,11030381.000000002,11029187.850000001,11030269.539999997,11030924.560000004,11028737.049999995,0,4200,4802,4559,4718,4354,0,3184,3073,3259,3478,2996,0,1016,1399,1212,1146,1157
49713.60201698317,102.99,764,0.3399999999999892,0.8084357488384583,7762.809153490911,10000000,9992035.820000002,10039350.96,9979256.589999998,9954679.060000004,10034677.569999995,10000,10082,9611,10205,10450,9652,11029900.0,11030381.000000002,11029187.850000001,11030269.539999997,11030924.560000004,11028737.049999995,0,4200,4802,4559,4718,4405,0,3184,3073,3259,3478,2996,0,1016,1399,1212,1146,1157
49739.60201698317,102.99,856,0.3399999999999892,0.8127811360870173,7787.215337480266,10000000,9992035.820000002,10039350.96,9979256.589999998,9954679.060000004,10034677.569999995,10000,10082,9611,10205,10450,9652,11029900.0,11030381.000000002,11029187.850000001,11030269.539999997,11030924.560000004,11028737.049999995,0,4200,4802,4559,4810,4405,0,3184,3073,3259,3478,2996,0,1016,1399,1212,1146,1157
50168.60201698317,102.34,835,0.6499999999999915,0.7987804064578986,7904.253285487874,10000000,9992035.820000002,10038122.88,9981408.519999998,9953755.210000005,10034677.569999995,10000,10082,9623,10184,10459,9652,11023400.0,11023827.700000003,11022940.700000001,11023639.079999998,11024129.270000005,11022463.249999994,0,4200,4802,4580,4810,4405,0,3184,3085,3280,3487,2996,0,1016,1399,1212,1146,1157
50270.60201698317,102.34,883,0.03999999999999204,0.7961742020437481,7991.021905106951,10000000,9992035.820000002,10038122.88,9981408.519999998,9953755.210000005,10034677.569999995,10000,10082,9623,10184,10459,9652,11023400.0,11023827.700000003,11022940.700000001,11023639.079999998,11024129.270000005,11022463.249999994,0,4200,4802,4580,4858,4405,0,3184,3085,3280,3487,2996,0,1016,1399,1212,1146,1157
50398.60201698317,102.95,873,0.03999999999999204,0.7881072262071951,8019.050124990972,10000000,9993065.320000002,10038122.88,9981408.519999998,9952725.710000005,10034677.569999995,10000,10072,9623,10184,10469,9652,11029500.0,11029977.720000003,11028810.73,11029851.319999998,11030509.260000005,11028350.969999995,0,4210,4802,4580,4858,4405,0,3194,3085,3280,3497,2996,0,1016,1399,1212,1146,1157
50696.60201698317,102.34,815,0.6499999999999915,0.7733799777599618,8245.101563677119,10000000,9993065.320000002,10042034.98,9981408.519999998,9948813.610000005,10034677.569999995,10000,10072,9585,10184,10507,9652,11023400.0,11023833.800000003,11022963.88,11023639.079999998,11024099.990000006,11022463.249999994,0,4210,4860,4580,4858,4405,0,3194,3163,3280,3535,2996,0,1016,1399,1212,1146,1157
51279.60201698317,102.34,590,0.1799999999999926,0.744149112916807,8209.462790764388,10000000,9993065.320000002,10042034.98,9981408.519999998,9948813.610000005,10034677.569999995,10000,10072,9585,10184,10507,9652,11023400.0,11023833.800000003,11022963.88,11023639.079999998,11024099.990000006,11022463.249999994,0,4278,4860,4580,4858,4405,0,3194,3163,3280,3535,2996,0,1016,1482,1300,1201,1224
51568.60201698317,102.34,569,0.1799999999999926,0.6937112525677067,8372.891506946275,10000000,9993065.320000002,10042034.98,9981408.519999998,9948813.610000005,10034677.569999995,10000,10072,9585,10184,10507,9652,11023400.0,11023833.800000003,11022963.88,11023639.079999998,11024099.990000006,11022463.249999994,0,4278,4860,4580,4908,4405,0,3194,3163,3280,3535,2996,0,1016,1482,1300,1201,1295
52243.60201698317,102.52,344,0.9699999999999989,0.6943496413494651,7265.152793616668,10000000,9997883.760000002,10042034.98,9981408.519999998,9943995.170000006,10034677.569999995,10000,10025,9585,10184,10554,9652,11025200.0,11025646.760000002,11024689.18,11025472.199999997,11025991.250000006,11024200.609999994,0,4278,4860,4580,4955,4405,0,3241,3163,3280,3582,2996,0,1016,1597,1300,1201,1358
