Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4096.433332125126,102.81,1343,0.3299999999999983,1.0501537096721594,0.0,10011342.9,10021100.279999996,10000135.27,9998066.600000001,9996371.719999999,9972983.230000004,9889,9789,9998,10021,10038,10265,11028030.99,11027507.369999995,11028029.65,11028325.610000001,11028378.499999998,11028327.880000005,128,988,858,830,661,648,111,521,558,711,428,441,0,0,0,0,0,0
4303.568870368333,102.81,1433,0.3299999999999983,1.054017880929151,0.0,10011342.9,10021100.279999996,10000135.27,9998066.600000001,9996371.719999999,9972983.230000004,9889,9789,9998,10021,10038,10265,11028030.99,11027507.369999995,11028029.65,11028325.610000001,11028378.499999998,11028327.880000005,128,988,858,830,751,648,111,521,558,711,428,441,0,0,0,0,0,0
4320.968103616747,102.81,1533,0.3299999999999983,1.0575140365498699,0.0,10011342.9,10021100.279999996,10000135.27,9998066.600000001,9996371.719999999,9972983.230000004,9889,9789,9998,10021,10038,10265,11028030.99,11027507.369999995,11028029.65,11028325.610000001,11028378.499999998,11028327.880000005,128,988,958,830,751,648,111,521,558,711,428,441,0,0,0,0,0,0
4557.162804577124,102.81,1520,0.3299999999999983,1.0606682907414084,0.0,10011342.9,10021100.279999996,10000135.27,9999403.13,9995035.19,9972983.230000004,9889,9789,9998,10008,10051,10265,11028030.99,11027507.369999995,11028029.65,11028325.610000001,11028378.5,11028327.880000005,128,988,958,843,751,648,111,521,558,724,441,441,0,0,0,0,0,0
4868.9018093772,102.81,1609,0.3299999999999983,1.0635045553836766,0.0,10011342.9,10021100.279999996,10000135.27,9999403.13,9995035.19,9972983.230000004,9889,9789,9998,10008,10051,10265,11028030.99,11027507.369999995,11028029.65,11028325.610000001,11028378.5,11028327.880000005,128,988,958,932,751,648,111,521,558,724,441,441,0,0,0,0,0,0
4879.835422847526,103.14,1562,0.3299999999999983,1.071299516244448,0.0,10011342.9,10016252.699999996,10004982.85,9999403.13,9995035.19,9972983.230000004,9889,9836,9951,10008,10051,10265,11031294.36,11030737.739999995,11031328.99,11031628.25,11031695.33,11031715.330000004,128,1035,958,932,751,648,111,568,605,724,441,441,0,0,0,0,0,0
5083.983197305013,103.14,1609,0.3299999999999983,1.0785244917780397,0.0,10011342.9,10016252.699999996,10004982.85,9999403.13,9995035.19,9972983.230000004,9889,9836,9951,10008,10051,10265,11031294.36,11030737.739999995,11031328.99,11031628.25,11031695.33,11031715.330000004,128,1035,958,932,798,648,111,568,605,724,441,441,0,0,0,0,0,0
5276.201120524791,103.14,1693,0.3299999999999983,1.085220332259847,0.0,10011342.9,10016252.699999996,10004982.85,9999403.13,9995035.19,9972983.230000004,9889,9836,9951,10008,10051,10265,11031294.36,11030737.739999995,11031328.99,11031628.25,11031695.33,11031715.330000004,128,1035,958,1016,798,648,111,568,605,724,441,441,0,0,0,0,0,0
5282.421871504712,102.35,1646,0.7900000000000063,1.081871169386545,0.0,10011342.9,10013796.299999995,10004982.85,9999403.13,9992670.559999999,9977804.260000005,9889,9860,9951,10008,10074,10218,11023482.05,11022967.299999995,11023467.7,11023721.930000002,11023744.459999999,11023616.560000006,128,1035,958,1016,798,695,111,592,605,724,464,488,0,0,0,0,0,0
5300.1509967142465,102.35,1657,0.7900000000000063,1.0785211514957909,0.0,10011342.9,10013796.299999995,10004982.85,9999403.13,9992670.559999999,9977804.260000005,9889,9860,9951,10008,10074,10218,11023482.05,11022967.299999995,11023467.7,11023721.930000002,11023744.459999999,11023616.560000006,128,1035,969,1016,798,695,111,592,605,724,464,488,0,0,0,0,0,0
5485.578781723658,102.32,1618,0.8200000000000074,1.0749477211966099,0.0,10011342.9,10015228.779999996,10003550.37,9999403.13,9992670.559999999,9977804.260000005,9889,9846,9965,10008,10074,10218,11023185.38,11022671.499999996,11023169.17,11023421.690000001,11023442.239999998,11023310.020000005,128,1074,969,1016,798,695,111,656,619,724,464,488,0,0,0,0,0,0
5509.670698089916,102.32,1639,0.30000000000001137,1.0713858044500226,0.0,10011342.9,10015228.779999996,10003550.37,9999403.13,9992670.559999999,9977804.260000005,9889,9846,9965,10008,10074,10218,11023185.38,11022671.499999996,11023169.17,11023421.690000001,11023442.239999998,11023310.020000005,128,1074,969,1037,798,695,111,656,619,724,464,488,0,0,0,0,0,0
5639.125929014151,102.32,1698,0.30000000000001137,1.0678366268902721,0.0,10011342.9,10015228.779999996,10003550.37,9999403.13,9992670.559999999,9977804.260000005,9889,9846,9965,10008,10074,10218,11023185.38,11022671.499999996,11023169.17,11023421.690000001,11023442.239999998,11023310.020000005,128,1074,1028,1037,798,695,111,656,619,724,464,488,0,0,0,0,0,0
5685.133213523795,102.32,1727,0.46999999999999886,1.06430129848405,0.0,10011342.9,10015228.779999996,10001606.29,9999403.13,9992670.559999999,9979748.340000005,9889,9846,9984,10008,10074,10199,11023185.38,11022671.499999996,11023169.169999998,11023421.690000001,11023442.239999998,11023310.020000005,128,1074,1028,1037,798,762,111,656,638,724,464,507,0,0,0,0,0,0
5880.888645025433,102.32,1799,0.28999999999999204,1.0607808230880584,0.0,10011342.9,10015228.779999996,10001606.29,9999403.13,9992670.559999999,9979748.340000005,9889,9846,9984,10008,10074,10199,11023185.38,11022671.499999996,11023169.169999998,11023421.690000001,11023442.239999998,11023310.020000005,128,1074,1028,1037,798,834,111,656,638,724,464,507,0,0,0,0,0,0
5888.042511920483,102.32,1824,0.28999999999999204,1.057276107170614,0.0,10011342.9,10015228.779999996,10001606.29,9999403.13,9992670.559999999,9979748.340000005,9889,9846,9984,10008,10074,10199,11023185.38,11022671.499999996,11023169.169999998,11023421.690000001,11023442.239999998,11023310.020000005,128,1074,1028,1062,798,834,111,656,638,724,464,507,0,0,0,0,0,0
6120.880247034643,102.32,1857,0.28999999999999204,1.053787967777266,0.0,10011342.9,10015228.779999996,10001606.29,9999403.13,9992670.559999999,9979748.340000005,9889,9846,9984,10008,10074,10199,11023185.38,11022671.499999996,11023169.169999998,11023421.690000001,11023442.239999998,11023310.020000005,128,1074,1028,1062,798,867,111,656,638,724,464,507,0,0,0,0,0,0
6191.382622746087,102.32,1875,0.28999999999999204,1.0503171398119828,0.5085411992877198,10011342.9,10015228.779999996,10001606.29,9999403.13,9992670.559999999,9979748.340000005,9889,9846,9984,10008,10074,10199,11023185.38,11022671.499999996,11023169.169999998,11023421.690000001,11023442.239999998,11023310.020000005,128,1074,1046,1062,798,867,111,656,638,724,464,507,0,0,0,0,0,0
6400.1754365851875,102.24,1699,0.3999999999999915,1.0463898751580751,0.0,10011342.9,10015228.779999996,10002321.969999999,9999403.13,9987052.639999999,9984650.580000006,9889,9846,9977,10008,10129,10151,11022394.26,11021883.819999995,11022370.45,11022621.05,11022641.599999998,11022488.820000006,128,1074,1046,1062,853,867,111,656,645,724,519,555,0,88,0,0,0,33
6589.274270819948,102.24,1593,0.3999999999999915,1.0424973694090471,0.0,10011342.9,10015228.779999996,10002321.969999999,9999403.13,9987052.639999999,9984650.580000006,9889,9846,9977,10008,10129,10151,11022394.26,11021883.819999995,11022370.45,11022621.05,11022641.599999998,11022488.820000006,128,1074,1049,1062,853,867,111,656,651,724,519,555,17,134,40,0,0,33
6599.274270819948,102.24,1594,0.37999999999999545,1.038639460237854,0.8320877102405575,10011342.9,10015228.779999996,10002321.969999999,9999403.13,9987052.639999999,9984650.580000006,9889,9846,9977,10008,10129,10151,11022394.26,11021883.819999995,11022370.45,11022621.05,11022641.599999998,11022488.820000006,128,1074,1050,1062,853,867,111,656,651,724,519,555,17,134,40,0,0,33
6635.392068266535,102.24,1670,0.37999999999999545,1.0348159629301168,0.7260413296444312,10011342.9,10015228.779999996,10002321.969999999,9999403.13,9987052.639999999,9984650.580000006,9889,9846,9977,10008,10129,10151,11022394.26,11021883.819999995,11022370.45,11022621.05,11022641.599999998,11022488.820000006,128,1074,1050,1138,853,867,111,656,651,724,519,555,17,134,40,0,0,33
6643.79783521373,102.24,1676,0.37999999999999545,1.0310266727878568,0.0,10011342.9,10015228.779999996,10002321.969999999,9999403.13,9987052.639999999,9984650.580000006,9889,9846,9977,10008,10129,10151,11022394.26,11021883.819999995,11022370.45,11022621.05,11022641.599999998,11022488.820000006,128,1074,1050,1138,859,867,111,656,651,724,519,555,17,134,40,0,0,33
6757.882224359119,103.03,1582,1.1899999999999977,1.0342511511156083,0.0,10011342.9,10015228.779999996,10006642.1,10004117.9,9987670.759999998,9974997.560000006,9889,9846,9935,9962,10123,10245,11030206.57,11029662.159999996,11030245.15,11030502.76,11030643.449999997,11030539.910000006,128,1074,1050,1138,859,961,111,656,693,770,525,649,17,134,40,0,0,33
6765.970480519317,103.03,1671,0.6400000000000006,1.0372418546938775,0.0,10011342.9,10015228.779999996,10006642.1,10004117.9,9987670.759999998,9974997.560000006,9889,9846,9935,9962,10123,10245,11030206.57,11029662.159999996,11030245.15,11030502.76,11030643.449999997,11030539.910000006,128,1163,1050,1138,859,961,111,656,693,770,525,649,17,134,40,0,0,33
6905.496982218438,103.03,1701,0.46999999999999886,1.0400119273952233,0.9527671771538735,10011342.9,10015228.779999996,10006642.1,10004117.9,9987670.759999998,9974997.560000006,9889,9846,9935,9962,10123,10245,11030206.57,11029662.159999996,11030245.15,11030502.76,11030643.449999997,11030539.910000006,128,1163,1050,1138,889,961,111,656,693,770,525,649,17,134,40,0,0,33
6964.552551062342,103.14,1583,0.75,1.0439195553737437,18.72704447870092,10011342.9,10015228.779999996,10010661.7,10004117.9,9983651.159999998,9974997.560000006,9889,9846,9896,9962,10162,10245,11031294.36,11030745.219999995,11031335.139999999,11031598.58,11031759.839999998,11031666.860000007,128,1163,1050,1138,958,961,111,656,732,770,624,649,17,134,89,0,0,33
6965.552551062342,103.14,1625,0.4899999999999949,1.04757162663236,19.38159953045124,10011342.9,10015228.779999996,10010661.7,10004117.9,9983651.159999998,9974997.560000006,9889,9846,9896,9962,10162,10245,11031294.36,11030745.219999995,11031335.139999999,11031598.58,11031759.839999998,11031666.860000007,128,1163,1092,1138,958,961,111,656,732,770,624,649,17,134,89,0,0,33
6974.552551062342,102.65,1605,0.4899999999999949,1.0460742696933558,24.42468452315643,10011342.9,10015228.779999996,10008608.7,10004117.9,9985704.159999998,9974997.560000006,9889,9846,9916,9962,10142,10245,11026448.75,11025920.679999996,11026486.1,11026717.200000001,11026780.459999999,11026646.810000006,128,1163,1092,1138,978,961,111,656,752,770,644,649,17,134,89,0,0,33
6991.552551062342,102.65,1521,0.01999999999999602,1.044538838566485,31.34556503769818,10011342.9,10015228.779999996,10006350.399999999,10004117.9,9987962.459999999,9974997.560000006,9889,9846,9938,9962,10120,10245,11026448.75,11025920.679999996,11026486.099999998,11026717.200000001,11026780.459999999,11026646.810000006,128,1163,1092,1138,1025,961,111,656,774,770,666,649,17,221,89,0,0,33
7043.552551062342,102.39,1465,0.01999999999999602,1.041291619725898,60.26898680893919,10011342.9,10009494.939999996,10006350.399999999,10004117.9,9993696.299999999,9974997.560000006,9889,9902,9938,9962,10064,10245,11023877.61,11023360.719999995,11023902.219999999,11024127.08,11024149.259999998,11023983.110000007,128,1163,1092,1138,1081,961,111,712,774,770,722,649,17,221,89,0,0,33
7045.552551062342,102.39,1503,0.01999999999999602,1.0380649498778811,61.26126017824572,10011342.9,10009494.939999996,10006350.399999999,10004117.9,9993696.299999999,9974997.560000006,9889,9902,9938,9962,10064,10245,11023877.61,11023360.719999995,11023902.219999999,11024127.08,11024149.259999998,11023983.110000007,128,1163,1130,1138,1081,961,111,712,774,770,722,649,17,221,89,0,0,33
7125.2557575145565,102.39,1512,0.01999999999999602,1.0348589715072722,1.170445539452885,10011342.9,10009494.939999996,10006350.399999999,10004117.9,9993696.299999999,9974997.560000006,9889,9902,9938,9962,10064,10245,11023877.61,11023360.719999995,11023902.219999999,11024127.08,11024149.259999998,11023983.110000007,128,1163,1130,1149,1081,961,111,712,774,770,722,649,17,221,89,0,0,35
7134.399027675703,103.31,1371,0.9200000000000017,1.0399681355272865,1.0605359098599365,10011342.9,10010011.489999996,10009652.529999997,10004117.9,9996256.549999999,9968618.630000006,9889,9897,9906,9962,10039,10307,11032975.49,11032470.559999997,11033041.389999997,11033292.120000001,11033385.639999999,11033434.800000006,128,1163,1130,1149,1081,1023,111,717,806,770,747,711,17,221,89,0,0,114
7194.725462973773,103.31,1399,0.9200000000000017,1.0447902673772003,25.08682346212754,10011342.9,10010011.489999996,10009652.529999997,10004117.9,9996256.549999999,9968618.630000006,9889,9897,9906,9962,10039,10307,11032975.49,11032470.559999997,11033041.389999997,11033292.120000001,11033385.639999999,11033434.800000006,128,1163,1130,1149,1081,1051,111,717,806,770,747,711,17,221,89,0,0,114
7203.725462973773,103.31,1408,0.9200000000000017,1.0493407452714014,29.72745964076512,10011342.9,10010011.489999996,10009652.529999997,10004117.9,9996256.549999999,9968618.630000006,9889,9897,9906,9962,10039,10307,11032975.49,11032470.559999997,11033041.389999997,11033292.120000001,11033385.639999999,11033434.800000006,128,1172,1130,1149,1081,1051,111,717,806,770,747,711,17,221,89,0,0,114
7205.725462973773,101.84,1336,1.4699999999999989,1.044728302143716,31.301868845011995,10011342.9,10013983.249999996,10009652.529999997,10004117.9,9996256.549999999,9964646.870000007,9889,9858,9906,9962,10039,10346,11018438.66,11017921.969999997,11018479.569999997,11018647.98,11018628.309999999,11018283.510000007,128,1244,1130,1149,1081,1051,111,822,806,770,747,750,17,221,89,0,0,114
7215.725462973773,101.84,1423,1.4500000000000028,1.0401761520152109,38.37531363122707,10011342.9,10013983.249999996,10009652.529999997,10004117.9,9996256.549999999,9964646.870000007,9889,9858,9906,9962,10039,10346,11018438.66,11017921.969999997,11018479.569999997,11018647.98,11018628.309999999,11018283.510000007,128,1244,1130,1236,1081,1051,111,822,806,770,747,750,17,221,89,0,0,114
7223.725462973773,101.86,1373,1.4500000000000028,1.0356839972463603,42.97976057216965,10011342.9,10013983.249999996,10009652.529999997,10000756.52,9999617.93,9964646.870000007,9889,9858,9906,9995,10006,10346,11018636.440000001,11018119.129999997,11018677.689999998,11018847.219999999,11018829.09,11018490.430000007,128,1244,1130,1236,1114,1051,111,822,806,803,780,750,17,221,89,0,17,114
7224.725462973773,103.42,1281,1.5600000000000023,1.0414026586324214,43.00136950691103,10011342.9,10020698.399999997,10009652.529999997,10003548.64,9999617.93,9955139.600000005,9889,9793,9906,9968,10006,10438,11034063.280000001,11033490.459999997,11034131.049999997,11034439.200000001,11034438.45,11034637.560000006,128,1244,1130,1236,1114,1143,111,887,806,830,780,842,17,221,89,0,17,114
7259.725462973773,103.42,1328,0.09000000000000341,1.046825027695457,64.4295773421436,10011342.9,10020698.399999997,10009652.529999997,10003548.64,9999617.93,9955139.600000005,9889,9793,9906,9968,10006,10438,11034063.280000001,11033490.459999997,11034131.049999997,11034439.200000001,11034438.45,11034637.560000006,128,1244,1130,1236,1161,1143,111,887,806,830,780,842,17,221,89,0,17,114
7262.725462973773,103.33,1323,0.37999999999999545,1.050893621032022,65.55795626488361,10011342.9,10020698.399999997,10014509.039999997,10003548.64,9994761.42,9955139.600000005,9889,9793,9859,9968,10053,10438,11033173.27,11032609.089999996,11033239.509999998,11033542.08,11033537.91,11033698.140000004,128,1244,1219,1236,1161,1143,111,887,853,830,827,842,17,221,89,0,17,114
7282.725462973773,103.33,1381,0.23999999999999488,1.0547400910756266,69.42110831323862,10011342.9,10020698.399999997,10014509.039999997,10003548.64,9994761.42,9955139.600000005,9889,9793,9859,9968,10053,10438,11033173.27,11032609.089999996,11033239.509999998,11033542.08,11033537.91,11033698.140000004,128,1244,1219,1236,1219,1143,111,887,853,830,827,842,17,221,89,0,17,114
7370.133285286514,102.24,1372,0.23999999999999488,1.0508366736258197,2.0497532686240447,10011342.9,10019778.239999996,10015429.199999997,10003548.64,9994761.42,9955139.600000005,9889,9802,9850,9968,10053,10438,11022394.26,11021934.719999997,11022493.199999997,11022676.96,11022580.14,11022320.720000004,128,1253,1219,1236,1219,1143,111,896,862,830,827,842,17,221,89,0,17,114
7383.598541531184,102.24,1370,0.23999999999999488,1.0469754784677454,3.974994922615224,10011342.9,10019573.759999996,10015633.679999998,10003548.64,9994761.42,9955139.600000005,9889,9804,9848,9968,10053,10438,11022394.26,11021934.719999995,11022493.199999997,11022676.96,11022580.14,11022320.720000004,128,1255,1219,1236,1219,1143,111,898,864,830,827,842,17,221,89,0,17,114
7395.598541531184,102.24,1361,0.8599999999999994,1.0431557684739838,9.999842853520931,10011342.9,10019573.759999996,10018803.119999997,10000379.200000001,9994761.42,9955139.600000005,9889,9804,9817,9999,10053,10438,11022394.26,11021934.719999995,11022493.199999997,11022676.96,11022580.14,11022320.720000004,128,1255,1219,1289,1219,1143,111,898,895,861,827,842,17,221,89,0,17,114
7412.598541531184,102.24,1436,0.6299999999999955,1.0393768237948307,16.599170302993116,10011342.9,10019573.759999996,10018803.119999997,10000379.200000001,9994761.42,9955139.600000005,9889,9804,9817,9999,10053,10438,11022394.26,11021934.719999995,11022493.199999997,11022676.96,11022580.14,11022320.720000004,128,1330,1219,1289,1219,1143,111,898,895,861,827,842,17,221,89,0,17,114
7463.598541531184,102.24,1472,0.6299999999999955,1.0356379413675412,49.49259422267369,10011342.9,10019573.759999996,10018803.119999997,10000379.200000001,9994761.42,9955139.600000005,9889,9804,9817,9999,10053,10438,11022394.26,11021934.719999995,11022493.199999997,11022676.96,11022580.14,11022320.720000004,128,1330,1255,1289,1219,1143,111,898,895,861,827,842,17,221,89,0,17,114
7464.598541531184,102.0,1447,1.1899999999999977,1.0315517674255663,50.387432589471246,10011342.9,10019573.759999996,10018803.119999997,10000685.200000001,9994455.42,9955139.600000005,9889,9804,9817,9996,10056,10438,11020020.9,11019581.759999996,11020137.119999997,11020277.200000001,11020167.42,11019815.600000005,128,1330,1255,1314,1219,1143,111,898,895,908,830,842,17,221,89,0,17,114
7477.598541531184,103.19,1397,1.1899999999999977,1.0336960190766524,60.17776198841875,10011342.9,10024733.259999996,10018803.119999997,9995525.700000001,9994455.42,9955139.600000005,9889,9754,9817,10046,10056,10438,11031788.81,11031248.519999996,11031819.349999998,11032172.440000001,11032134.06,11032236.820000006,128,1330,1255,1364,1219,1143,111,948,895,958,830,842,17,221,89,0,17,114
