Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
30663.811731594255,100.27,1320,0.3399999999999892,0.733361069776261,6567.5464056210985,9974286.340000002,9994453.900000006,9995980.269999996,9947016.669999998,9985455.239999993,10102807.580000006,10258,10060,10039,10522,10148,8973,11002856.000000002,11003170.100000005,11002590.799999995,11002057.609999998,11002995.199999992,11002530.290000007,522,3307,3714,3870,3745,4079,302,2528,2257,3064,2812,3047,217,632,1068,651,687,652
30796.811731594255,101.17,1311,0.04000000000000625,0.7355171482651534,6687.667885688228,9974589.850000001,9996760.110000007,9995980.269999996,9947016.669999998,9982845.519999992,10102807.580000006,10255,10037,10039,10522,10174,8973,11012088.200000001,11012203.400000006,11011625.899999997,11011527.409999998,11012149.099999992,11010605.990000006,522,3307,3714,3870,3788,4079,305,2551,2257,3064,2838,3047,217,632,1068,651,687,652
31001.811731594255,101.17,1397,0.04000000000000625,0.7332465069192603,6765.045661122396,9974589.850000001,9996760.110000007,9995980.269999996,9947016.669999998,9982845.519999992,10102807.580000006,10255,10037,10039,10522,10174,8973,11012088.200000001,11012203.400000006,11011625.899999997,11011527.409999998,11012149.099999992,11010605.990000006,522,3307,3714,3870,3788,4165,305,2551,2257,3064,2838,3047,217,632,1068,651,687,652
31110.811731594255,101.17,1399,0.04000000000000625,0.7390566159342341,6823.995971709337,9974589.850000001,9996760.110000007,9995980.269999996,9947016.669999998,9982845.519999992,10102807.580000006,10255,10037,10039,10522,10174,8973,11012088.200000001,11012203.400000006,11011625.899999997,11011527.409999998,11012149.099999992,11010605.990000006,522,3307,3714,3870,3788,4167,305,2551,2257,3064,2838,3047,217,632,1068,651,687,652
31509.811731594255,101.17,1402,0.04000000000000625,0.7452561171322442,7096.485421078247,9974589.850000001,9996760.110000007,9995980.269999996,9947016.669999998,9982845.519999992,10102807.580000006,10255,10037,10039,10522,10174,8973,11012088.200000001,11012203.400000006,11011625.899999997,11011527.409999998,11012149.099999992,11010605.990000006,522,3307,3784,3870,3788,4167,305,2551,2257,3064,2838,3047,217,699,1068,651,687,652
31672.811731594255,101.17,1484,0.04000000000000625,0.7485836167401084,7243.165850396101,9974589.850000001,9996760.110000007,9995980.269999996,9947016.669999998,9982845.519999992,10102807.580000006,10255,10037,10039,10522,10174,8973,11012088.200000001,11012203.400000006,11011625.899999997,11011527.409999998,11012149.099999992,11010605.990000006,522,3307,3784,3870,3870,4167,305,2551,2257,3064,2838,3047,217,699,1068,651,687,652
31857.811731594255,101.25,1449,0.04000000000000625,0.7532413363558732,7400.667487178915,9974589.850000001,9993216.360000007,9999524.019999996,9947016.669999998,9982845.519999992,10102807.580000006,10255,10072,10004,10522,10174,8973,11012908.600000001,11013006.360000007,11012429.019999996,11012369.169999998,11012963.019999992,11011323.830000006,522,3342,3784,3870,3870,4167,305,2586,2292,3064,2838,3047,217,699,1068,651,687,652
31938.811731594255,101.25,1536,0.04000000000000625,0.752772832599583,7457.917152637336,9974589.850000001,9993216.360000007,9999524.019999996,9947016.669999998,9982845.519999992,10102807.580000006,10255,10072,10004,10522,10174,8973,11012908.600000001,11013006.360000007,11012429.019999996,11012369.169999998,11012963.019999992,11011323.830000006,522,3342,3784,3957,3870,4167,305,2586,2292,3064,2838,3047,217,699,1068,651,687,652
32051.811731594255,100.62,1507,0.6299999999999955,0.7525104633824037,7169.2478256742725,9974589.850000001,9993216.360000007,9999524.019999996,9945809.229999999,9984052.959999992,10102807.580000006,10255,10072,10004,10534,10162,8973,11006447.950000001,11006661.000000007,11006126.499999996,11005740.309999999,11006553.399999991,11005670.840000005,522,3342,3784,3957,3899,4167,305,2586,2292,3076,2884,3047,217,699,1068,651,687,652
32076.811731594255,100.62,1516,0.6299999999999955,0.7506378895029193,7190.323097671582,9974589.850000001,9993216.360000007,9999524.019999996,9945809.229999999,9984052.959999992,10102807.580000006,10255,10072,10004,10534,10162,8973,11006447.950000001,11006661.000000007,11006126.499999996,11005740.309999999,11006553.399999991,11005670.840000005,522,3342,3784,3957,3899,4176,305,2586,2292,3076,2884,3047,217,699,1068,651,687,652
32108.811731594255,100.62,1475,0.6299999999999955,0.7495093417430266,7217.062146734239,9974589.850000001,9997341.780000007,9999524.019999996,9941683.809999999,9984052.959999992,10102807.580000006,10255,10031,10004,10575,10162,8973,11006447.950000001,11006661.000000007,11006126.499999996,11005740.309999999,11006553.399999991,11005670.840000005,522,3383,3784,3957,3899,4176,305,2627,2292,3117,2884,3047,217,699,1068,651,687,652
32559.811731594255,101.29,1368,0.6700000000000017,0.7480563266662904,7425.997697638373,9974589.850000001,9993190.530000007,10003675.269999996,9941683.809999999,9984052.959999992,10102807.580000006,10255,10072,9963,10575,10162,8973,11013318.8,11013383.410000008,11012827.539999995,11012825.559999999,11013361.939999992,11011682.750000006,522,3444,3784,3957,3899,4176,305,2708,2333,3117,2884,3047,217,699,1068,651,687,698
32599.811731594255,101.29,1366,0.6200000000000045,0.7478800986301769,6920.9455380530635,9974589.850000001,9993190.530000007,10003675.269999996,9941683.809999999,9984052.959999992,10102807.580000006,10255,10072,9963,10575,10162,8973,11013318.8,11013383.410000008,11012827.539999995,11012825.559999999,11013361.939999992,11011682.750000006,522,3444,3784,3972,3899,4176,305,2708,2333,3117,2884,3047,217,716,1068,651,687,698
32631.811731594255,101.4,1288,0.730000000000004,0.7472080829075164,6943.234135615665,9974589.850000001,9986808.230000008,10003675.269999996,9941683.809999999,9984052.959999992,10109189.880000005,10255,10135,9963,10575,10162,8910,11014446.850000001,11014497.230000008,11013923.469999995,11013988.809999999,11014479.759999992,11012663.880000005,522,3522,3784,3972,3899,4176,305,2801,2333,3117,2884,3110,217,716,1068,651,687,698
32661.811731594255,101.4,1320,0.2600000000000051,0.7476035253853621,6963.9147420195695,9974589.850000001,9986808.230000008,10003675.269999996,9941683.809999999,9984052.959999992,10109189.880000005,10255,10135,9963,10575,10162,8910,11014446.850000001,11014497.230000008,11013923.469999995,11013988.809999999,11014479.759999992,11012663.880000005,522,3522,3816,3972,3899,4176,305,2801,2333,3117,2884,3110,217,716,1068,651,687,698
32780.81173159425,101.4,1272,0.2600000000000051,0.7480993204889121,7063.053949295569,9974589.850000001,9986808.230000008,9998808.069999997,9941683.809999999,9984052.959999992,10114057.080000004,10255,10135,10011,10575,10162,8862,11014446.850000001,11014497.230000008,11013923.469999997,11013988.809999999,11014479.759999992,11012663.880000005,522,3522,3864,3972,3899,4176,305,2801,2381,3117,2884,3158,217,716,1068,651,687,698
32820.81173159425,101.4,1232,0.2600000000000051,0.748481724521987,7098.093936108293,9974589.850000001,9986808.230000008,9998808.069999997,9941683.809999999,9984052.959999992,10114057.080000004,10255,10135,10011,10575,10162,8862,11014446.850000001,11014497.230000008,11013923.469999997,11013988.809999999,11014479.759999992,11012663.880000005,522,3522,3864,3972,3966,4176,305,2801,2381,3117,2884,3158,217,716,1084,651,687,789
33090.81173159425,100.67,1085,0.730000000000004,0.7486941540362717,7341.722800011397,9974589.850000001,9986808.230000008,9995571.589999996,9941079.79,9987893.459999992,10114057.080000004,10255,10135,10043,10581,10124,8862,11006960.700000001,11007098.680000007,11006600.399999997,11006269.059999999,11007076.539999992,11006194.620000005,522,3522,3864,3972,4004,4176,305,2801,2413,3123,2922,3158,217,716,1084,651,796,789
33756.81173159425,100.67,987,0.730000000000004,0.7186949409532134,6542.303028514092,9974589.850000001,9986808.230000008,9995571.589999996,9941079.79,9987893.459999992,10114057.080000004,10255,10135,10043,10581,10124,8862,11006960.700000001,11007098.680000007,11006600.399999997,11006269.059999999,11007076.539999992,11006194.620000005,522,3621,3864,3972,4004,4176,305,2801,2413,3123,2922,3158,217,716,1178,651,883,805
34324.81173159425,100.62,851,1.25,0.6898849444763313,7046.443112644516,9974589.850000001,9986808.230000008,9995571.589999996,9937658.26,9987893.459999992,10117478.610000003,10255,10135,10043,10615,10124,8828,11006447.950000001,11006591.930000007,11006098.249999996,11005739.56,11006570.339999992,11005751.970000003,522,3621,3864,3972,4004,4210,305,2801,2413,3157,2922,3192,217,716,1178,724,883,834
34392.81173159425,100.32,792,0.060000000000002274,0.6864363201882066,6295.820606067813,9974589.850000001,9986808.230000008,9988549.189999996,9944680.66,9987893.459999992,10117478.610000003,10255,10135,10113,10545,10124,8828,11003371.450000001,11003551.430000007,11003085.349999996,11002555.06,11003533.139999991,11003103.570000004,522,3621,3864,4071,4004,4210,305,2801,2483,3245,2922,3192,217,716,1178,724,883,834
34601.81173159425,100.32,673,0.060000000000002274,0.6865474335931627,6447.752171535325,9974589.850000001,9986808.230000008,9988549.189999996,9944680.66,9987893.459999992,10117478.610000003,10255,10135,10113,10545,10124,8828,11003371.450000001,11003551.430000007,11003085.349999996,11002555.06,11003533.139999991,11003103.570000004,522,3621,3864,4071,4004,4281,305,2801,2483,3245,2922,3192,217,716,1345,747,883,834
34791.81173159425,100.2,674,0.30000000000001137,0.6880583398977765,6475.830321345547,9974589.850000001,9986808.230000008,9986545.189999996,9946684.66,9987893.459999992,10117478.610000003,10255,10135,10133,10525,10124,8828,11002140.850000001,11002335.230000008,11001871.789999995,11001289.66,11002318.259999992,11002044.210000003,522,3621,3910,4071,4004,4281,305,2801,2503,3265,2922,3192,217,721,1345,747,883,834
35035.81173159425,100.2,713,0.12000000000000455,0.6885999161895029,6652.033395585262,9974589.850000001,9986808.230000008,9986545.189999996,9946684.66,9987893.459999992,10117478.610000003,10255,10135,10133,10525,10124,8828,11002140.850000001,11002335.230000008,11001871.789999995,11001289.66,11002318.259999992,11002044.210000003,522,3660,3910,4071,4004,4281,305,2801,2503,3265,2922,3192,217,721,1345,747,883,834
35054.81173159425,100.2,741,0.12000000000000455,0.6867121097061165,6657.623223304661,9974589.850000001,9986808.230000008,9986545.189999996,9946684.66,9987893.459999992,10117478.610000003,10255,10135,10133,10525,10124,8828,11002140.850000001,11002335.230000008,11001871.789999995,11001289.66,11002318.259999992,11002044.210000003,522,3660,3910,4071,4032,4281,305,2801,2503,3265,2922,3192,217,721,1345,747,883,834
35220.81173159425,100.2,810,0.12000000000000455,0.6883043563225019,6652.636955418693,9974589.850000001,9986808.230000008,9986545.189999996,9946684.66,9987893.459999992,10117478.610000003,10255,10135,10133,10525,10124,8828,11002140.850000001,11002335.230000008,11001871.789999995,11001289.66,11002318.259999992,11002044.210000003,522,3660,3910,4140,4032,4281,305,2801,2503,3265,2922,3192,217,721,1345,747,883,834
35325.81173159425,100.74,818,0.29000000000000625,0.6865447537680663,6743.262346050269,9974589.850000001,9986808.230000008,9986545.189999996,9946684.66,9987893.459999992,10117478.610000003,10255,10135,10133,10525,10124,8828,11007678.55,11007808.130000008,11007343.609999996,11006973.16,11007785.219999991,11006811.330000004,522,3660,3970,4140,4032,4281,305,2801,2555,3265,2922,3192,217,721,1345,747,883,834
35457.81173159425,100.74,845,0.29000000000000625,0.684797561220574,6861.944314024568,9974589.850000001,9986808.230000008,9986545.189999996,9946684.66,9987893.459999992,10117478.610000003,10255,10135,10133,10525,10124,8828,11007678.55,11007808.130000008,11007343.609999996,11006973.16,11007785.219999991,11006811.330000004,522,3687,3970,4140,4032,4281,305,2801,2555,3265,2922,3192,217,721,1345,747,883,834
35508.81173159425,101.04,759,0.9000000000000057,0.6842882222380792,6908.4474399505525,9974589.850000001,9990741.770000007,9981298.129999997,9946684.66,9987893.459999992,10118792.130000003,10255,10096,10185,10525,10124,8815,11010755.05,11010841.610000007,11010390.529999997,11010130.66,11010822.419999992,11009459.730000002,522,3687,4056,4140,4032,4281,305,2840,2675,3265,2922,3205,217,721,1345,747,883,834
35745.81173159425,101.04,770,0.480000000000004,0.6854350352148632,7119.827534313197,9974589.850000001,9990741.770000007,9981298.129999997,9946684.66,9987893.459999992,10118792.130000003,10255,10096,10185,10525,10124,8815,11010755.05,11010841.610000007,11010390.529999997,11010130.66,11010822.419999992,11009459.730000002,522,3687,4056,4140,4043,4281,305,2840,2675,3265,2922,3205,217,721,1345,747,883,834
35818.81173159425,101.06,686,0.9200000000000017,0.6860494213930588,7179.116052109537,9974589.850000001,9990741.770000007,9981298.129999997,9948200.56,9989000.279999992,10116169.410000002,10255,10096,10185,10510,10113,8841,11010960.150000002,11011043.530000007,11010594.229999997,11010341.16,11011020.059999991,11009640.870000001,522,3687,4056,4140,4043,4365,305,2840,2675,3280,2933,3347,217,721,1345,747,883,834
35927.81173159425,101.06,730,0.12999999999999545,0.6886658226498631,6944.7509817308855,9974589.850000001,9990741.770000007,9981298.129999997,9948200.56,9989000.279999992,10116169.410000002,10255,10096,10185,10510,10113,8841,11010960.150000002,11011043.530000007,11010594.229999997,11010341.16,11011020.059999991,11009640.870000001,522,3687,4056,4140,4087,4365,305,2840,2675,3280,2933,3347,217,721,1345,747,883,834
35931.81173159425,101.06,766,0.12999999999999545,0.6880815245931066,6947.710793282418,9974589.850000001,9990741.770000007,9981298.129999997,9948200.56,9989000.279999992,10116169.410000002,10255,10096,10185,10510,10113,8841,11010960.150000002,11011043.530000007,11010594.229999997,11010341.16,11011020.059999991,11009640.870000001,522,3687,4092,4140,4087,4365,305,2840,2675,3280,2933,3347,217,721,1345,747,883,834
36062.81173159425,101.06,788,0.12999999999999545,0.6897852690170972,7061.473167277469,9974589.850000001,9990741.770000007,9981298.129999997,9948200.56,9989000.279999992,10116169.410000002,10255,10096,10185,10510,10113,8841,11010960.150000002,11011043.530000007,11010594.229999997,11010341.16,11011020.059999991,11009640.870000001,522,3687,4092,4140,4087,4387,305,2840,2675,3280,2933,3347,217,721,1345,747,883,834
36527.81173159425,101.06,843,0.12999999999999545,0.6631216298709461,7483.587042067022,9974589.850000001,9990741.770000007,9981298.129999997,9948200.56,9989000.279999992,10116169.410000002,10255,10096,10185,10510,10113,8841,11010960.150000002,11011043.530000007,11010594.229999997,11010341.16,11011020.059999991,11009640.870000001,522,3687,4092,4195,4087,4387,305,2840,2675,3280,2933,3347,217,721,1345,747,883,834
36690.81173159425,100.78,711,0.28000000000000114,0.6524954661400606,7452.3621760405,9974589.850000001,9990741.770000007,9984926.209999997,9948200.56,9985372.199999992,10116169.410000002,10255,10096,10149,10510,10149,8841,11008088.750000002,11008216.650000008,11007742.429999998,11007398.360000001,11008188.419999992,11007165.390000002,522,3687,4092,4195,4174,4387,305,2840,2711,3280,3057,3347,217,721,1345,806,883,834
37340.81173159425,100.78,538,0.28000000000000114,0.6518895107750889,8065.717891531978,9974589.850000001,9990741.770000007,9984926.209999997,9948200.56,9985372.199999992,10116169.410000002,10255,10096,10149,10510,10149,8841,11008088.750000002,11008216.650000008,11007742.429999998,11007398.360000001,11008188.419999992,11007165.390000002,522,3775,4092,4195,4174,4387,305,2840,2711,3280,3057,3347,217,721,1381,806,933,1009
37520.81173159425,100.78,573,0.010000000000005116,0.6527289333188053,8240.220960215825,9974589.850000001,9990741.770000007,9984926.209999997,9948200.56,9985372.199999992,10116169.410000002,10255,10096,10149,10510,10149,8841,11008088.750000002,11008216.650000008,11007742.429999998,11007398.360000001,11008188.419999992,11007165.390000002,522,3810,4092,4195,4174,4387,305,2840,2711,3280,3057,3347,217,721,1381,806,933,1009
37699.81173159425,100.78,617,0.010000000000005116,0.6546199994183858,8414.129576824369,9974589.850000001,9990741.770000007,9984926.209999997,9948200.56,9985372.199999992,10116169.410000002,10255,10096,10149,10510,10149,8841,11008088.750000002,11008216.650000008,11007742.429999998,11007398.360000001,11008188.419999992,11007165.390000002,522,3810,4092,4195,4174,4431,305,2840,2711,3280,3057,3347,217,721,1381,806,933,1009
38027.81173159425,100.14,565,0.6500000000000057,0.6443847971783367,8733.29925354796,9974589.850000001,9990741.770000007,9990137.969999999,9948200.56,9980160.43999999,10116169.410000002,10255,10096,10097,10510,10201,8841,11001525.55,11001755.210000006,11001251.549999999,11000671.96,11001688.57999999,11001507.150000002,522,3810,4144,4195,4174,4431,305,2840,2763,3280,3109,3347,217,721,1381,806,933,1009
