Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
119972.24280141109,97.18,1029,0.4000000000000057,0.4449532267816894,36477.40841947739,10005440.33,10009907.060000004,9975368.23000001,9966099.489999993,10088011.419999998,9955173.469999995,9945,9902,10249,10342,9108,10454,10971895.43,10972183.420000004,10971366.05000001,10971135.049999993,10973126.859999998,10971093.189999996,137,7217,7776,6722,6262,7449,55,4628,5927,4214,4654,5116,82,2294,1633,2282,1498,2151
120234.24280141109,97.18,877,-0.37999999999999545,0.4416353150273311,36707.42321163052,10005440.33,10009907.060000004,9975368.23000001,9966099.489999993,10084124.219999999,9959060.669999994,9945,9902,10249,10342,9148,10414,10971895.43,10972183.420000004,10971366.05000001,10971135.049999993,10973126.86,10971093.189999994,137,7217,7776,6722,6311,7449,55,4628,5927,4214,4694,5156,82,2317,1731,2282,1498,2151
120499.24280141109,97.18,907,-0.4399999999999977,0.4383904162100188,36942.660729200856,10005440.33,10009907.060000004,9975368.23000001,9966099.489999993,10084124.219999999,9959060.669999994,9945,9902,10249,10342,9148,10414,10971895.43,10972183.420000004,10971366.05000001,10971135.049999993,10973126.86,10971093.189999994,137,7217,7776,6722,6311,7479,55,4628,5927,4214,4694,5156,82,2317,1731,2282,1498,2151
120762.24280141109,97.18,769,-0.4399999999999977,0.4376451353126297,36808.575427455246,10005440.33,10009907.060000004,9975368.23000001,9966099.489999993,10084124.219999999,9959060.669999994,9945,9902,10249,10342,9148,10414,10971895.43,10972183.420000004,10971366.05000001,10971135.049999993,10973126.86,10971093.189999994,137,7217,7776,6772,6311,7479,55,4628,5927,4214,4694,5156,82,2317,1736,2365,1498,2251
121184.24280141109,97.18,849,-0.4399999999999977,0.4344643578427203,37204.33357094889,10005440.33,10009907.060000004,9975368.23000001,9966099.489999993,10084124.219999999,9959060.669999994,9945,9902,10249,10342,9148,10414,10971895.43,10972183.420000004,10971366.05000001,10971135.049999993,10973126.86,10971093.189999994,137,7297,7776,6772,6311,7479,55,4628,5927,4214,4694,5156,82,2317,1736,2365,1498,2251
121451.24280141109,96.78,778,0.6099999999999994,0.4354062636098991,37457.555566683324,10005440.33,10006810.100000003,9975368.23000001,9966099.489999993,10090126.68,9956155.169999994,9945,9934,10249,10342,9086,10444,10967917.43,10968222.620000003,10967266.45000001,10966998.249999993,10969469.76,10966925.489999995,137,7297,7776,6772,6382,7479,55,4660,5927,4214,4774,5186,82,2317,1736,2365,1498,2251
121978.24280141109,96.78,863,0.0799999999999983,0.44123157386473133,35381.71254864408,10005440.33,10006810.100000003,9975368.23000001,9966099.489999993,10090126.68,9956155.169999994,9945,9934,10249,10342,9086,10444,10967917.43,10968222.620000003,10967266.45000001,10966998.249999993,10969469.76,10966925.489999995,137,7382,7776,6772,6382,7479,55,4660,5927,4214,4774,5186,82,2317,1736,2365,1498,2251
122883.24280141109,97.39,564,0.0799999999999983,0.4465237076760367,36200.09220756365,10005440.33,10006810.100000003,9977413.42000001,9966099.489999993,10088081.49,9956155.169999994,9945,9934,10228,10342,9107,10444,10973983.88,10974282.360000003,10973518.34000001,10973306.869999994,10975012.22,10973296.329999994,137,7382,7776,6772,6403,7479,55,4660,5948,4214,4795,5186,82,2488,1736,2448,1522,2251
123126.24280141109,97.39,595,0.0799999999999983,0.4442439757171023,36428.54664327951,10005440.33,10006810.100000003,9977413.42000001,9966099.489999993,10088081.49,9956155.169999994,9945,9934,10228,10342,9107,10444,10973983.88,10974282.360000003,10973518.34000001,10973306.869999994,10975012.22,10973296.329999994,137,7382,7844,6772,6403,7479,55,4660,5948,4214,4795,5186,82,2488,1736,2448,1522,2288
123151.24280141109,97.31,582,0.0799999999999983,0.44053412183393903,36450.65957777217,10005440.33,10005545.070000004,9977413.42000001,9966099.489999993,10089346.52,9956155.169999994,9945,9947,10228,10342,9094,10444,10973188.28,10973487.640000004,10972700.100000009,10972479.509999992,10974283.66,10972460.809999995,137,7382,7844,6772,6416,7479,55,4673,5948,4214,4808,5186,82,2488,1736,2448,1522,2288
123336.24280141109,97.39,551,0.0799999999999983,0.43626278830373955,36611.284107369356,10005440.33,10005545.070000004,9977413.42000001,9966099.489999993,10089346.52,9956155.169999994,9945,9947,10228,10342,9094,10444,10973983.88,10974283.400000004,10973518.34000001,10973306.869999994,10975011.18,10973296.329999994,137,7382,7875,6772,6416,7479,55,4673,6010,4214,4808,5186,82,2488,1736,2448,1522,2288
124148.24280141109,97.39,434,0.6099999999999994,0.4343135068383455,36589.30884446991,10005440.33,10005545.070000004,9977413.42000001,9966099.489999993,10089346.52,9956155.169999994,9945,9947,10228,10342,9094,10444,10973983.88,10974283.400000004,10973518.34000001,10973306.869999994,10975011.18,10973296.329999994,137,7422,7875,6772,6416,7479,55,4673,6010,4214,4808,5186,82,2491,1797,2450,1608,2293
124497.24280141109,97.92,360,0.6099999999999994,0.44409242656606146,36917.0238208167,10005440.33,10007111.790000005,9977413.42000001,9964532.769999992,10089346.52,9956155.169999994,9945,9931,10228,10358,9094,10444,10979254.73,10979555.310000004,10978939.180000009,10978788.129999992,10979831.0,10978831.649999995,137,7422,7875,6788,6416,7479,55,4689,6010,4230,4808,5186,82,2491,1797,2508,1608,2293
124498.24280141109,97.92,335,0.6099999999999994,0.4517030986508998,36917.974796281254,10005440.33,10009559.790000005,9977413.42000001,9964532.769999992,10086898.52,9956155.169999994,9945,9906,10228,10358,9119,10444,10979254.73,10979555.310000004,10978939.180000009,10978788.129999992,10979831.0,10978831.649999995,137,7422,7875,6788,6441,7479,55,4714,6010,4230,4833,5186,82,2491,1797,2508,1608,2293
124901.24280141109,97.92,346,0.6099999999999994,0.4606448077303035,36817.60233742841,10005440.33,10009559.790000005,9977413.42000001,9964532.769999992,10086898.52,9956155.169999994,9945,9906,10228,10358,9119,10444,10979254.73,10979555.310000004,10978939.180000009,10978788.129999992,10979831.0,10978831.649999995,137,7422,7875,6788,6441,7490,55,4714,6010,4230,4833,5186,82,2491,1797,2508,1608,2293
125372.24280141109,97.92,369,0.6099999999999994,0.43933362617459526,37246.38987181611,10005440.33,10009559.790000005,9977413.42000001,9964532.769999992,10086898.52,9956155.169999994,9945,9906,10228,10358,9119,10444,10979254.73,10979555.310000004,10978939.180000009,10978788.129999992,10979831.0,10978831.649999995,137,7445,7875,6788,6441,7490,55,4714,6010,4230,4833,5186,82,2491,1797,2508,1608,2293
125772.24280141109,97.92,405,0.07000000000000739,0.4475053391161441,37630.830454148134,10005440.33,10009559.790000005,9977413.42000001,9964532.769999992,10086898.52,9956155.169999994,9945,9906,10228,10358,9119,10444,10979254.73,10979555.310000004,10978939.180000009,10978788.129999992,10979831.0,10978831.649999995,137,7445,7875,6824,6441,7490,55,4714,6010,4230,4833,5186,82,2491,1797,2508,1608,2293
125826.24280141109,97.92,402,0.07000000000000739,0.454873574083926,37682.75217000375,10005440.33,10009559.790000005,9977413.42000001,9964532.769999992,10086898.52,9956155.169999994,9945,9906,10228,10358,9119,10444,10979254.73,10979555.310000004,10978939.180000009,10978788.129999992,10979831.0,10978831.649999995,137,7448,7875,6824,6441,7490,55,4720,6010,4230,4833,5186,82,2491,1797,2508,1608,2293
125906.24280141109,97.85,377,0.18999999999999773,0.4540809242634489,37760.35444939893,10005440.33,10009559.790000005,9977413.42000001,9961010.169999992,10090421.12,9956155.169999994,9945,9906,10228,10394,9083,10444,10978558.58,10978861.890000004,10978223.22000001,10978063.069999993,10979192.67,10978100.569999995,137,7448,7875,6824,6488,7490,55,4720,6010,4266,4869,5186,82,2491,1797,2508,1608,2293
125977.24280141109,97.85,467,0.18999999999999773,0.4589556683989808,37828.74263649278,10005440.33,10009559.790000005,9977413.42000001,9961010.169999992,10090421.12,9956155.169999994,9945,9906,10228,10394,9083,10444,10978558.58,10978861.890000004,10978223.22000001,10978063.069999993,10979192.67,10978100.569999995,137,7448,7965,6824,6488,7490,55,4720,6010,4266,4869,5186,82,2491,1797,2508,1608,2293
127120.24280141109,97.85,562,0.18999999999999773,0.41210231303045064,38504.38868929443,10005440.33,10009559.790000005,9977413.42000001,9961010.169999992,10090421.12,9956155.169999994,9945,9906,10228,10394,9083,10444,10978558.58,10978861.890000004,10978223.22000001,10978063.069999993,10979192.67,10978100.569999995,137,7448,7965,6824,6583,7490,55,4720,6010,4266,4869,5186,82,2491,1797,2508,1608,2293
127219.24280141109,97.85,640,0.10999999999999943,0.42067504999892386,38591.47016829271,10005440.33,10009559.790000005,9977413.42000001,9961010.169999992,10090421.12,9956155.169999994,9945,9906,10228,10394,9083,10444,10978558.58,10978861.890000004,10978223.22000001,10978063.069999993,10979192.67,10978100.569999995,137,7448,7965,6824,6661,7490,55,4720,6010,4266,4869,5186,82,2491,1797,2508,1608,2293
127722.24280141109,97.85,672,0.10999999999999943,0.43431846093644644,39062.558591152294,10005440.33,10009559.790000005,9977413.42000001,9961010.169999992,10090421.12,9956155.169999994,9945,9906,10228,10394,9083,10444,10978558.58,10978861.890000004,10978223.22000001,10978063.069999993,10979192.67,10978100.569999995,137,7480,7965,6824,6661,7490,55,4720,6010,4266,4869,5186,82,2491,1797,2508,1608,2293
128166.24280141109,97.39,555,0.10999999999999943,0.435377174917077,39476.627428629974,10005440.33,10009559.790000005,9977413.42000001,9961010.169999992,10085454.229999999,9961122.059999995,9945,9906,10228,10394,9134,10393,10973983.88,10974305.130000005,10973518.34000001,10973281.829999993,10975014.489999998,10973296.329999994,137,7480,7965,6824,6661,7541,55,4720,6010,4266,4920,5237,82,2557,1797,2508,1608,2293
128555.24280141109,97.93,435,0.5400000000000063,0.4473531853569161,39568.44915044878,10005440.33,10013084.910000004,9977413.42000001,9961010.169999992,10088779.12,9954272.049999995,9945,9870,10228,10394,9100,10463,10979354.18,10979654.010000004,10979041.460000008,10978894.589999992,10979942.12,10978913.639999995,137,7480,7965,6824,6661,7611,55,4756,6010,4266,4954,5307,82,2557,1797,2558,1608,2293
128843.24280141109,97.93,445,0.5400000000000063,0.45784894112857977,39828.730606692945,10005440.33,10013084.910000004,9977413.42000001,9961010.169999992,10088779.12,9954272.049999995,9945,9870,10228,10394,9100,10463,10979354.18,10979654.010000004,10979041.460000008,10978894.589999992,10979942.12,10978913.639999995,137,7480,7975,6824,6661,7611,55,4756,6010,4266,4954,5307,82,2557,1797,2558,1608,2293
128934.24280141109,98.01,364,0.6200000000000045,0.46665767727007545,39909.24065731802,10005440.33,10006033.950000003,9977413.42000001,9961010.169999992,10095830.08,9954272.049999995,9945,9942,10228,10394,9028,10463,10980149.78,10980449.370000003,10979859.700000009,10979726.109999992,10980664.36,10979750.679999996,137,7561,7975,6824,6661,7611,55,4846,6010,4266,5026,5307,82,2557,1797,2558,1608,2293
129175.24280141109,98.3,304,0.9099999999999966,0.4858229920370549,39539.41680189215,10005440.33,10010546.780000003,9978789.620000008,9961010.169999992,10089941.05,9954272.049999995,9945,9896,10214,10394,9088,10463,10983033.83,10983323.580000004,10982825.820000008,10982740.369999992,10983291.450000001,10982784.949999996,137,7561,7975,6824,6721,7611,55,4892,6024,4266,5086,5307,82,2557,1797,2558,1608,2293
129340.24280141109,98.64,258,0.3400000000000034,0.5159985254833731,39687.83838428333,10005440.33,10010546.780000003,9984097.820000008,9954616.929999994,10089941.05,9955357.089999994,9945,9896,10160,10459,9088,10452,10986415.13,10986688.220000003,10986280.220000008,10986292.689999994,10986381.370000001,10986342.369999994,137,7561,7975,6908,6721,7611,55,4892,6078,4331,5086,5318,82,2557,1797,2558,1608,2293
129780.24280141109,98.64,295,0.3400000000000034,0.5424737455084738,40105.6872993397,10005440.33,10010546.780000003,9984097.820000008,9954616.929999994,10089941.05,9955357.089999994,9945,9896,10160,10459,9088,10452,10986415.13,10986688.220000003,10986280.220000008,10986292.689999994,10986381.370000001,10986342.369999994,137,7561,7975,6908,6721,7648,55,4892,6078,4331,5086,5318,82,2557,1797,2558,1608,2293
129837.24280141109,98.64,393,0.3400000000000034,0.5659189799522116,40161.01458977096,10005440.33,10010546.780000003,9984097.820000008,9954616.929999994,10089941.05,9955357.089999994,9945,9896,10160,10459,9088,10452,10986415.13,10986688.220000003,10986280.220000008,10986292.689999994,10986381.370000001,10986342.369999994,137,7561,7975,7006,6721,7648,55,4892,6078,4331,5086,5318,82,2557,1797,2558,1608,2293
130207.24280141109,98.64,478,0.3400000000000034,0.5868299015330873,40519.09840557365,10005440.33,10010546.780000003,9984097.820000008,9954616.929999994,10089941.05,9955357.089999994,9945,9896,10160,10459,9088,10452,10986415.13,10986688.220000003,10986280.220000008,10986292.689999994,10986381.370000001,10986342.369999994,137,7561,8060,7006,6721,7648,55,4892,6078,4331,5086,5318,82,2557,1797,2558,1608,2293
130349.24280141109,98.91,389,0.730000000000004,0.6200742563059143,40654.8573573872,10005440.33,10019357.180000002,9984097.820000008,9945806.529999996,10089941.05,9955357.089999994,9945,9807,10160,10548,9088,10452,10989100.28,10989367.55,10989023.420000007,10989109.209999995,10988835.13,10989164.409999995,137,7650,8060,7006,6721,7648,55,4981,6078,4420,5086,5318,82,2557,1797,2558,1608,2293
130380.24280141109,98.91,454,0.730000000000004,0.6459909649475537,40684.59953289702,10005440.33,10019357.180000002,9984097.820000008,9945806.529999996,10089941.05,9955357.089999994,9945,9807,10160,10548,9088,10452,10989100.28,10989367.55,10989023.420000007,10989109.209999995,10988835.13,10989164.409999995,137,7650,8060,7006,6721,7713,55,4981,6078,4420,5086,5318,82,2557,1797,2558,1608,2293
130682.24280141109,98.91,552,0.730000000000004,0.6733664378187829,40973.5293832482,10005440.33,10019357.180000002,9984097.820000008,9945806.529999996,10089941.05,9955357.089999994,9945,9807,10160,10548,9088,10452,10989100.28,10989367.55,10989023.420000007,10989109.209999995,10988835.13,10989164.409999995,137,7650,8060,7006,6819,7713,55,4981,6078,4420,5086,5318,82,2557,1797,2558,1608,2293
131211.24280141108,98.91,528,0.46999999999999886,0.7026359892101541,41453.50379850689,10005440.33,10019357.180000002,9984097.820000008,9943037.049999995,10089941.05,9958126.569999995,9945,9807,10160,10576,9088,10424,10989100.28,10989367.55,10989023.420000007,10989109.209999995,10988835.13,10989164.409999995,137,7650,8060,7006,6819,7745,55,4981,6078,4448,5086,5346,82,2557,1797,2558,1608,2293
131212.24280141108,98.91,602,0.3400000000000034,0.7212894184407024,41454.36438793324,10005440.33,10019357.180000002,9984097.820000008,9943037.049999995,10089941.05,9958126.569999995,9945,9807,10160,10576,9088,10424,10989100.28,10989367.55,10989023.420000007,10989109.209999995,10988835.13,10989164.409999995,137,7724,8060,7006,6819,7745,55,4981,6078,4448,5086,5346,82,2557,1797,2558,1608,2293
131512.24280141108,98.68,584,0.3400000000000034,0.7397929702889096,39623.6035920469,10005440.33,10019357.180000002,9984097.820000008,9943037.049999995,10089941.05,9958126.569999995,9945,9807,10160,10576,9088,10424,10986812.93,10987111.940000001,10986686.620000008,10986676.729999995,10986744.89,10986766.889999995,137,7742,8060,7006,6819,7745,55,5017,6078,4448,5086,5346,82,2557,1797,2558,1608,2293
131783.24280141108,98.34,433,0.3400000000000034,0.741395721752017,39846.421416979254,10005440.33,10019357.180000002,9991866.680000007,9943037.049999995,10082172.190000001,9958126.569999995,9945,9807,10081,10576,9167,10424,10983431.63,10983777.560000002,10983232.220000006,10983080.889999995,10983654.97,10983222.729999995,137,7742,8139,7006,6819,7745,55,5017,6157,4448,5165,5346,82,2629,1797,2558,1608,2293
132226.24280141108,98.34,435,0.14000000000000057,0.7370072326761437,39281.894869309835,10005440.33,10019357.180000002,9991866.680000007,9943037.049999995,10082172.190000001,9958126.569999995,9945,9807,10081,10576,9167,10424,10983431.63,10983777.560000002,10983232.220000006,10983080.889999995,10983654.97,10983222.729999995,137,7742,8141,7006,6819,7745,55,5017,6157,4448,5165,5346,82,2629,1797,2558,1608,2293
132308.24280141108,98.34,400,0.14000000000000057,0.737457550567412,39357.88311135241,10005440.33,10019357.180000002,9991866.680000007,9943037.049999995,10082172.190000001,9958126.569999995,9945,9807,10081,10576,9167,10424,10983431.63,10983777.560000002,10983232.220000006,10983080.889999995,10983654.97,10983222.729999995,137,7742,8146,7006,6819,7745,55,5017,6157,4448,5165,5346,82,2669,1797,2558,1608,2293
132607.24280141108,98.34,448,0.14000000000000057,0.7376804731833347,39639.13932561234,10005440.33,10019357.180000002,9991866.680000007,9943037.049999995,10082172.190000001,9958126.569999995,9945,9807,10081,10576,9167,10424,10983431.63,10983777.560000002,10983232.220000006,10983080.889999995,10983654.97,10983222.729999995,137,7742,8146,7006,6867,7745,55,5017,6157,4448,5165,5346,82,2669,1797,2558,1608,2293
132803.24280141108,98.68,447,0.14000000000000057,0.7443576346363445,39824.81004736005,10005440.33,10019357.180000002,9991866.680000007,9943037.049999995,10082172.190000001,9958126.569999995,9945,9807,10081,10576,9167,10424,10986812.93,10987111.940000001,10986659.760000007,10986676.729999995,10986771.750000002,10986766.889999995,137,7743,8146,7006,6867,7745,55,5019,6157,4448,5165,5346,82,2669,1797,2558,1608,2293
132882.24280141108,98.68,458,0.14000000000000057,0.7503776155280835,39899.41890574439,10005440.33,10019357.180000002,9991866.680000007,9943037.049999995,10082172.190000001,9958126.569999995,9945,9807,10081,10576,9167,10424,10986812.93,10987111.940000001,10986659.760000007,10986676.729999995,10986771.750000002,10986766.889999995,137,7743,8146,7017,6867,7745,55,5019,6157,4448,5165,5346,82,2669,1797,2558,1608,2293
