Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
212335.11209582773,101.13,444,0.3999999999999915,0.3067465337112455,67500.79227815627,10002548.520000001,9926814.999999994,10036157.560000012,10067537.579999994,10001026.839999985,9965914.500000013,9975,10714,9645,9343,9995,10328,11011320.270000001,11010321.819999995,11011556.410000011,11012395.169999994,11011821.189999985,11010385.140000014,230,10019,10138,8965,9044,9290,39,6980,7325,6507,6613,6634,191,2950,2793,2233,2374,2603
212619.11209582773,101.13,541,0.3999999999999915,0.298460361850943,67778.78121844077,10002548.520000001,9926814.999999994,10036157.560000012,10067537.579999994,10001026.839999985,9965914.500000013,9975,10714,9645,9343,9995,10328,11011320.270000001,11010321.819999995,11011556.410000011,11012395.169999994,11011821.189999985,11010385.140000014,230,10019,10138,8965,9044,9387,39,6980,7325,6507,6613,6634,191,2950,2793,2233,2374,2603
212948.11209582773,101.13,577,0.3999999999999915,0.29598675599124485,68101.86276352865,10002548.520000001,9926814.999999994,10036157.560000012,10067537.579999994,10001026.839999985,9965914.500000013,9975,10714,9645,9343,9995,10328,11011320.270000001,11010321.819999995,11011556.410000011,11012395.169999994,11011821.189999985,11010385.140000014,230,10019,10174,8965,9044,9387,39,6980,7325,6507,6613,6634,191,2950,2793,2233,2374,2603
213471.11209582773,101.13,572,0.3999999999999915,0.2635666102234698,68616.72583006186,10002548.520000001,9926814.999999994,10036157.560000012,10067537.579999994,10001026.839999985,9965914.500000013,9975,10714,9645,9343,9995,10328,11011320.270000001,11010321.819999995,11011556.410000011,11012395.169999994,11011821.189999985,11010385.140000014,230,10019,10179,8965,9044,9387,39,6980,7325,6507,6613,6634,191,2950,2793,2233,2384,2603
214604.11209582773,101.13,479,0.3999999999999915,0.25190474390133927,69729.43718973262,10002548.520000001,9926814.999999994,10036157.560000012,10067537.579999994,10001026.839999985,9965914.500000013,9975,10714,9645,9343,9995,10328,11011320.270000001,11010321.819999995,11011556.410000011,11012395.169999994,11011821.189999985,11010385.140000014,230,10020,10179,8965,9044,9387,39,6980,7325,6507,6613,6634,191,2950,2793,2327,2384,2603
215764.11209582773,101.13,540,0.3999999999999915,0.2229625011216809,69981.97407994862,10002548.520000001,9926814.999999994,10036157.560000012,10067537.579999994,10001026.839999985,9965914.500000013,9975,10714,9645,9343,9995,10328,11011320.270000001,11010321.819999995,11011556.410000011,11012395.169999994,11011821.189999985,11010385.140000014,230,10020,10179,8965,9044,9448,39,6980,7325,6507,6613,6634,191,2950,2793,2327,2384,2603
216203.11209582773,101.13,510,0.3999999999999915,0.22710192303613738,70389.9050521729,10002548.520000001,9926814.999999994,10036157.560000012,10067537.579999994,10001026.839999985,9965914.500000013,9975,10714,9645,9343,9995,10328,11011320.270000001,11010321.819999995,11011556.410000011,11012395.169999994,11011821.189999985,11010385.140000014,230,10068,10179,8965,9044,9448,39,6980,7325,6507,6613,6634,191,2950,2793,2405,2384,2603
216287.11209582773,101.09,425,0.789999999999992,0.23066285777293707,70463.19444074374,10002548.520000001,9926814.999999994,10044758.010000011,10065507.979999995,10001026.839999985,9959343.650000013,9975,10714,9560,9363,9995,10393,11010921.270000001,11009893.259999994,11011178.410000011,11012013.649999995,11011421.389999986,11009972.020000014,230,10068,10264,8965,9044,9448,39,6980,7410,6527,6613,6699,191,2950,2793,2405,2384,2603
216414.11209582773,100.58,319,2.6299999999999955,0.25398289888331,69525.1742243157,10002548.520000001,9926714.109999994,10044556.85000001,10069044.909999996,10001026.839999985,9956108.770000013,9975,10715,9562,9328,9995,10425,11005834.020000001,11004428.809999993,11006302.81000001,11007255.149999997,11006323.939999985,11004655.270000013,230,10068,10264,9024,9044,9448,39,6981,7412,6610,6613,6731,191,2950,2793,2405,2431,2603
217742.11209582773,100.58,371,1.3299999999999983,0.2751578602776267,70771.45719487622,10002548.520000001,9926714.109999994,10044556.85000001,10069044.909999996,10001026.839999985,9956108.770000013,9975,10715,9562,9328,9995,10425,11005834.020000001,11004428.809999993,11006302.81000001,11007255.149999997,11006323.939999985,11004655.270000013,230,10120,10264,9024,9044,9448,39,6981,7412,6610,6613,6731,191,2950,2793,2405,2431,2603
218740.11209582773,100.58,318,-1,0.2978033798727814,71117.55868207535,10002548.520000001,9926714.109999994,10044556.85000001,10069044.909999996,10001026.839999985,9956108.770000013,9975,10715,9562,9328,9995,10425,11005834.020000001,11004428.809999993,11006302.81000001,11007255.149999997,11006323.939999985,11004655.270000013,230,10120,10264,9024,9044,9504,39,6981,7412,6610,6613,6731,191,3039,2813,2405,2431,2603
218803.11209582773,101.88,231,-1,0.3090010237087584,71177.88122787548,10002548.520000001,9923555.829999994,10053455.13000001,10069044.909999996,10001026.839999985,9950368.770000013,9975,10746,9475,9328,9995,10481,11018801.520000001,11018358.309999995,11018768.13000001,11019381.549999997,11019317.439999985,11018173.050000012,230,10120,10351,9024,9044,9504,39,7012,7499,6610,6613,6787,191,3039,2813,2405,2431,2603
219470.11209582773,101.88,186,-1,0.32685776723217014,71822.15326254172,10002548.520000001,9923555.829999994,10053455.13000001,10069044.909999996,10001026.839999985,9950368.770000013,9975,10746,9475,9328,9995,10481,11018801.520000001,11018358.309999995,11018768.13000001,11019381.549999997,11019317.439999985,11018173.050000012,230,10120,10353,9024,9044,9504,39,7012,7499,6610,6613,6787,191,3039,2813,2405,2431,2650
219481.11209582773,101.88,191,-1,0.3359798370766759,71832.87330862138,10002548.520000001,9923555.829999994,10053455.13000001,10069044.909999996,10001026.839999985,9950368.770000013,9975,10746,9475,9328,9995,10481,11018801.520000001,11018358.309999995,11018768.13000001,11019381.549999997,11019317.439999985,11018173.050000012,230,10120,10353,9024,9044,9509,39,7012,7499,6610,6613,6787,191,3039,2813,2405,2431,2650
219626.11209582773,101.88,261,-1,0.3438586562967457,71971.70642363341,10002548.520000001,9923555.829999994,10053455.13000001,10069044.909999996,10001026.839999985,9950368.770000013,9975,10746,9475,9328,9995,10481,11018801.520000001,11018358.309999995,11018768.13000001,11019381.549999997,11019317.439999985,11018173.050000012,230,10120,10353,9024,9114,9509,39,7012,7499,6610,6613,6787,191,3039,2813,2405,2431,2650
220365.11209582773,101.88,303,-1,0.35777657310899236,71689.97669460933,10002548.520000001,9923555.829999994,10053455.13000001,10069044.909999996,10001026.839999985,9950368.770000013,9975,10746,9475,9328,9995,10481,11018801.520000001,11018358.309999995,11018768.13000001,11019381.549999997,11019317.439999985,11018173.050000012,230,10120,10395,9024,9114,9509,39,7012,7499,6610,6613,6787,191,3039,2813,2405,2431,2650
221477.11209582773,102.18,296,-1,0.38124430778992907,72747.90812114731,10002548.520000001,9924275.789999994,10053250.77000001,10069044.909999996,10001026.839999985,9949853.170000013,9975,10739,9477,9328,9995,10486,11021794.020000001,11021586.809999993,11021610.63000001,11022179.949999996,11022315.939999985,11021312.650000013,230,10127,10395,9024,9114,9509,39,7019,7501,6610,6613,6792,191,3039,2813,2405,2431,2650
221966.11209582773,102.18,359,-1,0.4045684333755551,73211.67623990338,10002548.520000001,9924275.789999994,10053250.77000001,10069044.909999996,10001026.839999985,9949853.170000013,9975,10739,9477,9328,9995,10486,11021794.020000001,11021586.809999993,11021610.63000001,11022179.949999996,11022315.939999985,11021312.650000013,230,10127,10395,9087,9114,9509,39,7019,7501,6610,6613,6792,191,3039,2813,2405,2431,2650
222007.11209582773,102.18,375,-1,0.4242070762439355,73247.60405153941,10002548.520000001,9924275.789999994,10053250.77000001,10069044.909999996,10001026.839999985,9949853.170000013,9975,10739,9477,9328,9995,10486,11021794.020000001,11021586.809999993,11021610.63000001,11022179.949999996,11022315.939999985,11021312.650000013,230,10127,10395,9103,9114,9509,39,7019,7501,6610,6613,6792,191,3039,2813,2405,2431,2650
222082.11209582773,102.18,385,-1,0.4408063625986816,71665.3847236277,10002548.520000001,9924275.789999994,10053250.77000001,10069044.909999996,10001026.839999985,9949853.170000013,9975,10739,9477,9328,9995,10486,11021794.020000001,11021586.809999993,11021610.63000001,11022179.949999996,11022315.939999985,11021312.650000013,230,10127,10395,9113,9114,9509,39,7019,7501,6610,6613,6792,191,3039,2813,2405,2431,2650
223397.11209582773,102.18,426,-1,0.4582696589699251,72722.36104221077,10002548.520000001,9924275.789999994,10053250.77000001,10069044.909999996,10001026.839999985,9949853.170000013,9975,10739,9477,9328,9995,10486,11021794.020000001,11021586.809999993,11021610.63000001,11022179.949999996,11022315.939999985,11021312.650000013,230,10127,10395,9208,9114,9509,39,7019,7501,6610,6613,6792,191,3039,2852,2414,2431,2656
223680.11209582773,104.54,340,-1,0.6770216517193385,72985.10315494926,10002548.520000001,9924275.789999994,10053250.77000001,10060054.469999997,10010017.279999984,9949853.170000013,9975,10739,9477,9414,9909,10486,11045335.020000001,11046930.849999994,11043976.35000001,11044194.029999997,11045904.139999984,11046059.610000012,230,10127,10395,9208,9200,9509,39,7019,7501,6696,6699,6792,191,3039,2852,2414,2431,2656
224141.11209582773,103.31,286,0.7799999999999869,0.7475800756635298,73043.96971196026,10002548.520000001,9924275.789999994,10060700.16000001,10052605.079999998,10010017.279999984,9949853.170000013,9975,10739,9405,9486,9909,10486,11033065.770000001,11033721.879999993,11032330.71000001,11032603.739999998,11033716.069999985,11033161.830000013,230,10127,10485,9208,9200,9509,39,7019,7573,6768,6699,6792,191,3039,2852,2414,2431,2656
224912.11209582773,103.31,248,0.7799999999999869,0.801351394939666,73774.19983844139,10002548.520000001,9924275.789999994,10060700.16000001,10052605.079999998,10010017.279999984,9949853.170000013,9975,10739,9405,9486,9909,10486,11033065.770000001,11033721.879999993,11032330.71000001,11032603.739999998,11033716.069999985,11033161.830000013,230,10127,10485,9208,9200,9580,39,7019,7573,6768,6699,6792,191,3087,2852,2414,2431,2717
225815.11209582773,103.31,333,0.7799999999999869,0.8566002926445099,74631.46460515074,10002548.520000001,9924275.789999994,10060700.16000001,10052605.079999998,10010017.279999984,9949853.170000013,9975,10739,9405,9486,9909,10486,11033065.770000001,11033721.879999993,11032330.71000001,11032603.739999998,11033716.069999985,11033161.830000013,230,10127,10485,9293,9200,9580,39,7019,7573,6768,6699,6792,191,3087,2852,2414,2431,2717
226032.11209582773,103.31,340,0.7799999999999869,0.8886570916798008,74521.13104151151,10002548.520000001,9924275.789999994,10060700.16000001,10052605.079999998,10010017.279999984,9949853.170000013,9975,10739,9405,9486,9909,10486,11033065.770000001,11033721.879999993,11032330.71000001,11032603.739999998,11033716.069999985,11033161.830000013,230,10134,10485,9293,9200,9580,39,7019,7573,6768,6699,6792,191,3087,2852,2414,2431,2717
226052.11209582773,103.31,404,0.7799999999999869,0.9159854381014703,74539.73452479183,10002548.520000001,9924275.789999994,10060700.16000001,10052605.079999998,10010017.279999984,9949853.170000013,9975,10739,9405,9486,9909,10486,11033065.770000001,11033721.879999993,11032330.71000001,11032603.739999998,11033716.069999985,11033161.830000013,230,10134,10485,9293,9264,9580,39,7019,7573,6768,6699,6792,191,3087,2852,2414,2431,2717
227502.11209582773,103.31,453,0.0799999999999983,0.962843442373449,75923.34488684533,10002548.520000001,9924275.789999994,10060700.16000001,10052605.079999998,10010017.279999984,9949853.170000013,9975,10739,9405,9486,9909,10486,11033065.770000001,11033721.879999993,11032330.71000001,11032603.739999998,11033716.069999985,11033161.830000013,230,10183,10485,9293,9264,9580,39,7019,7573,6768,6699,6792,191,3087,2852,2414,2431,2717
227630.11209582773,102.18,369,0.7799999999999869,0.9523570409872603,76041.89691350868,10002548.520000001,9919234.669999994,10057123.860000009,10052605.079999998,10010017.279999984,9958470.590000013,9975,10788,9440,9486,9909,10402,11021794.020000001,11021552.509999994,11021703.060000008,11021884.559999999,11022518.899999984,11021346.950000012,230,10183,10485,9293,9264,9664,39,7068,7608,6768,6699,6876,191,3087,2852,2414,2431,2717
227859.11209582773,101.87,312,1.0899999999999892,0.9471252611918958,76227.6391608073,10002548.520000001,9917095.189999994,10062421.31000001,10052605.079999998,10006859.309999984,9958470.590000013,9975,10809,9388,9486,9940,10402,11018701.770000001,11018208.019999994,11018776.87000001,11018943.899999999,11019447.109999985,11018122.330000013,230,10183,10542,9293,9264,9664,39,7089,7670,6768,6730,6876,191,3087,2852,2414,2431,2717
228977.11209582773,101.86,211,1.0999999999999943,0.9480181164724523,74716.15134358784,10002548.520000001,9916383.219999993,10062421.31000001,10053317.049999999,10006859.309999984,9958470.590000013,9975,10816,9388,9479,9940,10402,11018602.020000001,11018100.979999993,11018682.99000001,11018847.989999998,11019347.709999984,11018018.310000014,230,10183,10542,9337,9264,9664,39,7096,7670,6849,6730,6876,191,3087,2854,2430,2470,2717
229416.11209582773,101.86,234,1.0999999999999943,0.9354698702343912,75144.4912042194,10002548.520000001,9916383.219999993,10062421.31000001,10053317.049999999,10006859.309999984,9958470.590000013,9975,10816,9388,9479,9940,10402,11018602.020000001,11018100.979999993,11018682.99000001,11018847.989999998,11019347.709999984,11018018.310000014,230,10183,10565,9337,9264,9664,39,7096,7670,6849,6730,6876,191,3087,2854,2430,2470,2717
229949.11209582773,101.86,249,0.03999999999999204,0.9221935790439673,75662.67594693656,10002548.520000001,9916383.219999993,10062421.31000001,10053317.049999999,10006859.309999984,9958470.590000013,9975,10816,9388,9479,9940,10402,11018602.020000001,11018100.979999993,11018682.99000001,11018847.989999998,11019347.709999984,11018018.310000014,230,10183,10565,9337,9264,9679,39,7096,7670,6849,6730,6876,191,3087,2854,2430,2470,2717
229998.11209582773,102.92,237,0.2600000000000051,0.9255542256340744,75710.22466606039,10002548.520000001,9916383.219999993,10062421.31000001,10053317.049999999,10008403.109999985,9956926.790000012,9975,10816,9388,9479,9925,10417,11029175.520000001,11029565.939999994,11028634.27000001,11028895.729999999,11029884.109999985,11029044.430000013,230,10183,10565,9337,9282,9679,39,7096,7670,6849,6745,6891,191,3087,2854,2430,2470,2717
230134.11209582773,102.92,311,0.2600000000000051,0.9280000000000025,75841.58510315837,10002548.520000001,9916383.219999993,10062421.31000001,10053317.049999999,10008403.109999985,9956926.790000012,9975,10816,9388,9479,9925,10417,11029175.520000001,11029565.939999994,11028634.27000001,11028895.729999999,11029884.109999985,11029044.430000013,230,10183,10565,9411,9282,9679,39,7096,7670,6849,6745,6891,191,3087,2854,2430,2470,2717
231414.11209582773,102.96,291,1.0999999999999943,0.9374328784836033,76387.3151161423,10002548.520000001,9916383.219999993,10064171.63000001,10051260.37,10008709.469999984,9956926.790000012,9975,10816,9371,9499,9922,10417,11029574.520000001,11029998.579999993,11029009.79000001,11029277.409999998,11030278.589999983,11029461.110000012,230,10183,10565,9431,9282,9679,39,7096,7687,6869,6748,6891,191,3087,2854,2430,2470,2717
231439.11209582773,102.96,380,1.0300000000000011,0.9376079205908889,76411.53718613155,10002548.520000001,9916383.219999993,10064171.63000001,10051260.37,10008709.469999984,9956926.790000012,9975,10816,9371,9499,9922,10417,11029574.520000001,11029998.579999993,11029009.79000001,11029277.409999998,11030278.589999983,11029461.110000012,230,10183,10565,9431,9282,9768,39,7096,7687,6869,6748,6891,191,3087,2854,2430,2470,2717
231701.11209582773,102.96,409,1.0300000000000011,0.9371797786444198,76665.54158610679,10002548.520000001,9916383.219999993,10064171.63000001,10051260.37,10008709.469999984,9956926.790000012,9975,10816,9371,9499,9922,10417,11029574.520000001,11029998.579999993,11029009.79000001,11029277.409999998,11030278.589999983,11029461.110000012,230,10183,10565,9431,9311,9768,39,7096,7687,6869,6748,6891,191,3087,2854,2430,2470,2717
232018.11209582773,102.96,412,1.0300000000000011,0.9346132390675681,76972.34282346405,10002548.520000001,9916383.219999993,10064171.63000001,10051260.37,10008709.469999984,9956926.790000012,9975,10816,9371,9499,9922,10417,11029574.520000001,11029998.579999993,11029009.79000001,11029277.409999998,11030278.589999983,11029461.110000012,230,10186,10565,9431,9311,9768,39,7096,7687,6869,6748,6891,191,3087,2854,2430,2470,2717
232519.11209582773,102.96,453,0.25,0.9295661504913916,77448.97664878098,10002548.520000001,9916383.219999993,10064171.63000001,10051260.37,10008709.469999984,9956926.790000012,9975,10816,9371,9499,9922,10417,11029574.520000001,11029998.579999993,11029009.79000001,11029277.409999998,11030278.589999983,11029461.110000012,230,10186,10565,9472,9311,9768,39,7096,7687,6869,6748,6891,191,3087,2854,2430,2470,2717
