Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
23952.66590032084,100.42,1234,0.4299999999999926,0.43993849569471777,4806.695375627129,10000000,9966305.920000002,10032469.110000001,10043770.709999999,9985156.850000005,9972297.409999993,10000,10332,9681,9568,10145,10274,11004200.0,11003845.360000001,11004635.13,11004589.27,11003917.750000006,11004012.489999993,56,3374,3424,3728,3782,3487,0,2410,2435,2842,3169,2638,56,649,683,698,460,577
24225.66590032084,100.42,1181,0.4299999999999926,0.4402072823197674,3925.777522797067,10000000,9966305.920000002,10032469.110000001,10043770.709999999,9985156.850000005,9972297.409999993,10000,10332,9681,9568,10145,10274,11004200.0,11003845.360000001,11004635.13,11004589.27,11003917.750000006,11004012.489999993,56,3374,3424,3728,3792,3487,0,2410,2435,2842,3169,2638,56,649,683,761,460,577
24313.66590032084,100.85,1145,0.4299999999999926,0.43814983947968283,2817.264443713284,10000000,9966305.920000002,10033679.31,10043770.709999999,9985156.850000005,9971087.209999993,10000,10332,9669,9568,10145,10286,11008500.0,11008288.120000001,11008797.96,11008703.51,11008280.100000005,11008430.309999993,56,3374,3424,3728,3792,3499,0,2410,2447,2842,3169,2650,56,649,683,761,460,601
24519.66590032084,100.42,966,0.4299999999999926,0.44083140683961913,2988.191333081686,10000000,9963594.580000002,10033679.31,10043770.709999999,9987868.190000005,9971087.209999993,10000,10359,9669,9568,10118,10286,11004200.0,11003845.360000001,11004640.290000001,11004589.27,11003917.750000006,11004007.329999993,56,3374,3424,3728,3819,3499,0,2437,2447,2842,3196,2650,56,690,773,761,460,622
24531.66590032084,100.42,1011,0.4299999999999926,0.4418898034620126,2999.2466251230435,10000000,9963594.580000002,10033679.31,10043770.709999999,9987868.190000005,9971087.209999993,10000,10359,9669,9568,10118,10286,11004200.0,11003845.360000001,11004640.290000001,11004589.27,11003917.750000006,11004007.329999993,56,3374,3424,3728,3819,3544,0,2437,2447,2842,3196,2650,56,690,773,761,460,622
24792.66590032084,100.91,967,0.4899999999999949,0.4458688040195284,3244.135556673951,10000000,9963594.580000002,10035998.860000001,10043770.709999999,9985044.090000004,9971591.759999994,10000,10359,9646,9568,10146,10281,11009100.0,11008921.270000001,11009376.72,11009277.59,11008876.950000003,11009047.469999995,56,3374,3424,3728,3847,3544,0,2437,2470,2842,3224,2655,56,690,773,764,473,622
24848.66590032084,100.91,1021,0.4899999999999949,0.44745053122149514,3297.4654264023447,10000000,9963594.580000002,10035998.860000001,10043770.709999999,9985044.090000004,9971591.759999994,10000,10359,9646,9568,10146,10281,11009100.0,11008921.270000001,11009376.72,11009277.59,11008876.950000003,11009047.469999995,56,3374,3478,3728,3847,3544,0,2437,2470,2842,3224,2655,56,690,773,764,473,622
24962.66590032084,100.25,970,0.6599999999999966,0.44952310165221804,3405.824783985521,10000000,9965699.910000002,10035998.860000001,10043570.129999999,9985044.090000004,9969687.009999994,10000,10338,9646,9570,10146,10300,11002500.0,11002084.410000002,11003010.360000001,11002962.629999999,11002180.590000004,11002262.009999994,56,3425,3478,3728,3847,3544,0,2518,2470,2844,3224,2674,56,690,773,764,473,622
25211.66590032084,100.25,909,0.5600000000000023,0.45458976790764244,3641.0793108836697,10000000,9965699.910000002,10035998.860000001,10043570.129999999,9985044.090000004,9969687.009999994,10000,10338,9646,9570,10146,10300,11002500.0,11002084.410000002,11003010.360000001,11002962.629999999,11002180.590000004,11002262.009999994,56,3425,3478,3735,3847,3544,0,2518,2470,2844,3224,2674,56,690,773,832,473,622
25286.66590032084,100.25,995,0.5600000000000023,0.4589334772946138,3711.3643003447396,10000000,9965699.910000002,10035998.860000001,10043570.129999999,9985044.090000004,9969687.009999994,10000,10338,9646,9570,10146,10300,11002500.0,11002084.410000002,11003010.360000001,11002962.629999999,11002180.590000004,11002262.009999994,56,3425,3478,3735,3933,3544,0,2518,2470,2844,3224,2674,56,690,773,832,473,622
25373.66590032084,100.25,1022,0.5600000000000023,0.4617034111716209,3789.530462658393,10000000,9965699.910000002,10035998.860000001,10043570.129999999,9985044.090000004,9969687.009999994,10000,10338,9646,9570,10146,10300,11002500.0,11002084.410000002,11003010.360000001,11002962.629999999,11002180.590000004,11002262.009999994,56,3425,3478,3735,3960,3544,0,2518,2470,2844,3224,2674,56,690,773,832,473,622
25433.66590032084,100.94,991,0.6899999999999977,0.4617497762111391,3840.1500788036756,10000000,9965699.910000002,10036503.56,10041148.14,9985044.090000004,9971604.299999993,10000,10338,9641,9594,10146,10281,11009400.0,11009217.630000003,11009666.1,11009566.5,11009181.330000004,11009368.439999994,56,3425,3478,3766,3960,3544,0,2518,2475,2882,3224,2693,56,690,773,832,473,622
25437.66590032084,100.94,1064,0.6899999999999977,0.46094826339925965,3843.5160274905866,10000000,9965699.910000002,10036503.56,10041148.14,9985044.090000004,9971604.299999993,10000,10338,9641,9594,10146,10281,11009400.0,11009217.630000003,11009666.1,11009566.5,11009181.330000004,11009368.439999994,56,3498,3478,3766,3960,3544,0,2518,2475,2882,3224,2693,56,690,773,832,473,622
25491.66590032084,100.94,1133,0.46999999999999886,0.4601508673642266,3882.647431774494,10000000,9965699.910000002,10036503.56,10041148.14,9985044.090000004,9971604.299999993,10000,10338,9641,9594,10146,10281,11009400.0,11009217.630000003,11009666.1,11009566.5,11009181.330000004,11009368.439999994,56,3567,3478,3766,3960,3544,0,2518,2475,2882,3224,2693,56,690,773,832,473,622
25560.66590032084,100.94,1137,0.46999999999999886,0.4593575534299382,3546.3470862237264,10000000,9965699.910000002,10036503.56,10041148.14,9985044.090000004,9971604.299999993,10000,10338,9641,9594,10146,10281,11009400.0,11009217.630000003,11009666.1,11009566.5,11009181.330000004,11009368.439999994,56,3571,3478,3766,3960,3544,0,2518,2475,2882,3224,2693,56,690,773,832,473,622
25856.66590032084,100.94,1186,0.46999999999999886,0.46192149186465015,3798.0850077929426,10000000,9965699.910000002,10036503.56,10041148.14,9985044.090000004,9971604.299999993,10000,10338,9641,9594,10146,10281,11009400.0,11009217.630000003,11009666.1,11009566.5,11009181.330000004,11009368.439999994,56,3571,3478,3815,3960,3544,0,2518,2475,2882,3224,2693,56,690,773,832,473,622
26197.66590032084,100.94,1230,0.06999999999999318,0.4628103676085935,3475.748128925894,10000000,9965699.910000002,10036503.56,10041148.14,9985044.090000004,9971604.299999993,10000,10338,9641,9594,10146,10281,11009400.0,11009217.630000003,11009666.1,11009566.5,11009181.330000004,11009368.439999994,56,3571,3478,3907,3960,3544,0,2518,2475,2882,3224,2693,56,690,821,832,473,622
26488.66590032084,100.25,1049,0.06999999999999318,0.4697351410083713,3686.3288194106717,10000000,9965699.910000002,10038809.31,10041148.14,9985044.090000004,9969298.549999993,10000,10338,9618,9594,10146,10304,11002500.0,11002084.410000002,11003013.81,11002946.64,11002180.590000004,11002274.549999993,56,3571,3501,3907,3960,3544,0,2518,2498,2882,3224,2716,56,690,839,884,499,684
26519.66590032084,100.25,1074,0.06999999999999318,0.472438863408456,3711.462630635124,10000000,9965699.910000002,10038809.31,10041148.14,9985044.090000004,9969298.549999993,10000,10338,9618,9594,10146,10304,11002500.0,11002084.410000002,11003013.81,11002946.64,11002180.590000004,11002274.549999993,56,3571,3501,3907,3960,3569,0,2518,2498,2882,3224,2716,56,690,839,884,499,684
26527.66590032084,100.32,1068,0.06999999999999318,0.47376984010324197,3716.323879708656,10000000,9965699.910000002,10038809.31,10041750.06,9984442.170000004,9969298.549999993,10000,10338,9618,9588,10152,10304,11003200.0,11002808.070000002,11003687.07,11003618.22,11002890.810000004,11002995.829999993,56,3571,3501,3907,3966,3569,0,2518,2498,2888,3230,2716,56,690,839,884,499,684
26685.66590032084,100.32,1098,0.06999999999999318,0.47596779063927436,3832.2384609621877,10000000,9965699.910000002,10038809.31,10041750.06,9984442.170000004,9969298.549999993,10000,10338,9618,9588,10152,10304,11003200.0,11002808.070000002,11003687.07,11003618.22,11002890.810000004,11002995.829999993,56,3601,3501,3907,3966,3569,0,2518,2498,2888,3230,2716,56,690,839,884,499,684
26961.66590032084,100.32,1173,0.06999999999999318,0.481657598602395,3917.280524285721,10000000,9965699.910000002,10038809.31,10041750.06,9984442.170000004,9969298.549999993,10000,10338,9618,9588,10152,10304,11003200.0,11002808.070000002,11003687.07,11003618.22,11002890.810000004,11002995.829999993,56,3601,3501,3907,3966,3644,0,2518,2498,2888,3230,2716,56,690,839,884,499,684
27091.66590032084,100.32,1202,0.06999999999999318,0.4828937264172968,4006.8073779895276,10000000,9965699.910000002,10038809.31,10041750.06,9984442.170000004,9969298.549999993,10000,10338,9618,9588,10152,10304,11003200.0,11002808.070000002,11003687.07,11003618.22,11002890.810000004,11002995.829999993,56,3601,3530,3907,3966,3644,0,2518,2498,2888,3230,2716,56,690,839,884,499,684
27210.66590032084,100.32,1197,0.06999999999999318,0.48586036443939223,4104.9451525485965,10000000,9965198.310000002,10038809.31,10042251.66,9984442.170000004,9969298.549999993,10000,10343,9618,9583,10152,10304,11003200.0,11002808.070000002,11003687.07,11003618.22,11002890.810000004,11002995.829999993,56,3606,3530,3907,3966,3644,0,2523,2498,2893,3230,2716,56,690,839,884,499,684
27526.66590032084,100.32,1255,0.06999999999999318,0.48972406026734727,4380.859472812939,10000000,9965198.310000002,10038809.31,10042251.66,9984442.170000004,9969298.549999993,10000,10343,9618,9583,10152,10304,11003200.0,11002808.070000002,11003687.07,11003618.22,11002890.810000004,11002995.829999993,56,3606,3530,3907,4024,3644,0,2523,2498,2893,3230,2716,56,690,839,884,499,684
27585.66590032084,100.32,1319,0.06999999999999318,0.490882594600219,4431.466136703686,10000000,9965198.310000002,10038809.31,10042251.66,9984442.170000004,9969298.549999993,10000,10343,9618,9583,10152,10304,11003200.0,11002808.070000002,11003687.07,11003618.22,11002890.810000004,11002995.829999993,56,3606,3594,3907,4024,3644,0,2523,2498,2893,3230,2716,56,690,839,884,499,684
27766.66590032084,100.32,1410,0.06999999999999318,0.4920128310451974,4411.793264689244,10000000,9965198.310000002,10038809.31,10042251.66,9984442.170000004,9969298.549999993,10000,10343,9618,9583,10152,10304,11003200.0,11002808.070000002,11003687.07,11003618.22,11002890.810000004,11002995.829999993,56,3606,3685,3907,4024,3644,0,2523,2498,2893,3230,2716,56,690,839,884,499,684
27932.66590032084,100.32,1454,0.06999999999999318,0.49369789827743055,4553.802419341726,10000000,9965198.310000002,10038809.31,10042251.66,9984442.170000004,9969298.549999993,10000,10343,9618,9583,10152,10304,11003200.0,11002808.070000002,11003687.07,11003618.22,11002890.810000004,11002995.829999993,56,3606,3685,3907,4068,3644,0,2523,2498,2893,3230,2716,56,690,839,884,499,684
27994.66590032084,100.32,1405,0.06999999999999318,0.49568327127409856,4609.944442853783,10000000,9965198.310000002,10038809.31,10047167.34,9979526.490000004,9969298.549999993,10000,10343,9618,9534,10201,10304,11003200.0,11002808.070000002,11003687.07,11003618.219999999,11002890.810000004,11002995.829999993,56,3606,3685,3907,4117,3644,0,2523,2498,2942,3279,2716,56,690,839,884,499,684
28070.66590032084,100.32,1443,0.06999999999999318,0.4967365641347577,4679.202225691715,10000000,9965198.310000002,10038809.31,10047167.34,9979526.490000004,9969298.549999993,10000,10343,9618,9534,10201,10304,11003200.0,11002808.070000002,11003687.07,11003618.219999999,11002890.810000004,11002995.829999993,56,3644,3685,3907,4117,3644,0,2523,2498,2942,3279,2716,56,690,839,884,499,684
28245.66590032084,100.32,1461,0.06999999999999318,0.49711477830365464,4834.344737700099,10000000,9965198.310000002,10038809.31,10047167.34,9979526.490000004,9969298.549999993,10000,10343,9618,9534,10201,10304,11003200.0,11002808.070000002,11003687.07,11003618.219999999,11002890.810000004,11002995.829999993,56,3644,3685,3955,4117,3644,0,2523,2498,2942,3279,2716,56,690,839,884,529,684
28421.66590032084,100.2,1381,0.11999999999999034,0.49781566565943586,4306.928965390929,10000000,9963094.110000003,10038809.31,10047167.34,9976820.550000004,9974108.689999992,10000,10364,9618,9534,10228,10256,11002000.0,11001566.910000004,11002532.91,11002474.14,11001666.150000004,11001759.889999991,56,3644,3685,3955,4117,3695,0,2544,2498,2942,3306,2770,56,690,839,884,529,713
28443.66590032084,100.2,1436,0.11999999999999034,0.4985883388099065,4325.891740050447,10000000,9963094.110000003,10038809.31,10047167.34,9976820.550000004,9974108.689999992,10000,10364,9618,9534,10228,10256,11002000.0,11001566.910000004,11002532.91,11002474.14,11001666.150000004,11001759.889999991,56,3644,3685,3955,4172,3695,0,2544,2498,2942,3306,2770,56,690,839,884,529,713
28885.66590032084,100.64,851,0.519999999999996,0.49480768065427333,4730.094947637928,10000000,9956870.180000002,10041722.360000001,10050377.58,9976921.190000005,9974108.689999992,10000,10426,9589,9502,10227,10256,11006400.0,11006142.820000002,11006759.32,11006658.86,11006166.470000004,11006272.529999992,56,3706,3685,3955,4172,3695,0,2606,2527,2974,3307,2770,56,907,949,884,613,825
29183.66590032084,100.14,821,0.37999999999999545,0.485220416515366,5007.386093189067,10000000,9955968.38,10039619.420000002,10053382.32,9976921.190000005,9974108.689999992,10000,10435,9610,9472,10227,10256,11001400.0,11000929.280000001,11001964.820000002,11001908.4,11001052.970000004,11001144.529999992,56,3706,3685,3985,4172,3695,0,2615,2548,3004,3307,2770,56,907,949,884,613,825
29481.66590032084,100.14,890,0.35999999999999943,0.49042464794949586,4977.901440077781,10000000,9955968.38,10039619.420000002,10053382.32,9976921.190000005,9974108.689999992,10000,10435,9610,9472,10227,10256,11001400.0,11000929.280000001,11001964.820000002,11001908.4,11001052.970000004,11001144.529999992,56,3775,3685,3985,4172,3695,0,2615,2548,3004,3307,2770,56,907,949,884,613,825
29627.66590032084,100.14,945,0.35999999999999943,0.4947704264755922,5093.603526925086,10000000,9955968.38,10039619.420000002,10053382.32,9976921.190000005,9974108.689999992,10000,10435,9610,9472,10227,10256,11001400.0,11000929.280000001,11001964.820000002,11001908.4,11001052.970000004,11001144.529999992,56,3775,3740,3985,4172,3695,0,2615,2548,3004,3307,2770,56,907,949,884,613,825
30059.66590032084,100.14,1031,0.35999999999999943,0.47925989817123077,5097.448866823321,10000000,9955968.38,10039619.420000002,10053382.32,9976921.190000005,9974108.689999992,10000,10435,9610,9472,10227,10256,11001400.0,11000929.280000001,11001964.820000002,11001908.4,11001052.970000004,11001144.529999992,56,3775,3740,4071,4172,3695,0,2615,2548,3004,3307,2770,56,907,949,884,613,825
30215.66590032084,100.52,1015,0.35999999999999943,0.47873950151976813,5235.9952961872805,10000000,9954360.06,10039619.420000002,10053382.32,9978529.510000005,9974108.689999992,10000,10451,9610,9472,10211,10256,11005200.0,11004894.58,11005616.620000001,11005507.76,11004939.230000006,11005041.809999991,56,3791,3740,4071,4172,3695,0,2631,2548,3004,3323,2770,56,907,949,884,613,825
30340.66590032084,100.64,938,0.480000000000004,0.4788904103746553,5350.853857553389,10000000,9954360.06,10031875.180000002,10053382.32,9986273.750000006,9974108.689999992,10000,10451,9687,9472,10134,10256,11006400.0,11006148.700000001,11006774.860000001,11006644.4,11006159.510000005,11006272.529999992,56,3791,3817,4071,4172,3695,0,2631,2625,3004,3400,2770,56,907,949,884,613,825
30783.66590032084,100.64,953,0.0799999999999983,0.48186806391888104,5645.655601488881,10000000,9954360.06,10031875.180000002,10053382.32,9986273.750000006,9974108.689999992,10000,10451,9687,9472,10134,10256,11006400.0,11006148.700000001,11006774.860000001,11006644.4,11006159.510000005,11006272.529999992,56,3791,3817,4071,4172,3710,0,2631,2625,3004,3400,2770,56,907,949,884,613,825
30807.66590032084,100.14,863,0.5,0.482738118872689,5665.970314957442,10000000,9947449.020000001,10031274.340000002,10053382.32,9995294.030000005,9972600.289999992,10000,10520,9693,9472,10044,10271,11001400.0,11000921.820000002,11001931.360000001,11001908.4,11001100.190000005,11001138.229999991,56,3791,3817,4071,4262,3710,0,2700,2631,3004,3490,2785,56,907,949,884,613,825
30817.66590032084,100.14,856,0.5,0.48474820566363036,5674.386637917527,10000000,9947449.020000001,10030573.360000001,10053382.32,9995995.010000005,9972600.289999992,10000,10520,9700,9472,10037,10271,11001400.0,11000921.820000002,11001931.360000001,11001908.4,11001100.190000005,11001138.229999991,56,3791,3817,4071,4269,3710,0,2700,2638,3004,3497,2785,56,907,949,884,613,825
31270.66590032084,100.14,903,0.3299999999999983,0.46851371078773607,6084.643392345268,10000000,9947449.020000001,10030573.360000001,10053382.32,9995995.010000005,9972600.289999992,10000,10520,9700,9472,10037,10271,11001400.0,11000921.820000002,11001931.360000001,11001908.4,11001100.190000005,11001138.229999991,56,3791,3817,4071,4269,3757,0,2700,2638,3004,3497,2785,56,907,949,884,613,825
31338.66590032084,100.14,995,0.3299999999999983,0.4661865243456761,6140.38819575122,10000000,9947449.020000001,10030573.360000001,10053382.32,9995995.010000005,9972600.289999992,10000,10520,9700,9472,10037,10271,11001400.0,11000921.820000002,11001931.360000001,11001908.4,11001100.190000005,11001138.229999991,56,3791,3817,4163,4269,3757,0,2700,2638,3004,3497,2785,56,907,949,884,613,825
31441.66590032084,100.14,1081,0.3299999999999983,0.4702205923889144,5852.634100955125,10000000,9947449.020000001,10030573.360000001,10053382.32,9995995.010000005,9972600.289999992,10000,10520,9700,9472,10037,10271,11001400.0,11000921.820000002,11001931.360000001,11001908.4,11001100.190000005,11001138.229999991,56,3791,3817,4163,4269,3843,0,2700,2638,3004,3497,2785,56,907,949,884,613,825
