Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
44698.93704927347,102.58,528,0.28999999999999204,0.7690412442607669,3299.0277333345366,10005078.5,9899128.91,10026760.669999998,10039475.350000001,10044136.980000008,9985419.589999992,9950,10997,9742,9606,9557,10148,11025749.5,11027201.17,11026095.029999997,11024858.830000002,11024494.040000008,11026401.429999992,376,4375,4184,4147,4655,5096,50,3419,3134,2766,3527,4118,326,921,862,1246,1120,816
45117.93704927347,102.58,613,0.28999999999999204,0.7576282675006097,3675.050319432885,10005078.5,9899128.91,10026760.669999998,10039475.350000001,10044136.980000008,9985419.589999992,9950,10997,9742,9606,9557,10148,11025749.5,11027201.17,11026095.029999997,11024858.830000002,11024494.040000008,11026401.429999992,376,4375,4184,4147,4740,5096,50,3419,3134,2766,3527,4118,326,921,862,1246,1120,816
45162.93704927347,102.77,556,0.8699999999999903,0.7512457048779928,3710.6495225259714,10005078.5,9899848.3,10028294.269999998,10043067.400000002,10044136.980000008,9979574.549999991,9950,10990,9727,9571,9557,10205,11027640.0,11029290.600000001,11027938.059999997,11026679.070000002,11026309.870000008,11028342.399999991,376,4375,4184,4147,4740,5153,50,3426,3149,2801,3527,4175,326,921,862,1246,1120,816
45573.93704927347,102.95,525,1.0,0.7001802096806579,3848.948021619646,10005078.5,9899848.3,10029630.929999998,10040701.240000002,10045166.480000008,9979574.549999991,9950,10990,9714,9594,9547,10205,11029431.0,11031268.8,11029687.229999999,11028403.540000003,11028030.130000008,11030179.299999991,376,4375,4184,4170,4740,5153,50,3426,3162,2824,3537,4175,326,921,870,1246,1120,816
45846.93704927347,102.95,624,1.0,0.6806121091614918,4070.8054551621535,10005078.5,9899848.3,10029630.929999998,10040701.240000002,10045166.480000008,9979574.549999991,9950,10990,9714,9594,9547,10205,11029431.0,11031268.8,11029687.229999999,11028403.540000003,11028030.130000008,11030179.299999991,376,4375,4184,4269,4740,5153,50,3426,3162,2824,3537,4175,326,921,870,1246,1120,816
45964.93704927347,101.75,550,1.2000000000000028,0.6587431381858043,4168.09797482616,10005078.5,9899848.3,10036346.429999998,10040701.240000002,10045166.480000008,9972859.049999991,9950,10990,9648,9594,9547,10271,11017491.0,11018080.8,11018030.429999998,11016890.740000002,11016573.730000008,11017933.299999991,376,4375,4258,4269,4740,5153,50,3426,3244,2824,3537,4241,326,921,870,1246,1120,816
46134.93704927347,102.95,478,1.2000000000000028,0.6586528123327886,4078.608513009407,10005078.5,9899848.3,10036346.429999998,10037818.640000002,10048049.080000008,9972859.049999991,9950,10990,9648,9622,9519,10271,11029431.0,11031268.8,11029608.029999997,11028403.540000003,11028030.130000008,11030258.49999999,376,4375,4258,4297,4740,5153,50,3426,3244,2852,3565,4241,326,921,870,1290,1120,816
46146.93704927347,102.95,522,0.6500000000000057,0.6585050084500845,4088.2011398444956,10005078.5,9899848.3,10036346.429999998,10037818.640000002,10048049.080000008,9972859.049999991,9950,10990,9648,9622,9519,10271,11029431.0,11031268.8,11029608.029999997,11028403.540000003,11028030.130000008,11030258.49999999,376,4375,4258,4297,4740,5197,50,3426,3244,2852,3565,4241,326,921,870,1290,1120,816
46281.93704927347,102.95,576,0.6500000000000057,0.6362407434720335,4200.122088874021,10005078.5,9899848.3,10036346.429999998,10037818.640000002,10048049.080000008,9972859.049999991,9950,10990,9648,9622,9519,10271,11029431.0,11031268.8,11029608.029999997,11028403.540000003,11028030.130000008,11030258.49999999,376,4375,4312,4297,4740,5197,50,3426,3244,2852,3565,4241,326,921,870,1290,1120,816
47192.93704927347,102.95,595,0.6500000000000057,0.6089238191688151,4897.98645429733,10005078.5,9899848.3,10036346.429999998,10037818.640000002,10048049.080000008,9972859.049999991,9950,10990,9648,9622,9519,10271,11029431.0,11031268.8,11029608.029999997,11028403.540000003,11028030.130000008,11030258.49999999,376,4394,4312,4297,4740,5197,50,3426,3244,2852,3565,4241,326,921,870,1290,1120,816
47473.93704927347,102.3,327,0.1599999999999966,0.5805368524426502,3520.429266338091,10005078.5,9904349.5,10036346.429999998,10037818.640000002,10048049.080000008,9968357.849999992,9950,10946,9648,9622,9519,10315,11022963.5,11024125.3,11023336.829999998,11022149.240000002,11021842.780000007,11023582.349999992,376,4460,4312,4297,4740,5197,50,3508,3244,2852,3565,4285,326,921,1014,1290,1120,880
47710.93704927347,102.22,321,0.1599999999999966,0.5519230736255805,3247.5634804015644,10005078.5,9904656.16,10036346.429999998,10037818.640000002,10047742.420000007,9968357.849999992,9950,10943,9648,9622,9522,10315,11022167.5,11023249.620000001,11022564.989999998,11021379.480000002,11021081.260000007,11022757.149999993,376,4460,4312,4297,4772,5197,50,3511,3244,2852,3568,4285,326,921,1014,1290,1120,912
47896.93704927347,102.06,274,0.8900000000000006,0.5518608553710694,3405.1678373773757,10005078.5,9904656.16,10034509.349999998,10037818.640000002,10044761.510000007,9973175.839999992,9950,10943,9666,9622,9551,10268,11020575.5,11021498.74,11021021.309999999,11019839.960000003,11019536.570000008,11021127.919999992,376,4460,4312,4297,4772,5244,50,3511,3262,2852,3597,4332,326,921,1014,1290,1120,912
48373.93704927347,102.95,257,0.8900000000000006,0.5517585395540512,3845.4146092568044,10005078.5,9904656.16,10032759.199999997,10037818.640000002,10046511.660000008,9973175.839999992,9950,10943,9683,9622,9534,10268,11029431.0,11031238.01,11029624.049999997,11028403.540000003,11028036.960000008,11030266.439999992,376,4460,4329,4297,4772,5244,50,3511,3279,2852,3614,4332,326,921,1014,1290,1120,912
48498.93704927347,102.95,346,0.10999999999999943,0.5445060777317997,3951.822794076201,10005078.5,9904656.16,10032759.199999997,10037818.640000002,10046511.660000008,9973175.839999992,9950,10943,9683,9622,9534,10268,11029431.0,11031238.01,11029624.049999997,11028403.540000003,11028036.960000008,11030266.439999992,376,4460,4329,4297,4861,5244,50,3511,3279,2852,3614,4332,326,921,1014,1290,1120,912
48593.93704927347,102.95,408,0.10000000000000853,0.5358996071466223,3720.805760490053,10005078.5,9904656.16,10032759.199999997,10037818.640000002,10046511.660000008,9973175.839999992,9950,10943,9683,9622,9534,10268,11029431.0,11031238.01,11029624.049999997,11028403.540000003,11028036.960000008,11030266.439999992,376,4460,4329,4359,4861,5244,50,3511,3279,2852,3614,4332,326,921,1014,1290,1120,912
48936.93704927347,102.17,374,0.10000000000000853,0.5062923649067671,4015.1976741991093,10005078.5,9904656.16,10029285.419999998,10037818.640000002,10049985.440000007,9973175.839999992,9950,10943,9717,9622,9500,10268,11021670.0,11022702.47,11022071.309999999,11020898.380000003,11020600.440000007,11022257.399999993,376,4460,4363,4359,4861,5244,50,3511,3313,2852,3648,4332,326,921,1014,1290,1120,912
48988.93704927347,102.95,290,0.060000000000002274,0.5058196098587104,4049.8454609319524,10005078.5,9895948.31,10029285.419999998,10037818.640000002,10058693.290000007,9973175.839999992,9950,11028,9717,9622,9415,10268,11029431.0,11031280.91,11029650.569999998,11028403.540000003,11027967.540000007,11030266.439999992,376,4546,4363,4359,4861,5244,50,3596,3313,2852,3733,4332,326,921,1014,1290,1120,912
49522.93704927347,103.32,296,0.29000000000000625,0.47461597003305367,4168.29574385946,10005078.5,9895844.99,10029285.419999998,10037818.640000002,10058693.290000007,9973279.159999993,9950,11029,9717,9622,9415,10267,11033112.5,11035361.27,11033245.859999998,11031963.680000002,11031451.090000007,11034065.599999992,376,4546,4363,4359,4861,5252,50,3597,3313,2852,3733,4333,326,921,1014,1290,1120,912
49532.93704927347,102.06,229,0.29999999999999716,0.4745978602133809,4177.661801943483,10005078.5,9895844.99,10028775.119999997,10038328.940000003,10058693.290000007,9973279.159999993,9950,11029,9722,9617,9415,10267,11020575.5,11021464.73,11021002.439999998,11019839.960000003,11019588.190000007,11021129.179999992,376,4546,4363,4426,4861,5252,50,3597,3318,2981,3733,4333,326,921,1014,1290,1120,912
49678.93704927347,101.25,164,1.1099999999999994,0.48939060610903806,4317.337246542491,10005078.5,9900730.1,10025611.259999998,10036607.690000003,10058693.290000007,9973279.159999993,9950,10981,9753,9634,9415,10267,11012516.0,11012556.35,11013102.509999998,11012050.190000003,11011962.040000007,11012812.909999993,376,4611,4363,4426,4861,5252,50,3679,3349,2998,3733,4333,326,921,1014,1290,1120,912
50069.93704927347,101.25,180,1.1099999999999994,0.4851717193439299,4688.640826040304,10005078.5,9900730.1,10025611.259999998,10036607.690000003,10058693.290000007,9973279.159999993,9950,10981,9753,9634,9415,10267,11012516.0,11012556.35,11013102.509999998,11012050.190000003,11011962.040000007,11012812.909999993,376,4611,4363,4426,4877,5252,50,3679,3349,2998,3733,4333,326,921,1014,1290,1120,912
50181.93704927347,101.25,271,1.019999999999996,0.4995104746506463,4791.681921563402,10005078.5,9900730.1,10025611.259999998,10036607.690000003,10058693.290000007,9973279.159999993,9950,10981,9753,9634,9415,10267,11012516.0,11012556.35,11013102.509999998,11012050.190000003,11011962.040000007,11012812.909999993,376,4702,4363,4426,4877,5252,50,3679,3349,2998,3733,4333,326,921,1014,1290,1120,912
50333.93704927347,101.25,326,1.019999999999996,0.5127209645320405,4599.65040682086,10005078.5,9900730.1,10025611.259999998,10036607.690000003,10058693.290000007,9973279.159999993,9950,10981,9753,9634,9415,10267,11012516.0,11012556.35,11013102.509999998,11012050.190000003,11011962.040000007,11012812.909999993,376,4757,4363,4426,4877,5252,50,3679,3349,2998,3733,4333,326,921,1014,1290,1120,912
50794.93704927347,102.27,196,1.3399999999999892,0.4867649181679225,5005.067407673669,10005078.5,9908911.7,10025611.259999998,10036607.690000003,10058693.290000007,9965097.559999993,9950,10901,9753,9634,9415,10347,11022665.0,11023756.969999999,11023050.569999998,11021876.870000003,11021565.340000007,11023285.249999993,376,4757,4363,4426,4877,5332,50,3759,3349,2998,3733,4413,326,932,1014,1329,1120,912
50936.93704927347,102.27,275,1.0300000000000011,0.48595132236630656,5135.91122381208,10005078.5,9908911.7,10025611.259999998,10036607.690000003,10058693.290000007,9965097.559999993,9950,10901,9753,9634,9415,10347,11022665.0,11023756.969999999,11023050.569999998,11021876.870000003,11021565.340000007,11023285.249999993,376,4757,4450,4426,4877,5332,50,3759,3349,2998,3733,4413,326,932,1014,1329,1128,912
51317.93704927347,102.27,301,1.0300000000000011,0.48717972126603803,5191.138875396558,10005078.5,9908911.7,10025611.259999998,10036607.690000003,10058693.290000007,9965097.559999993,9950,10901,9753,9634,9415,10347,11022665.0,11023756.969999999,11023050.569999998,11021876.870000003,11021565.340000007,11023285.249999993,376,4757,4450,4452,4877,5332,50,3759,3349,2998,3733,4413,326,932,1014,1329,1128,912
51354.93704927347,102.27,341,0.1799999999999926,0.48517666127561104,5224.514261701988,10005078.5,9908911.7,10025611.259999998,10036607.690000003,10058693.290000007,9965097.559999993,9950,10901,9753,9634,9415,10347,11022665.0,11023756.969999999,11023050.569999998,11021876.870000003,11021565.340000007,11023285.249999993,376,4757,4450,4452,4877,5372,50,3759,3349,2998,3733,4413,326,932,1014,1329,1128,912
51793.93704927347,102.36,348,0.29999999999999716,0.49437900918387123,5622.694970342949,10005078.5,9910036.67,10025611.259999998,10036607.690000003,10056851.800000006,9965814.079999993,9950,10890,9753,9634,9433,10340,11023560.5,11024737.07,11023928.339999998,11022743.930000003,11022413.680000007,11024216.479999993,376,4757,4450,4452,4920,5372,50,3770,3349,2998,3751,4420,326,932,1014,1329,1128,912
51823.93704927347,102.09,306,0.8799999999999955,0.49363009092504356,5649.273426122731,10005078.5,9914338.95,10025611.259999998,10036607.690000003,10054285.050000006,9964078.549999993,9950,10848,9753,9634,9458,10357,11020874.0,11021811.27,11021295.029999997,11020142.750000004,11019852.270000007,11021424.679999994,376,4799,4450,4452,4920,5372,50,3812,3349,2998,3776,4437,326,932,1014,1329,1128,912
52004.93704927347,102.09,372,0.8799999999999955,0.4952373168492053,5811.186657964456,10005078.5,9914338.95,10025611.259999998,10036607.690000003,10054285.050000006,9964078.549999993,9950,10848,9753,9634,9458,10357,11020874.0,11021811.27,11021295.029999997,11020142.750000004,11019852.270000007,11021424.679999994,376,4799,4450,4518,4920,5372,50,3812,3349,2998,3776,4437,326,932,1014,1329,1128,912
52472.93704927347,102.09,441,0.09999999999999432,0.49926399560342405,4821.984955845357,10005078.5,9914338.95,10025611.259999998,10036607.690000003,10054285.050000006,9964078.549999993,9950,10848,9753,9634,9458,10357,11020874.0,11021811.27,11021295.029999997,11020142.750000004,11019852.270000007,11021424.679999994,376,4799,4450,4518,4989,5372,50,3812,3349,2998,3776,4437,326,932,1014,1329,1128,912
52512.93704927347,102.09,501,0.09999999999999432,0.49839341889716,4857.29579719375,10005078.5,9914338.95,10025611.259999998,10036607.690000003,10054285.050000006,9964078.549999993,9950,10848,9753,9634,9458,10357,11020874.0,11021811.27,11021295.029999997,11020142.750000004,11019852.270000007,11021424.679999994,376,4799,4510,4518,4989,5372,50,3812,3349,2998,3776,4437,326,932,1014,1329,1128,912
52618.93704927347,102.09,472,0.09999999999999432,0.4974989737045665,4954.1386883300365,10005078.5,9914338.95,10025611.259999998,10036607.690000003,10054285.050000006,9964078.549999993,9950,10848,9753,9634,9458,10357,11020874.0,11021811.27,11021295.029999997,11020142.750000004,11019852.270000007,11021424.679999994,376,4799,4510,4518,4989,5442,50,3812,3349,2998,3776,4437,326,932,1014,1428,1128,912
52630.93704927347,102.19,413,0.09999999999999432,0.49580947160790095,4965.460444232311,10005078.5,9914338.95,10025611.259999998,10036607.690000003,10060314.260000007,9958049.339999992,9950,10848,9753,9634,9399,10416,11021869.0,11022896.069999998,11022270.329999998,11021106.150000002,11020798.070000008,11022460.379999992,376,4799,4510,4518,4989,5501,50,3812,3349,2998,3835,4496,326,932,1014,1428,1128,912
53083.93704927347,102.19,446,0.09999999999999432,0.49895197494380766,5373.180576114071,10005078.5,9914338.95,10025611.259999998,10036607.690000003,10060314.260000007,9958049.339999992,9950,10848,9753,9634,9399,10416,11021869.0,11022896.069999998,11022270.329999998,11021106.150000002,11020798.070000008,11022460.379999992,376,4799,4510,4551,4989,5501,50,3812,3349,2998,3835,4496,326,932,1014,1428,1128,912
53119.93704927347,102.97,381,0.8799999999999955,0.4986840433052366,5403.568829244672,10005078.5,9914338.95,10024589.359999998,10036607.690000003,10061336.160000008,9958049.339999992,9950,10848,9763,9634,9389,10416,11029630.0,11031357.51,11029885.469999997,11028620.670000004,11028121.490000008,11030584.859999992,376,4799,4575,4551,4989,5501,50,3812,3469,2998,3845,4496,326,932,1014,1428,1128,912
53500.93704927347,102.97,395,0.28000000000000114,0.5007389152518875,5587.314211329089,10005078.5,9914338.95,10024589.359999998,10036607.690000003,10061336.160000008,9958049.339999992,9950,10848,9763,9634,9389,10416,11029630.0,11031357.51,11029885.469999997,11028620.670000004,11028121.490000008,11030584.859999992,376,4799,4575,4551,4989,5515,50,3812,3469,2998,3845,4496,326,932,1014,1428,1128,912
53962.93704927347,102.97,400,0.010000000000005116,0.5050761288224691,5865.278413442131,10005078.5,9914338.95,10024589.359999998,10036607.690000003,10061336.160000008,9958049.339999992,9950,10848,9763,9634,9389,10416,11029630.0,11031357.51,11029885.469999997,11028620.670000004,11028121.490000008,11030584.859999992,376,4799,4575,4551,4994,5515,50,3812,3469,2998,3845,4496,326,932,1014,1428,1128,912
54373.93704927347,102.97,490,0.010000000000005116,0.5093084636162166,5818.130314649039,10005078.5,9914338.95,10024589.359999998,10036607.690000003,10061336.160000008,9958049.339999992,9950,10848,9763,9634,9389,10416,11029630.0,11031357.51,11029885.469999997,11028620.670000004,11028121.490000008,11030584.859999992,376,4799,4575,4551,4994,5605,50,3812,3469,2998,3845,4496,326,932,1014,1428,1128,912
54579.93704927347,102.97,523,0.010000000000005116,0.5114498877253967,5995.274318186894,10005078.5,9914338.95,10024589.359999998,10036607.690000003,10061336.160000008,9958049.339999992,9950,10848,9763,9634,9389,10416,11029630.0,11031357.51,11029885.469999997,11028620.670000004,11028121.490000008,11030584.859999992,376,4832,4575,4551,4994,5605,50,3812,3469,2998,3845,4496,326,932,1014,1428,1128,912
54811.93704927347,102.97,620,0.010000000000005116,0.5127157058855603,5714.2328470681605,10005078.5,9914338.95,10024589.359999998,10036607.690000003,10061336.160000008,9958049.339999992,9950,10848,9763,9634,9389,10416,11029630.0,11031357.51,11029885.469999997,11028620.670000004,11028121.490000008,11030584.859999992,376,4832,4575,4551,4994,5702,50,3812,3469,2998,3845,4496,326,932,1014,1428,1128,912
55066.93704927347,102.97,700,0.010000000000005116,0.5118870992385565,5931.726023426767,10005078.5,9914338.95,10024589.359999998,10036607.690000003,10061336.160000008,9958049.339999992,9950,10848,9763,9634,9389,10416,11029630.0,11031357.51,11029885.469999997,11028620.670000004,11028121.490000008,11030584.859999992,376,4832,4575,4631,4994,5702,50,3812,3469,2998,3845,4496,326,932,1014,1428,1128,912
55097.93704927347,102.98,653,0.020000000000010232,0.5111234799148116,5959.207159100624,10005078.5,9914338.95,10027884.399999997,10038152.390000002,10061336.160000008,9953209.599999994,9950,10848,9731,9619,9389,10463,11029729.5,11031465.989999998,11029982.779999997,11028717.010000002,11028215.380000008,11030689.339999994,376,4832,4575,4631,4994,5749,50,3812,3501,3013,3845,4543,326,932,1014,1428,1128,912
