Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
204926.51930326625,104.0,301,0.7999999999999972,0.5791636728939416,79209.66358937732,10017157.159999998,10061845.93,9957213.320000004,10039302.400000004,9920626.08000001,10003855.109999985,9835,9402,10411,9623,10772,9957,11039997.159999998,11039653.93,11039957.320000004,11040094.400000004,11040914.08000001,11039383.109999985,321,8253,9837,9307,9933,9053,165,5724,7475,6371,6946,6619,156,2423,2323,2936,2867,2398
205210.51930326625,103.12,275,0.7999999999999972,0.5812703673850927,79483.29241634168,10017157.159999998,10059164.81,9957213.320000004,10041983.520000003,9920626.08000001,10003855.109999985,9835,9428,10411,9597,10772,9957,11031342.359999998,11031380.17,11030795.640000004,11031626.160000004,11031434.72000001,11030620.949999984,321,8253,9837,9333,9933,9053,165,5750,7475,6397,6946,6619,156,2423,2323,2936,2867,2398
205470.51930326625,103.92,267,0.7999999999999972,0.6128967278428052,79729.85451543747,10017157.159999998,10059164.81,9956381.960000005,10041983.520000003,9921457.440000009,10003855.109999985,9835,9428,10419,9597,10764,9957,11039210.359999998,11038922.57,11039124.440000005,11039303.760000004,11040052.32000001,11038586.549999984,321,8253,9845,9333,9933,9053,165,5750,7483,6397,6954,6619,156,2423,2323,2936,2867,2398
205765.51930326625,103.92,356,0.44999999999998863,0.6616996934977385,79174.78560807889,10017157.159999998,10059164.81,9956381.960000005,10041983.520000003,9921457.440000009,10003855.109999985,9835,9428,10419,9597,10764,9957,11039210.359999998,11038922.57,11039124.440000005,11039303.760000004,11040052.32000001,11038586.549999984,321,8253,9845,9422,9933,9053,165,5750,7483,6397,6954,6619,156,2423,2323,2936,2867,2398
205808.51930326625,103.92,435,0.44999999999998863,0.6969921693474131,79214.38824700304,10017157.159999998,10059164.81,9956381.960000005,10041983.520000003,9921457.440000009,10003855.109999985,9835,9428,10419,9597,10764,9957,11039210.359999998,11038922.57,11039124.440000005,11039303.760000004,11040052.32000001,11038586.549999984,321,8253,9924,9422,9933,9053,165,5750,7483,6397,6954,6619,156,2423,2323,2936,2867,2398
205919.51930326625,103.92,481,0.44999999999998863,0.7277373427274441,79317.08478446586,10017157.159999998,10059164.81,9956381.960000005,10041983.520000003,9921457.440000009,10003855.109999985,9835,9428,10419,9597,10764,9957,11039210.359999998,11038922.57,11039124.440000005,11039303.760000004,11040052.32000001,11038586.549999984,321,8299,9924,9422,9933,9053,165,5750,7483,6397,6954,6619,156,2423,2323,2936,2867,2398
206377.51930326625,103.92,464,0.44999999999998863,0.761359415782061,79758.65556433701,10017157.159999998,10059164.81,9956381.960000005,10041983.520000003,9921457.440000009,10003855.109999985,9835,9428,10419,9597,10764,9957,11039210.359999998,11038922.57,11039124.440000005,11039303.760000004,11040052.32000001,11038586.549999984,321,8299,9924,9422,9933,9061,165,5750,7483,6397,6954,6619,156,2448,2323,2936,2867,2398
207347.51930326625,103.92,497,0.44999999999998863,0.8159360589723762,80701.77894006037,10017157.159999998,10059164.81,9956381.960000005,10041983.520000003,9921457.440000009,10003855.109999985,9835,9428,10419,9597,10764,9957,11039210.359999998,11038922.57,11039124.440000005,11039303.760000004,11040052.32000001,11038586.549999984,321,8299,9924,9455,9933,9061,165,5750,7483,6397,6954,6619,156,2448,2323,2936,2867,2398
207723.51930326625,103.92,564,0.1599999999999966,0.8438584345090588,81067.89861458927,10017157.159999998,10059164.81,9956381.960000005,10041983.520000003,9921457.440000009,10003855.109999985,9835,9428,10419,9597,10764,9957,11039210.359999998,11038922.57,11039124.440000005,11039303.760000004,11040052.32000001,11038586.549999984,321,8299,9991,9455,9933,9061,165,5750,7483,6397,6954,6619,156,2448,2323,2936,2867,2398
208199.51930326625,103.28,561,0.1599999999999966,0.830238082782331,81525.42760030848,10017157.159999998,10058854.97,9956691.800000004,10041983.520000003,9921457.440000009,10003855.109999985,9835,9431,10416,9597,10764,9957,11032915.959999999,11032888.65,11032456.280000005,11033161.680000003,11033163.360000009,11032214.069999985,321,8302,9991,9455,9933,9061,165,5753,7486,6397,6954,6619,156,2448,2323,2936,2867,2398
209317.51930326625,103.28,559,0.1599999999999966,0.8096240834255032,80988.78583273538,10017157.159999998,10058854.97,9956691.800000004,10041983.520000003,9921457.440000009,10003855.109999985,9835,9431,10416,9597,10764,9957,11032915.959999999,11032888.65,11032456.280000005,11033161.680000003,11033163.360000009,11032214.069999985,321,8375,9991,9455,9933,9061,165,5753,7486,6397,6954,6619,156,2448,2362,2936,2867,2434
209411.51930326625,103.55,478,0.4299999999999926,0.8141055671881702,81078.1686816136,10017157.159999998,10060615.32,9963301.720000004,10041983.520000003,9913087.17000001,10003855.109999985,9835,9414,10352,9597,10845,9957,11035571.409999998,11035435.02,11035251.320000004,11035752.870000003,11036086.92000001,11034902.459999984,321,8375,9991,9455,10014,9061,165,5770,7550,6397,7035,6619,156,2448,2362,2936,2867,2434
209449.51930326625,103.55,505,0.09999999999999432,0.8177490016820973,81114.31875912007,10017157.159999998,10060615.32,9963301.720000004,10041983.520000003,9913087.17000001,10003855.109999985,9835,9414,10352,9597,10845,9957,11035571.409999998,11035435.02,11035251.320000004,11035752.870000003,11036086.92000001,11034902.459999984,321,8375,9991,9482,10014,9061,165,5770,7550,6397,7035,6619,156,2448,2362,2936,2867,2434
210154.51930326625,103.55,481,0.09999999999999432,0.8206593555049368,81781.60289570144,10017157.159999998,10060615.32,9963301.720000004,10041983.520000003,9913087.17000001,10003855.109999985,9835,9414,10352,9597,10845,9957,11035571.409999998,11035435.02,11035251.320000004,11035752.870000003,11036086.92000001,11034902.459999984,321,8375,9996,9482,10014,9061,165,5770,7550,6397,7035,6619,156,2448,2362,2936,2896,2434
210514.51930326625,103.55,518,0.09999999999999432,0.8229264484196065,81396.0960819011,10017157.159999998,10060615.32,9963301.720000004,10041983.520000003,9913087.17000001,10003855.109999985,9835,9414,10352,9597,10845,9957,11035571.409999998,11035435.02,11035251.320000004,11035752.870000003,11036086.92000001,11034902.459999984,321,8375,10033,9482,10014,9061,165,5770,7550,6397,7035,6619,156,2448,2362,2936,2896,2434
211430.51930326625,103.55,584,0.09999999999999432,0.8273550050297795,82009.67152771738,10017157.159999998,10060615.32,9963301.720000004,10041983.520000003,9913087.17000001,10003855.109999985,9835,9414,10352,9597,10845,9957,11035571.409999998,11035435.02,11035251.320000004,11035752.870000003,11036086.92000001,11034902.459999984,321,8375,10033,9482,10080,9061,165,5770,7550,6397,7035,6619,156,2448,2362,2936,2896,2434
212028.51930326625,103.45,575,0.09999999999999432,0.8380151806155612,82554.88300116401,10017157.159999998,10060615.32,9963301.720000004,10041052.470000003,9913087.17000001,10004786.159999985,9835,9414,10352,9606,10845,9948,11034587.909999998,11034493.620000001,11034216.120000005,11034793.170000002,11035002.42000001,11033906.759999985,321,8375,10033,9482,10080,9070,165,5770,7550,6406,7035,6628,156,2448,2362,2936,2896,2434
212353.51930326625,103.08,478,0.46999999999999886,0.8298817500151845,81697.13105712036,10017157.159999998,10052469.8,9963301.720000004,10039190.370000003,9923094.790000008,10004786.159999985,9835,9493,10352,9624,10748,9948,11030948.959999999,11031008.24,11030385.880000005,11031232.290000003,11030998.630000008,11030225.999999985,321,8375,10033,9482,10177,9070,165,5849,7550,6424,7132,6628,156,2448,2362,2936,2896,2434
212401.51930326625,103.08,508,0.46999999999999886,0.8219713130676605,81739.43098206361,10017157.159999998,10052469.8,9963301.720000004,10039190.370000003,9923094.790000008,10004786.159999985,9835,9493,10352,9624,10748,9948,11030948.959999999,11031008.24,11030385.880000005,11031232.290000003,11030998.630000008,11030225.999999985,321,8375,10033,9512,10177,9070,165,5849,7550,6424,7132,6628,156,2448,2362,2936,2896,2434
212546.51930326625,102.78,409,0.769999999999996,0.8129902330856308,81870.90934724254,10017157.159999998,10050202.040000001,9966393.800000004,10039190.370000003,9923094.790000008,10003961.839999985,9835,9515,10322,9624,10748,9956,11027998.459999999,11028153.74,11027288.960000005,11028345.090000004,11027774.230000008,11027239.519999985,321,8375,10132,9512,10177,9070,165,5871,7718,6424,7132,6636,156,2448,2362,2936,2896,2434
212953.51930326625,102.78,480,0.769999999999996,0.8190164934413263,82243.60357175411,10017157.159999998,10050202.040000001,9966393.800000004,10039190.370000003,9923094.790000008,10003961.839999985,9835,9515,10322,9624,10748,9956,11027998.459999999,11028153.74,11027288.960000005,11028345.090000004,11027774.230000008,11027239.519999985,321,8446,10132,9512,10177,9070,165,5871,7718,6424,7132,6636,156,2448,2362,2936,2896,2434
212979.51930326625,102.78,440,0.769999999999996,0.8098721130562364,82266.82712317098,10017157.159999998,10050202.040000001,9962282.600000005,10039190.370000003,9923094.790000008,10008073.039999984,9835,9515,10362,9624,10748,9916,11027998.459999999,11028153.74,11027288.960000005,11028345.090000004,11027774.230000008,11027239.519999985,321,8446,10132,9512,10177,9110,165,5871,7758,6424,7132,6676,156,2448,2362,2936,2896,2434
214271.51930326625,102.78,357,0.8900000000000006,0.8045517462517218,82446.50757659494,10017157.159999998,10050202.040000001,9962282.600000005,10039190.370000003,9923094.790000008,10008073.039999984,9835,9515,10362,9624,10748,9916,11027998.459999999,11028153.74,11027288.960000005,11028345.090000004,11027774.230000008,11027239.519999985,321,8446,10132,9512,10177,9150,165,5871,7758,6424,7132,6676,156,2448,2369,2969,2979,2434
214460.51930326625,102.78,389,0.8900000000000006,0.7956006815258801,82628.40311785377,10017157.159999998,10050202.040000001,9962282.600000005,10039190.370000003,9923094.790000008,10008073.039999984,9835,9515,10362,9624,10748,9916,11027998.459999999,11028153.74,11027288.960000005,11028345.090000004,11027774.230000008,11027239.519999985,321,8478,10132,9512,10177,9150,165,5871,7758,6424,7132,6676,156,2448,2369,2969,2979,2434
215295.51930326625,102.78,325,0.8900000000000006,0.7852345407269206,82817.20003282776,10017157.159999998,10050202.040000001,9962282.600000005,10039190.370000003,9923094.790000008,10008073.039999984,9835,9515,10362,9624,10748,9916,11027998.459999999,11028153.74,11027288.960000005,11028345.090000004,11027774.230000008,11027239.519999985,321,8478,10132,9537,10177,9150,165,5871,7758,6424,7132,6676,156,2448,2369,3058,2979,2434
215372.51930326625,102.66,338,0.12000000000000455,0.7771454236188982,82886.45832154114,10017157.159999998,10050202.040000001,9962282.600000005,10036110.570000002,9926174.59000001,10008073.039999984,9835,9515,10362,9654,10718,9916,11026818.259999998,11027011.940000001,11026045.520000005,11027190.210000003,11026484.47000001,11026049.599999985,321,8478,10132,9537,10250,9150,165,5871,7758,6454,7162,6676,156,2448,2369,3058,2979,2434
217431.51930326625,102.12,282,2.75,0.7065400273388651,84058.80688392199,10017157.159999998,10050202.040000001,9962282.600000005,10036110.570000002,9926174.59000001,10008073.039999984,9835,9515,10362,9654,10718,9916,11021507.359999998,11021873.840000002,11020450.040000005,11021977.050000003,11020696.75000001,11020694.959999984,321,8478,10132,9537,10336,9150,165,5871,7758,6454,7248,6676,156,2504,2369,3058,2979,2434
217482.51930326625,102.37,256,2.75,0.704373807234099,84107.82715978954,10017157.159999998,10050202.040000001,9962282.600000005,10036110.570000002,9926174.59000001,10008073.039999984,9835,9515,10362,9654,10718,9916,11023966.109999998,11024252.590000002,11023040.540000005,11024390.550000003,11023376.25000001,11023173.959999984,321,8478,10132,9537,10362,9150,165,5871,7758,6454,7300,6676,156,2504,2369,3058,2979,2434
217547.51930326625,102.0,235,3.1200000000000045,0.7113721230538099,84170.51980107583,10017157.159999998,10051942.33,9962282.600000005,10036110.570000002,9924434.30000001,10008073.039999984,9835,9498,10362,9654,10735,9916,11020327.159999998,11020738.33,11019206.600000005,11020818.570000002,11019404.30000001,11019505.039999984,321,8499,10132,9537,10362,9150,165,5896,7758,6454,7317,6676,156,2504,2369,3058,2979,2434
218711.51930326625,102.0,260,-1,0.6880183265633805,84815.43331065949,10017157.159999998,10051942.33,9962282.600000005,10036110.570000002,9924434.30000001,10008073.039999984,9835,9498,10362,9654,10735,9916,11020327.159999998,11020738.33,11019206.600000005,11020818.570000002,11019404.30000001,11019505.039999984,321,8499,10132,9537,10392,9150,165,5896,7758,6454,7317,6676,156,2504,2374,3058,2979,2434
219162.51930326625,102.0,330,1.2900000000000063,0.679632462031289,83148.42621373109,10017157.159999998,10051942.33,9962282.600000005,10036110.570000002,9924434.30000001,10008073.039999984,9835,9498,10362,9654,10735,9916,11020327.159999998,11020738.33,11019206.600000005,11020818.570000002,11019404.30000001,11019505.039999984,321,8499,10132,9607,10392,9150,165,5896,7758,6454,7317,6676,156,2504,2374,3058,2979,2434
219287.51930326625,102.0,286,0.269999999999996,0.6879707346587425,83264.4593433959,10017157.159999998,10051942.33,9962282.600000005,10036110.570000002,9924434.30000001,10008073.039999984,9835,9498,10362,9654,10735,9916,11020327.159999998,11020738.33,11019206.600000005,11020818.570000002,11019404.30000001,11019505.039999984,321,8499,10154,9607,10392,9150,165,5896,7758,6454,7317,6676,156,2504,2374,3058,3045,2434
219958.51930326625,103.48,178,0.3200000000000074,0.6676768282176455,82178.57579497338,10017157.159999998,10051942.33,9960006.040000005,10036110.570000002,9926710.86000001,10008073.039999984,9835,9498,10384,9654,10713,9916,11034882.959999999,11034795.370000001,11034542.360000005,11035106.490000002,11035292.10000001,11034180.719999984,321,8499,10154,9607,10427,9150,165,5896,7780,6454,7339,6676,156,2603,2374,3058,3045,2434
220249.51930326625,103.48,250,0.3200000000000074,0.6631636281736402,82443.42203858536,10017157.159999998,10051942.33,9960006.040000005,10036110.570000002,9926710.86000001,10008073.039999984,9835,9498,10384,9654,10713,9916,11034882.959999999,11034795.370000001,11034542.360000005,11035106.490000002,11035292.10000001,11034180.719999984,321,8499,10154,9679,10427,9150,165,5896,7780,6454,7339,6676,156,2603,2374,3058,3045,2434
222302.51930326625,103.48,175,-1,0.6536929229385917,83095.50874036434,10017157.159999998,10051942.33,9960006.040000005,10036110.570000002,9926710.86000001,10008073.039999984,9835,9498,10384,9654,10713,9916,11034882.959999999,11034795.370000001,11034542.360000005,11035106.490000002,11035292.10000001,11034180.719999984,321,8519,10154,9679,10427,9150,165,5896,7780,6454,7339,6676,156,2603,2374,3083,3075,2474
222416.51930326625,103.48,194,3.009999999999991,0.6449716563539825,83199.64189416685,10017157.159999998,10051942.33,9960006.040000005,10036110.570000002,9926710.86000001,10008073.039999984,9835,9498,10384,9654,10713,9916,11034882.959999999,11034795.370000001,11034542.360000005,11035106.490000002,11035292.10000001,11034180.719999984,321,8519,10154,9679,10427,9169,165,5896,7780,6454,7339,6676,156,2603,2374,3083,3075,2474
222853.51930326625,103.48,234,0.7199999999999989,0.639260615433004,83422.00222473164,10017157.159999998,10051942.33,9960006.040000005,10036110.570000002,9926710.86000001,10008073.039999984,9835,9498,10384,9654,10713,9916,11034882.959999999,11034795.370000001,11034542.360000005,11035106.490000002,11035292.10000001,11034180.719999984,321,8519,10194,9679,10427,9169,165,5896,7780,6454,7339,6676,156,2603,2374,3083,3075,2474
223181.51930326625,103.48,322,0.519999999999996,0.6336705600584637,83713.70722283673,10017157.159999998,10051942.33,9960006.040000005,10036110.570000002,9926710.86000001,10008073.039999984,9835,9498,10384,9654,10713,9916,11034882.959999999,11034795.370000001,11034542.360000005,11035106.490000002,11035292.10000001,11034180.719999984,321,8519,10194,9767,10427,9169,165,5896,7780,6454,7339,6676,156,2603,2374,3083,3075,2474
223400.51930326625,103.48,422,0.519999999999996,0.6281996733823106,83918.80003414469,10017157.159999998,10051942.33,9960006.040000005,10036110.570000002,9926710.86000001,10008073.039999984,9835,9498,10384,9654,10713,9916,11034882.959999999,11034795.370000001,11034542.360000005,11035106.490000002,11035292.10000001,11034180.719999984,321,8519,10194,9767,10527,9169,165,5896,7780,6454,7339,6676,156,2603,2374,3083,3075,2474
223904.51930326625,102.05,344,0.519999999999996,0.6390273673351972,83583.41236733523,10017157.159999998,10051942.33,9960006.040000005,10028150.670000002,9934670.760000011,10008073.039999984,9835,9498,10384,9732,10635,9916,11020818.909999998,11021213.23,11019693.240000004,11021301.270000001,11019972.510000011,11020000.839999985,321,8519,10194,9767,10605,9169,165,5896,7780,6532,7417,6676,156,2603,2374,3083,3075,2474
