Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
16945.508385506582,100.26,1631,0.6600000000000108,0.6350447777057548,2397.6562867878783,9995272.040000001,10078562.099999994,9991908.819999995,10020042.490000006,9977886.079999996,9936328.470000008,10048,9218,10077,9802,10219,10636,11002684.520000001,11002758.779999994,11002228.839999994,11002791.010000005,11002443.019999996,11002693.830000008,460,3110,3416,3579,2265,2851,136,2512,2417,2692,1795,2576,74,243,535,502,445,123
17086.508385506582,100.26,1690,0.6600000000000108,0.63402582036925,2505.33412544816,9995272.040000001,10078562.099999994,9991908.819999995,10020042.490000006,9977886.079999996,9936328.470000008,10048,9218,10077,9802,10219,10636,11002684.520000001,11002758.779999994,11002228.839999994,11002791.010000005,11002443.019999996,11002693.830000008,460,3169,3416,3579,2265,2851,136,2512,2417,2692,1795,2576,74,243,535,502,445,123
17361.508385506582,100.26,1632,0.30000000000001137,0.6330117519959884,2740.148984227855,9995272.040000001,10078562.099999994,9991908.819999995,10020042.490000006,9977886.079999996,9936328.470000008,10048,9218,10077,9802,10219,10636,11002684.520000001,11002758.779999994,11002228.839999994,11002791.010000005,11002443.019999996,11002693.830000008,460,3169,3416,3579,2289,2851,136,2512,2417,2692,1795,2576,74,325,535,502,445,123
17403.508385506582,100.26,1724,0.30000000000001137,0.6320025336170384,2776.6977781979404,9995272.040000001,10078562.099999994,9991908.819999995,10020042.490000006,9977886.079999996,9936328.470000008,10048,9218,10077,9802,10219,10636,11002684.520000001,11002758.779999994,11002228.839999994,11002791.010000005,11002443.019999996,11002693.830000008,460,3261,3416,3579,2289,2851,136,2512,2417,2692,1795,2576,74,325,535,502,445,123
17450.508385506582,100.26,1733,0.30000000000001137,0.630998126696924,2816.8915490453,9995272.040000001,10078562.099999994,9991908.819999995,10020042.490000006,9977886.079999996,9936328.470000008,10048,9218,10077,9802,10219,10636,11002684.520000001,11002758.779999994,11002228.839999994,11002791.010000005,11002443.019999996,11002693.830000008,460,3261,3416,3579,2298,2851,136,2512,2417,2692,1795,2576,74,325,535,502,445,123
17474.508385506582,100.26,1751,0.30000000000001137,0.6299984931274463,2835.3013610762264,9995272.040000001,10078562.099999994,9991908.819999995,10020042.490000006,9977886.079999996,9936328.470000008,10048,9218,10077,9802,10219,10636,11002684.520000001,11002758.779999994,11002228.839999994,11002791.010000005,11002443.019999996,11002693.830000008,460,3261,3416,3597,2298,2851,136,2512,2417,2692,1795,2576,74,325,535,502,445,123
17691.508385506582,100.26,1814,0.1600000000000108,0.6290035952216113,3003.762555640398,9995272.040000001,10078562.099999994,9991908.819999995,10020042.490000006,9977886.079999996,9936328.470000008,10048,9218,10077,9802,10219,10636,11002684.520000001,11002758.779999994,11002228.839999994,11002791.010000005,11002443.019999996,11002693.830000008,460,3261,3416,3597,2298,2914,136,2512,2417,2692,1795,2576,74,325,535,502,445,123
17766.508385506582,100.62,1758,0.8800000000000097,0.6284260113350495,2220.7982579521795,9995272.040000001,10079063.699999994,9993317.499999994,10021345.870000007,9980283.679999996,9930717.210000008,10048,9213,10063,9789,10195,10692,11006301.8,11006075.759999994,11005856.559999995,11006315.050000006,11006104.579999996,11006546.250000007,460,3261,3416,3597,2298,2970,136,2517,2431,2705,1819,2632,74,325,535,502,445,123
17788.508385506582,100.62,1763,0.7800000000000011,0.6278489118312864,2230.9097955076304,9995272.040000001,10079063.699999994,9993317.499999994,10021345.870000007,9980283.679999996,9930717.210000008,10048,9213,10063,9789,10195,10692,11006301.8,11006075.759999994,11005856.559999995,11006315.050000006,11006104.579999996,11006546.250000007,460,3261,3416,3597,2303,2970,136,2517,2431,2705,1819,2632,74,325,535,502,445,123
17797.508385506582,100.52,1789,0.05000000000001137,0.6270945394513923,2236.520923168615,9995272.040000001,10079063.699999994,9993317.499999994,10020843.270000007,9980786.279999996,9930717.210000008,10048,9213,10063,9794,10190,10692,11005297.0,11005154.459999993,11004850.259999994,11005336.150000008,11005085.079999996,11005477.050000008,460,3261,3416,3633,2303,2970,136,2517,2431,2710,1824,2632,74,325,535,502,445,123
17978.508385506582,100.52,1533,0.05000000000001137,0.626342535241474,2339.808926525371,9995272.040000001,10079063.699999994,9993317.499999994,10020843.270000007,9980786.279999996,9930717.210000008,10048,9213,10063,9794,10190,10692,11005297.0,11005154.459999993,11004850.259999994,11005336.150000008,11005085.079999996,11005477.050000008,460,3300,3416,3633,2303,2970,136,2517,2431,2710,1824,2632,74,379,660,618,445,123
18045.508385506582,100.62,1447,0.09999999999999432,0.6257690268781281,2197.911313653809,9995272.040000001,10079063.699999994,9996134.859999994,10020843.270000007,9977968.919999996,9930717.210000008,10048,9213,10035,9794,10218,10692,11006301.8,11006075.759999994,11005856.559999993,11006315.550000006,11006104.079999996,11006546.250000007,460,3300,3416,3633,2341,2970,136,2517,2459,2710,1852,2632,74,379,728,618,445,123
18050.508385506582,100.57,1463,0.29000000000000625,0.6251022823692911,2202.128416830874,9995272.040000001,10079063.699999994,10000259.529999994,10017725.600000007,9976961.919999996,9930717.210000008,10048,9213,9994,9825,10228,10692,11005799.4,11005615.109999994,11005356.109999994,11005825.850000007,11005591.879999995,11006011.650000008,460,3300,3514,3633,2341,2970,136,2517,2500,2741,1862,2632,74,379,728,618,445,123
18176.508385506582,100.03,1449,0.29000000000000625,0.6242190846843708,2303.165816479097,9995272.040000001,10079063.699999994,10000259.529999994,10017725.600000007,9976961.919999996,9930717.210000008,10048,9213,9994,9825,10228,10692,11000373.48,11000640.089999994,10999959.349999994,11000520.350000007,11000068.759999996,11000237.970000008,460,3300,3528,3633,2341,2970,136,2517,2528,2741,1862,2632,74,379,728,618,445,123
18242.508385506582,100.03,1472,0.29000000000000625,0.6233395706833953,2360.0821017343023,9995272.040000001,10079063.699999994,10000259.529999994,10017725.600000007,9976961.919999996,9930717.210000008,10048,9213,9994,9825,10228,10692,11000373.48,11000640.089999994,10999959.349999994,11000520.350000007,11000068.759999996,11000237.970000008,460,3300,3528,3633,2341,2993,136,2517,2528,2741,1862,2632,74,379,728,618,445,123
18379.508385506582,100.03,1571,0.29000000000000625,0.6224637152618276,2480.7282536793355,9995272.040000001,10079063.699999994,10000259.529999994,10017725.600000007,9976961.919999996,9930717.210000008,10048,9213,9994,9825,10228,10692,11000373.48,11000640.089999994,10999959.349999994,11000520.350000007,11000068.759999996,11000237.970000008,460,3399,3528,3633,2341,2993,136,2517,2528,2741,1862,2632,74,379,728,618,445,123
18514.508385506582,99.72,1477,0.3100000000000023,0.6221142390192753,2599.29499921354,9995272.040000001,10085347.319999993,10000259.529999994,10017725.600000007,9976961.919999996,9924433.59000001,10048,9150,9994,9825,10228,10755,10997258.600000001,10997785.319999993,10996861.209999993,10997474.600000007,10996898.079999996,10996922.190000009,460,3493,3528,3633,2341,2993,136,2642,2528,2741,1862,2695,74,379,728,618,445,123
18641.508385506582,100.03,1476,0.060000000000002274,0.6212438797962919,2710.966598422334,9995272.040000001,10081046.029999994,10004560.819999993,10017725.600000007,9976961.919999996,9924433.59000001,10048,9193,9951,9825,10228,10755,11000373.48,11000621.819999993,10999959.349999992,11000520.350000007,11000068.759999996,11000256.24000001,460,3578,3528,3633,2341,2993,136,2685,2571,2741,1862,2695,74,379,728,618,445,123
18703.508385506582,100.03,1521,0.060000000000002274,0.6203771178341906,2766.030955951106,9995272.040000001,10081046.029999994,10004560.819999993,10017725.600000007,9976961.919999996,9924433.59000001,10048,9193,9951,9825,10228,10755,11000373.48,11000621.819999993,10999959.349999992,11000520.350000007,11000068.759999996,11000256.24000001,460,3578,3528,3678,2341,2993,136,2685,2571,2741,1862,2695,74,379,728,618,445,123
18733.508385506582,100.03,1579,0.060000000000002274,0.6195139288133505,2792.354611876588,9995272.040000001,10081046.029999994,10004560.819999993,10017725.600000007,9976961.919999996,9924433.59000001,10048,9193,9951,9825,10228,10755,11000373.48,11000621.819999993,10999959.349999992,11000520.350000007,11000068.759999996,11000256.24000001,460,3578,3586,3678,2341,2993,136,2685,2571,2741,1862,2695,74,379,728,618,445,123
18826.508385506582,100.03,1647,0.060000000000002274,0.6186542886389448,2871.24488388015,9995272.040000001,10081046.029999994,10004560.819999993,10017725.600000007,9976961.919999996,9924433.59000001,10048,9193,9951,9825,10228,10755,11000373.48,11000621.819999993,10999959.349999992,11000520.350000007,11000068.759999996,11000256.24000001,460,3578,3586,3678,2409,2993,136,2685,2571,2741,1862,2695,74,379,728,618,445,123
18862.508385506582,100.03,1737,0.060000000000002274,0.6177981734383522,2899.2124316079116,9995272.040000001,10081046.029999994,10004560.819999993,10017725.600000007,9976961.919999996,9924433.59000001,10048,9193,9951,9825,10228,10755,11000373.48,11000621.819999993,10999959.349999992,11000520.350000007,11000068.759999996,11000256.24000001,460,3578,3676,3678,2409,2993,136,2685,2571,2741,1862,2695,74,379,728,618,445,123
18890.508385506582,100.03,1755,0.060000000000002274,0.6169455595586024,2919.390695956752,9995272.040000001,10081046.029999994,10004560.819999993,10017725.600000007,9976961.919999996,9924433.59000001,10048,9193,9951,9825,10228,10755,11000373.48,11000621.819999993,10999959.349999992,11000520.350000007,11000068.759999996,11000256.24000001,460,3578,3676,3696,2409,2993,136,2685,2571,2741,1862,2695,74,379,728,618,445,123
18942.508385506582,100.03,1809,0.060000000000002274,0.6160964235638564,2944.0507821398896,9995272.040000001,10081046.029999994,10004560.819999993,10017725.600000007,9976961.919999996,9924433.59000001,10048,9193,9951,9825,10228,10755,11000373.48,11000621.819999993,10999959.349999992,11000520.350000007,11000068.759999996,11000256.24000001,460,3578,3676,3750,2409,2993,136,2685,2571,2741,1862,2695,74,379,728,618,445,123
19195.508385506582,100.61,1849,0.14000000000000057,0.6155571392427784,3021.817998130291,9995272.040000001,10081046.029999994,10002246.789999994,10017725.600000007,9976961.919999996,9926747.620000008,10048,9193,9974,9825,10228,10732,11006201.32,11005953.759999994,11005730.929999994,11006218.850000007,11006000.999999996,11006494.140000008,460,3578,3762,3750,2409,2993,136,2685,2594,2741,1862,2718,74,379,728,618,445,123
19213.508385506582,100.55,1765,0.20000000000000284,0.6149113086991204,3034.2730296740556,9995272.040000001,10078934.479999993,9995908.359999994,10017725.600000007,9976961.919999996,9935197.600000009,10048,9214,10037,9825,10228,10648,11005598.440000001,11005402.179999992,11005128.709999993,11005629.350000007,11005387.319999997,11005854.00000001,460,3578,3762,3750,2409,3077,136,2706,2657,2741,1862,2802,74,379,728,618,445,123
19220.508385506582,100.55,1846,0.20000000000000284,0.6142670146185487,3039.0230710658416,9995272.040000001,10078934.479999993,9995908.359999994,10017725.600000007,9976961.919999996,9935197.600000009,10048,9214,10037,9825,10228,10648,11005598.440000001,11005402.179999992,11005128.709999993,11005629.350000007,11005387.319999997,11005854.00000001,460,3578,3762,3750,2490,3077,136,2706,2657,2741,1862,2802,74,379,728,618,445,123
19253.508385506582,100.55,1894,0.20000000000000284,0.6136242567097706,3057.6954364765515,9995272.040000001,10078934.479999993,9995908.359999994,10017725.600000007,9976961.919999996,9935197.600000009,10048,9214,10037,9825,10228,10648,11005598.440000001,11005402.179999992,11005128.709999993,11005629.350000007,11005387.319999997,11005854.00000001,460,3578,3762,3750,2490,3125,136,2706,2657,2741,1862,2802,74,379,728,618,445,123
19470.508385506582,100.55,1721,0.20000000000000284,0.6129830345558894,2871.0831757148517,9995272.040000001,10078934.479999993,9995908.359999994,10017725.600000007,9976961.919999996,9935197.600000009,10048,9214,10037,9825,10228,10648,11005598.440000001,11005402.179999992,11005128.709999993,11005629.350000007,11005387.319999997,11005854.00000001,460,3578,3762,3750,2515,3125,136,2706,2657,2741,1862,2802,105,379,783,707,468,123
19510.508385506582,100.75,1694,0.20000000000000284,0.6127607502272084,2884.7760997443074,9995272.040000001,10078934.479999993,9995908.359999994,10017725.600000007,9976961.919999996,9935197.600000009,10048,9214,10037,9825,10228,10648,11007608.040000001,11007244.979999993,11007136.109999994,11007594.350000007,11007432.919999996,11007983.600000009,460,3578,3762,3777,2515,3125,136,2706,2657,2795,1862,2802,105,379,783,707,468,123
19709.508385506582,100.75,1743,0.20000000000000284,0.6125356677856144,2976.1209464454732,9995272.040000001,10078934.479999993,9995908.359999994,10017725.600000007,9976961.919999996,9935197.600000009,10048,9214,10037,9825,10228,10648,11007608.040000001,11007244.979999993,11007136.109999994,11007594.350000007,11007432.919999996,11007983.600000009,460,3578,3762,3777,2515,3224,136,2706,2657,2795,1862,2802,105,418,783,707,468,134
19715.508385506582,100.55,1730,0.1700000000000017,0.6118955989778341,2980.682219038379,9995272.040000001,10076822.929999992,9998019.909999995,10017725.600000007,9976961.919999996,9935197.600000009,10048,9235,10016,9825,10228,10648,11005598.440000001,11005402.179999992,11005128.709999995,11005629.350000007,11005387.319999997,11005854.00000001,460,3578,3791,3777,2515,3224,136,2727,2678,2795,1862,2802,105,418,783,707,468,134
19912.508385506582,100.55,1799,0.18000000000000682,0.6112570900817254,3002.4940782443555,9995272.040000001,10076822.929999992,9998824.309999995,10017725.600000007,9976961.919999996,9934393.200000009,10048,9235,10008,9825,10228,10656,11005598.440000001,11005402.179999992,11005128.709999995,11005629.350000007,11005387.319999997,11005854.00000001,460,3578,3791,3777,2515,3309,136,2727,2686,2795,1862,2810,105,418,783,707,468,134
19949.508385506582,100.55,1858,0.18000000000000682,0.610620139801737,3029.333787955391,9995272.040000001,10076822.929999992,9998824.309999995,10017725.600000007,9976961.919999996,9934393.200000009,10048,9235,10008,9825,10228,10656,11005598.440000001,11005402.179999992,11005128.709999995,11005629.350000007,11005387.319999997,11005854.00000001,460,3637,3791,3777,2515,3309,136,2727,2686,2795,1862,2810,105,418,783,707,468,134
20071.508385506582,100.55,1941,0.18000000000000682,0.6099847467412965,3124.8554667592653,9995272.040000001,10076822.929999992,9998824.309999995,10017725.600000007,9976961.919999996,9934393.200000009,10048,9235,10008,9825,10228,10656,11005598.440000001,11005402.179999992,11005128.709999995,11005629.350000007,11005387.319999997,11005854.00000001,460,3637,3791,3860,2515,3309,136,2727,2686,2795,1862,2810,105,418,783,707,468,134
20127.508385506582,100.38,1758,0.37000000000000455,0.6091556831346927,3053.1568986683633,9995272.040000001,10076822.929999992,10006568.199999996,10017725.600000007,9976961.919999996,9926649.310000008,10048,9235,9931,9825,10228,10733,11003890.280000001,11003832.229999993,11003441.979999995,11003959.100000007,11003648.559999997,11004027.850000009,460,3637,3889,3860,2515,3309,136,2727,2805,2795,1862,2887,190,418,783,707,468,134
20189.508385506582,100.38,1733,0.37000000000000455,0.6083299688299805,3070.5013182241855,9995272.040000001,10076822.929999992,10006568.199999996,10017725.600000007,9976961.919999996,9926649.310000008,10048,9235,9931,9825,10228,10733,11003890.280000001,11003832.229999993,11003441.979999995,11003959.100000007,11003648.559999997,11004027.850000009,460,3649,3889,3860,2515,3309,136,2727,2805,2795,1862,2887,190,455,783,707,468,134
20217.508385506582,100.05,1621,0.7000000000000028,0.6075224867884504,3089.521960796872,9995272.040000001,10076822.929999992,9999641.979999995,10016625.050000006,9984988.689999998,9926649.310000008,10048,9235,10000,9836,10148,10733,11000574.440000001,11000784.679999992,11000141.979999995,11000716.850000007,11000296.089999998,11000485.960000008,460,3649,3889,3860,2595,3309,136,2727,2874,2806,1942,2887,190,487,783,707,468,134
20279.508385506582,100.8,1532,0.75,0.6081874863976662,2392.0992664356236,9995272.040000001,10076822.929999992,9999641.979999995,10016625.050000006,9984988.689999998,9926649.310000008,10048,9235,10000,9836,10148,10733,11008110.440000001,11007710.929999992,11007641.979999995,11008093.850000007,11007907.089999998,11008535.710000008,460,3649,3889,3903,2595,3309,136,2727,2874,2892,1942,2887,236,487,783,707,468,134
20479.508385506582,100.05,1379,0.010000000000005116,0.6081396303621724,2539.244888637095,9995272.040000001,10080224.629999992,9999641.979999995,10013223.350000007,9984988.689999998,9926649.310000008,10048,9201,10000,9870,10148,10733,11000574.440000001,11000784.679999992,11000141.979999995,11000716.850000007,11000296.089999998,11000485.960000008,460,3705,3889,3903,2595,3309,136,2761,2874,2926,1942,2887,236,562,849,707,468,134
