Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
43318.645762736625,98.53,357,0.8299999999999983,0.4572991120721368,6508.7011754458,10000000,9966913.729999999,10002692.420000002,10075213.079999998,10032799.060000006,9922381.709999995,10000,10333,9979,9240,9670,10778,10985300.0,10985024.219999999,10985923.290000001,10985630.279999997,10985584.160000006,10984338.049999995,49,3944,4609,4615,3741,4415,0,2921,3529,3152,2766,3508,49,936,1038,1301,940,876
43360.645762736625,98.53,358,0.4000000000000057,0.46556310947656343,6545.8038227687575,10000000,9966913.729999999,10002692.420000002,10075213.079999998,10032799.060000006,9922381.709999995,10000,10333,9979,9240,9670,10778,10985300.0,10985024.219999999,10985923.290000001,10985630.279999997,10985584.160000006,10984338.049999995,49,3944,4609,4615,3742,4415,0,2921,3529,3152,2766,3508,49,936,1038,1301,940,876
43367.645762736625,100.12,329,0.4000000000000057,0.46622916566082423,6551.793666315571,10000000,9966913.729999999,10002692.420000002,10075213.079999998,10032799.060000006,9922381.709999995,10000,10333,9979,9240,9670,10778,11001200.0,11001453.69,11001789.900000002,11000321.879999999,11000959.460000006,11001475.069999995,49,3973,4609,4615,3742,4415,0,2979,3529,3152,2766,3508,49,936,1038,1301,940,876
43588.645762736625,100.12,418,0.4000000000000057,0.4725500428427894,6515.44201229795,10000000,9966913.729999999,10002692.420000002,10075213.079999998,10032799.060000006,9922381.709999995,10000,10333,9979,9240,9670,10778,11001200.0,11001453.69,11001789.900000002,11000321.879999999,11000959.460000006,11001475.069999995,49,3973,4609,4704,3742,4415,0,2979,3529,3152,2766,3508,49,936,1038,1301,940,876
44102.645762736625,100.12,499,0.4000000000000057,0.4722802692706381,6972.847773231042,10000000,9966913.729999999,10002692.420000002,10075213.079999998,10032799.060000006,9922381.709999995,10000,10333,9979,9240,9670,10778,11001200.0,11001453.69,11001789.900000002,11000321.879999999,11000959.460000006,11001475.069999995,49,3973,4609,4802,3742,4415,0,2979,3529,3152,2766,3508,49,936,1038,1318,940,876
44133.645762736625,100.12,472,0.4000000000000057,0.47303831129221596,7001.35118600251,10000000,9969616.969999999,10002692.420000002,10075213.079999998,10032799.060000006,9919678.469999995,10000,10306,9979,9240,9670,10805,11001200.0,11001453.69,11001789.900000002,11000321.879999999,11000959.460000006,11001475.069999995,49,3973,4609,4802,3742,4442,0,3006,3529,3152,2766,3535,49,936,1038,1318,940,876
44163.645762736625,100.12,491,0.4000000000000057,0.4737324942902969,7027.294866299984,10000000,9969616.969999999,10002692.420000002,10075213.079999998,10032799.060000006,9919678.469999995,10000,10306,9979,9240,9670,10805,11001200.0,11001453.69,11001789.900000002,11000321.879999999,11000959.460000006,11001475.069999995,49,3973,4628,4802,3742,4442,0,3006,3529,3152,2766,3535,49,936,1038,1318,940,876
44238.645762736625,100.12,574,0.23999999999999488,0.4743660061075964,7090.821421375367,10000000,9969616.969999999,10002692.420000002,10075213.079999998,10032799.060000006,9919678.469999995,10000,10306,9979,9240,9670,10805,11001200.0,11001453.69,11001789.900000002,11000321.879999999,11000959.460000006,11001475.069999995,49,3973,4711,4802,3742,4442,0,3006,3529,3152,2766,3535,49,936,1038,1318,940,876
44440.645762736625,100.12,626,0.23999999999999488,0.4749418498106325,6439.576289808749,10000000,9969616.969999999,10002692.420000002,10075213.079999998,10032799.060000006,9919678.469999995,10000,10306,9979,9240,9670,10805,11001200.0,11001453.69,11001789.900000002,11000321.879999999,11000959.460000006,11001475.069999995,49,3973,4711,4854,3742,4442,0,3006,3529,3152,2766,3535,49,936,1038,1318,940,876
44446.645762736625,99.32,568,0.6400000000000006,0.47353781238250464,6444.479490579586,10000000,9975388.85,10002692.420000002,10069540.919999998,10032699.340000005,9919678.469999995,10000,10248,9979,9297,9671,10805,10993200.0,10993220.209999999,10993806.700000001,10992918.959999997,10993223.060000006,10992831.069999995,49,4031,4711,4854,3742,4442,0,3064,3529,3209,2767,3535,49,936,1038,1318,940,876
45039.645762736625,99.96,541,0.6400000000000006,0.4688540674674599,6253.408775900774,10000000,9972689.93,10005391.340000002,10069540.919999998,10032699.340000005,9919678.469999995,10000,10275,9952,9297,9671,10805,10999600.0,10999778.93,11000193.260000002,10998869.039999997,10999412.500000006,10999746.269999996,49,4058,4711,4854,3742,4442,0,3091,3556,3209,2767,3535,49,936,1038,1318,940,876
45183.645762736625,99.96,518,0.6400000000000006,0.46447092974341153,6390.085178367393,10000000,9972689.93,10007690.420000002,10067241.839999998,10032699.340000005,9919678.469999995,10000,10275,9929,9320,9671,10805,10999600.0,10999778.93,11000193.260000002,10998869.039999997,10999412.500000006,10999746.269999996,49,4058,4711,4877,3742,4442,0,3091,3579,3232,2767,3535,49,936,1038,1318,940,876
45272.645762736625,99.96,526,0.36999999999999034,0.4608994838866759,6473.806140301953,10000000,9972689.93,10007690.420000002,10067241.839999998,10032699.340000005,9919678.469999995,10000,10275,9929,9320,9671,10805,10999600.0,10999778.93,11000193.260000002,10998869.039999997,10999412.500000006,10999746.269999996,49,4058,4711,4885,3742,4442,0,3091,3579,3232,2767,3535,49,936,1038,1318,940,876
45373.645762736625,99.32,446,0.6400000000000006,0.4501316103083562,6569.495187903289,10000000,9980637.69,10007690.420000002,10059294.079999998,10032699.340000005,9919678.469999995,10000,10195,9929,9400,9671,10805,10993200.0,10993205.09,10993838.700000001,10992902.079999998,10993223.060000006,10992831.069999995,49,4138,4711,4885,3742,4442,0,3171,3579,3312,2767,3535,49,936,1038,1318,940,876
45452.645762736625,99.29,414,0.6699999999999875,0.45058667302744093,6644.444414222067,10000000,9980637.69,10007690.420000002,10056116.169999998,10032699.340000005,9922856.379999995,10000,10195,9929,9432,9671,10773,10992900.0,10992899.24,10993540.830000002,10992619.449999997,10992932.930000005,10992507.549999995,49,4138,4711,4885,3742,4474,0,3171,3579,3344,2767,3567,49,936,1038,1318,940,876
45529.645762736625,99.29,372,0.6699999999999875,0.4510148666052749,6717.231940759033,10000000,9980637.69,10007690.420000002,10051945.989999998,10032699.340000005,9927026.559999995,10000,10195,9929,9474,9671,10731,10992900.0,10992899.24,10993540.830000002,10992619.45,10992932.930000005,10992507.549999995,49,4138,4711,4885,3742,4516,0,3171,3579,3386,2767,3609,49,936,1038,1318,940,876
45544.645762736625,100.12,333,0.8299999999999983,0.45228652868730207,6731.253218944046,10000000,9981238.41,10007089.700000001,10051945.989999998,10032699.340000005,9927026.559999995,10000,10189,9935,9474,9671,10731,11001200.0,11001361.09,11001781.9,11000482.87,11000959.860000005,11001414.279999996,49,4138,4750,4885,3742,4516,0,3177,3651,3386,2767,3609,49,936,1038,1318,940,876
45876.645762736625,98.53,311,1.5900000000000034,0.4618705194438175,7015.862056539947,10000000,9981238.41,10007089.700000001,10049767.689999998,10034877.640000006,9927026.559999995,10000,10189,9935,9496,9649,10731,10985300.0,10985160.58,10985985.250000002,10985408.569999998,10985593.610000007,10984351.989999995,49,4138,4750,4885,3764,4516,0,3177,3651,3408,2789,3609,49,936,1038,1318,940,876
46161.645762736625,98.53,183,0.8999999999999915,0.47104365537528836,5775.063049314653,10000000,9981238.41,10007089.700000001,10049767.689999998,10034877.640000006,9927026.559999995,10000,10189,9935,9496,9649,10731,10985300.0,10985160.58,10985985.250000002,10985408.569999998,10985593.610000007,10984351.989999995,49,4138,4750,4885,3766,4516,0,3177,3651,3408,2789,3609,49,961,1038,1388,975,876
46533.645762736625,98.53,182,0.75,0.4798295005999993,6128.177223398241,10000000,9981238.41,10007089.700000001,10049767.689999998,10034877.640000006,9927026.559999995,10000,10189,9935,9496,9649,10731,10985300.0,10985160.58,10985985.250000002,10985408.569999998,10985593.610000007,10984351.989999995,49,4138,4750,4885,3838,4516,0,3177,3651,3408,2789,3609,49,961,1080,1388,975,907
46649.645762736625,98.53,254,0.75,0.48639623045997266,6238.6240956165275,10000000,9981238.41,10007089.700000001,10049767.689999998,10034877.640000006,9927026.559999995,10000,10189,9935,9496,9649,10731,10985300.0,10985160.58,10985985.250000002,10985408.569999998,10985593.610000007,10984351.989999995,49,4138,4750,4885,3910,4516,0,3177,3651,3408,2789,3609,49,961,1080,1388,975,907
47122.645762736625,98.53,271,0.75,0.4949184807701953,6109.56916904691,10000000,9981238.41,10007089.700000001,10049767.689999998,10034877.640000006,9927026.559999995,10000,10189,9935,9496,9649,10731,10985300.0,10985160.58,10985985.250000002,10985408.569999998,10985593.610000007,10984351.989999995,49,4138,4750,4885,3927,4516,0,3177,3651,3408,2789,3609,49,961,1080,1388,975,907
47266.645762736625,98.53,275,0.6300000000000097,0.5007670631991513,6224.893156811871,10000000,9981238.41,10007089.700000001,10049767.689999998,10034877.640000006,9927026.559999995,10000,10189,9935,9496,9649,10731,10985300.0,10985160.58,10985985.250000002,10985408.569999998,10985593.610000007,10984351.989999995,49,4138,4750,4885,3927,4520,0,3177,3651,3408,2789,3609,49,961,1080,1388,975,907
47454.645762736625,98.53,313,0.6300000000000097,0.5082793214119041,6376.817013633758,10000000,9981238.41,10007089.700000001,10049767.689999998,10034877.640000006,9927026.559999995,10000,10189,9935,9496,9649,10731,10985300.0,10985160.58,10985985.250000002,10985408.569999998,10985593.610000007,10984351.989999995,49,4138,4788,4885,3927,4520,0,3177,3651,3408,2789,3609,49,961,1080,1388,975,907
47736.645762736625,98.53,338,0.6300000000000097,0.519511888257445,6340.153938816518,10000000,9981238.41,10007089.700000001,10049767.689999998,10034877.640000006,9927026.559999995,10000,10189,9935,9496,9649,10731,10985300.0,10985160.58,10985985.250000002,10985408.569999998,10985593.610000007,10984351.989999995,49,4163,4788,4885,3927,4520,0,3177,3651,3408,2789,3609,49,961,1080,1388,975,907
47752.645762736625,99.15,407,0.04999999999999716,0.5180036469107712,6355.112266921053,10000000,9981238.41,10007089.700000001,10049767.689999998,10034481.040000007,9927423.159999995,10000,10189,9935,9496,9653,10727,10991500.0,10991477.76,10992144.950000001,10991296.089999998,10991575.990000006,10991005.209999995,49,4163,4788,4885,4004,4520,0,3177,3651,3408,2793,3613,49,961,1080,1388,975,907
47812.645762736625,100.1,410,0.3100000000000023,0.5212488993443936,6410.627236012719,10000000,9979338.170000002,10007089.700000001,10049767.689999998,10036381.280000005,9927423.159999995,10000,10208,9935,9496,9634,10727,11001000.0,11001158.970000003,11001583.200000001,11000317.289999997,11000744.680000005,11001195.859999994,49,4254,4788,4885,4004,4520,0,3246,3651,3408,2812,3613,49,961,1080,1388,975,907
47860.645762736625,100.22,392,0.3100000000000023,0.5238020452812417,6454.709204498002,10000000,9977534.21,10007089.700000001,10049767.689999998,10036381.280000005,9929227.119999995,10000,10226,9935,9496,9634,10709,11002200.0,11002383.930000002,11002775.4,11001456.809999997,11001900.760000005,11002483.099999996,49,4254,4788,4885,4004,4538,0,3264,3651,3408,2812,3631,49,961,1080,1388,975,907
47926.645762736625,100.22,409,0.3400000000000034,0.5307933617900223,6517.068999409479,10000000,9974627.83,10007089.700000001,10049767.689999998,10039287.660000006,9929227.119999995,10000,10255,9935,9496,9605,10709,11002200.0,11002383.93,11002775.4,11001456.809999997,11001900.760000005,11002483.099999996,49,4254,4788,4885,4079,4538,0,3293,3651,3408,2841,3631,49,961,1080,1388,975,907
48088.645762736625,99.22,406,0.3400000000000034,0.5359746047015591,6671.055876294107,10000000,9974627.83,10007387.360000001,10049767.689999998,10038990.000000006,9929227.119999995,10000,10255,9932,9496,9608,10709,10992200.0,10992128.93,10992840.400000002,10991960.809999997,10992295.760000005,10991774.099999996,49,4254,4791,4885,4079,4538,0,3293,3654,3408,2844,3631,49,961,1080,1388,975,907
48214.645762736625,99.22,495,0.3400000000000034,0.5364419539614417,6791.268824276805,10000000,9974627.83,10007387.360000001,10049767.689999998,10038990.000000006,9929227.119999995,10000,10255,9932,9496,9608,10709,10992200.0,10992128.93,10992840.400000002,10991960.809999997,10992295.760000005,10991774.099999996,49,4254,4791,4885,4079,4627,0,3293,3654,3408,2844,3631,49,961,1080,1388,975,907
48856.645762736625,99.22,592,0.3400000000000034,0.5408383327575356,7404.117179141183,10000000,9974627.83,10007387.360000001,10049767.689999998,10038990.000000006,9929227.119999995,10000,10255,9932,9496,9608,10709,10992200.0,10992128.93,10992840.400000002,10991960.809999997,10992295.760000005,10991774.099999996,49,4254,4888,4885,4079,4627,0,3293,3654,3408,2844,3631,49,961,1080,1388,975,907
48919.645762736625,99.22,618,0.3400000000000034,0.5388619473920079,7464.257744388604,10000000,9974627.83,10007387.360000001,10049767.689999998,10038990.000000006,9929227.119999995,10000,10255,9932,9496,9608,10709,10992200.0,10992128.93,10992840.400000002,10991960.809999997,10992295.760000005,10991774.099999996,49,4254,4888,4911,4079,4627,0,3293,3654,3408,2844,3631,49,961,1080,1388,975,907
48947.645762736625,99.22,718,0.3400000000000034,0.5369053591294827,7491.265019317245,10000000,9974627.83,10007387.360000001,10049767.689999998,10038990.000000006,9929227.119999995,10000,10255,9932,9496,9608,10709,10992200.0,10992128.93,10992840.400000002,10991960.809999997,10992295.760000005,10991774.099999996,49,4254,4988,4911,4079,4627,0,3293,3654,3408,2844,3631,49,961,1080,1388,975,907
49306.645762736625,99.22,781,0.3400000000000034,0.5386935834586336,7832.57279083474,10000000,9974627.83,10007387.360000001,10049767.689999998,10038990.000000006,9929227.119999995,10000,10255,9932,9496,9608,10709,10992200.0,10992128.93,10992840.400000002,10991960.809999997,10992295.760000005,10991774.099999996,49,4254,4988,4974,4079,4627,0,3293,3654,3408,2844,3631,49,961,1080,1388,975,907
50023.645762736625,99.22,811,0.3400000000000034,0.5413277872441336,8112.874674219682,10000000,9974627.83,10007387.360000001,10049767.689999998,10038990.000000006,9929227.119999995,10000,10255,9932,9496,9608,10709,10992200.0,10992128.93,10992840.400000002,10991960.809999997,10992295.760000005,10991774.099999996,49,4284,4988,4974,4079,4627,0,3293,3654,3408,2844,3631,49,961,1080,1388,975,907
50257.645762736625,99.22,901,0.3400000000000034,0.539251035227641,8318.613355090441,10000000,9974627.83,10007387.360000001,10049767.689999998,10038990.000000006,9929227.119999995,10000,10255,9932,9496,9608,10709,10992200.0,10992128.93,10992840.400000002,10991960.809999997,10992295.760000005,10991774.099999996,49,4284,5078,4974,4079,4627,0,3293,3654,3408,2844,3631,49,961,1080,1388,975,907
50275.645762736625,99.22,924,0.3400000000000034,0.53695006785531,8335.108546373405,10000000,9974627.83,10007387.360000001,10049767.689999998,10038990.000000006,9929227.119999995,10000,10255,9932,9496,9608,10709,10992200.0,10992128.93,10992840.400000002,10991960.809999997,10992295.760000005,10991774.099999996,49,4284,5078,4974,4102,4627,0,3293,3654,3408,2844,3631,49,961,1080,1388,975,907
50282.645762736625,99.22,901,0.3400000000000034,0.5346893475773553,8341.251683173068,10000000,9974627.83,10009669.420000002,10049767.689999998,10036707.940000005,9929227.119999995,10000,10255,9909,9496,9631,10709,10992200.0,10992128.93,10992840.400000002,10991960.809999997,10992295.760000005,10991774.099999996,49,4284,5101,4974,4102,4627,0,3293,3677,3408,2867,3631,49,961,1080,1388,975,907
50929.645762736625,99.15,800,0.4099999999999966,0.5272229163542355,8454.196639301423,10000000,9982761.42,10009669.420000002,10046297.439999998,10032044.600000005,9929227.119999995,10000,10173,9909,9531,9678,10709,10991500.0,10991414.37,10992146.770000001,10991296.089999998,10991618.300000004,10991024.469999995,49,4366,5101,4974,4102,4627,0,3375,3677,3443,2914,3631,49,961,1099,1388,975,907
50935.645762736625,99.15,793,0.21999999999999886,0.525082150618468,8459.361968532707,10000000,9982761.42,10009669.420000002,10046297.439999998,10032044.600000005,9929227.119999995,10000,10173,9909,9531,9678,10709,10991500.0,10991414.37,10992146.770000001,10991296.089999998,10991618.300000004,10991024.469999995,49,4366,5101,5023,4102,4627,0,3375,3677,3499,2914,3631,49,961,1099,1388,975,907
50961.645762736625,99.56,755,0.75,0.5228645080775175,8482.292656688114,10000000,9982761.42,10009669.420000002,10044604.919999998,10033737.120000005,9929227.119999995,10000,10173,9909,9548,9661,10709,10995600.0,10995585.3,10996209.46,10995203.799999999,10995586.280000005,10995415.159999996,49,4366,5101,5061,4102,4627,0,3375,3677,3558,2931,3631,49,961,1099,1388,975,907
51033.645762736625,99.64,696,0.8299999999999983,0.5210098793484608,8544.971973293395,10000000,9982761.42,10006782.180000002,10044604.919999998,10036624.360000005,9929227.119999995,10000,10173,9938,9548,9632,10709,10996400.0,10996399.14,10997004.500000002,10995967.639999999,10996356.840000005,10996271.879999995,49,4366,5160,5061,4102,4627,0,3375,3766,3558,2960,3631,49,961,1099,1388,975,907
51151.645762736625,98.81,570,0.8299999999999983,0.5213969896937241,8649.487696979952,10000000,9982761.42,10003126.21,10044604.919999998,10040280.330000006,9929227.119999995,10000,10173,9975,9548,9595,10709,10988100.0,10987955.55,10988755.96,10988042.799999999,10988362.280000005,10987383.409999996,49,4366,5160,5061,4139,4627,0,3375,3803,3558,2997,3631,49,961,1099,1477,975,907
