Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
18857.025803774264,100.37,1054,0.8400000000000034,1.0890348262823029,2435.659523852959,10035713.700000003,9963941.290000008,9977419.979999997,10021599.799999999,9977667.600000001,10023657.629999992,9654,10354,10218,9788,10222,9764,11004685.680000003,11003172.270000009,11003000.639999997,11004021.36,11003649.740000002,11003670.309999991,498,3324,4138,3002,3214,3114,498,2546,3338,2204,2348,2230,0,609,654,455,681,673
18859.025803774264,100.37,1150,0.4300000000000068,1.0883788557606022,2431.3826794237975,10035713.700000003,9963941.290000008,9977419.979999997,10021599.799999999,9977667.600000001,10023657.629999992,9654,10354,10218,9788,10222,9764,11004685.680000003,11003172.270000009,11003000.639999997,11004021.36,11003649.740000002,11003670.309999991,498,3324,4138,3002,3310,3114,498,2546,3338,2204,2348,2230,0,609,654,455,681,673
18990.025803774264,99.85,1134,0.4300000000000068,1.0892682767979045,2515.43914632867,10035713.700000003,9963941.290000008,9977419.979999997,10023197.399999999,9976070.000000002,10023657.629999992,9654,10354,10218,9772,10238,9764,10999665.600000003,10997788.190000009,10997687.279999997,10998931.599999998,10998334.300000003,10998593.029999992,498,3324,4138,3018,3310,3114,498,2546,3338,2220,2364,2230,0,609,654,455,681,673
19225.025803774264,99.85,1094,0.29000000000000625,1.0901370504359211,2709.526688672071,10035713.700000003,9963941.290000008,9977419.979999997,10023197.399999999,9976070.000000002,10023657.629999992,9654,10354,10218,9772,10238,9764,10999665.600000003,10997788.190000009,10997687.279999997,10998931.599999998,10998334.300000003,10998593.029999992,498,3324,4138,3018,3310,3156,498,2546,3338,2220,2364,2230,0,609,654,455,681,755
19283.025803774264,99.85,1095,0.04000000000000625,1.0909855307018017,2752.5943019406623,10035713.700000003,9963941.290000008,9977419.979999997,10023197.399999999,9976070.000000002,10023657.629999992,9654,10354,10218,9772,10238,9764,10999665.600000003,10997788.190000009,10997687.279999997,10998931.599999998,10998334.300000003,10998593.029999992,498,3325,4138,3018,3310,3156,498,2546,3338,2220,2364,2230,0,609,654,455,681,755
19568.025803774264,99.85,999,0.4300000000000068,1.0918140642975862,2874.87574041916,10035713.700000003,9963841.050000008,9977419.979999997,10023197.399999999,9980369.820000002,10019458.049999991,9654,10355,10218,9772,10195,9806,10999665.600000003,10997787.800000008,10997687.279999997,10998931.599999998,10998340.570000002,10998587.149999991,498,3325,4138,3018,3388,3156,498,2547,3338,2220,2477,2272,0,609,654,473,681,755
19688.025803774264,100.28,860,0.4300000000000068,1.0913288518299278,2983.904675646867,10035713.700000003,9968153.090000007,9977419.979999997,10018885.36,9980369.820000002,10019458.049999991,9654,10312,10218,9815,10195,9806,11003816.820000002,11002240.450000007,11002081.019999996,11003133.559999999,11002724.420000002,11002803.729999991,498,3325,4138,3061,3388,3156,498,2590,3338,2263,2477,2272,0,609,654,569,681,755
19906.025803774264,100.75,770,0.9000000000000057,1.089994542530514,3179.364058541345,10035713.700000003,9970158.690000007,9973298.629999997,10021001.11,9980369.820000002,10019458.049999991,9654,10292,10259,9794,10195,9806,11008354.200000003,11007077.690000007,11006892.879999997,11007746.61,11007516.070000002,11007412.549999991,498,3325,4228,3061,3388,3156,498,2610,3477,2284,2477,2272,0,609,654,569,681,755
19980.025803774264,100.99,697,1.1400000000000006,1.088461458701916,3244.180844356717,10035713.700000003,9970158.690000007,9973298.629999997,10024124.36,9984610.56,10012094.059999993,9654,10292,10259,9763,10153,9879,11010671.160000004,11009547.770000007,11009355.039999997,11010089.729999999,11009962.030000001,11009774.269999992,498,3325,4228,3061,3388,3229,498,2610,3477,2315,2519,2345,0,609,654,569,681,755
20156.025803774264,100.99,744,0.25,1.0869348156286793,3395.1849927107396,10035713.700000003,9970158.690000007,9973298.629999997,10024124.36,9984610.56,10012094.059999993,9654,10292,10259,9763,10153,9879,11010671.160000004,11009547.770000007,11009355.039999997,11010089.729999999,11009962.030000001,11009774.269999992,498,3325,4228,3108,3388,3229,498,2610,3477,2315,2519,2345,0,609,654,569,681,755
20472.025803774264,99.85,700,0.29999999999999716,1.0871321745431821,3680.2317116406048,10035713.700000003,9970158.690000007,9977791.879999997,10024124.36,9980117.31,10012094.059999993,9654,10292,10214,9763,10198,9879,10999665.600000003,10997814.890000006,10997659.779999997,10998959.91,10998387.610000001,10998512.209999993,498,3325,4274,3108,3388,3229,498,2610,3522,2315,2564,2345,0,609,654,569,681,755
20542.025803774264,99.85,716,0.29999999999999716,1.0876394276478276,3743.9908386548123,10035713.700000003,9970158.690000007,9977791.879999997,10024124.36,9980117.31,10012094.059999993,9654,10292,10214,9763,10198,9879,10999665.600000003,10997814.890000006,10997659.779999997,10998959.91,10998387.610000001,10998512.209999993,498,3341,4274,3108,3388,3229,498,2610,3522,2315,2564,2345,0,609,654,569,681,755
20678.025803774264,100.1,691,0.6599999999999966,1.087640930808937,3867.1820679514094,10035713.700000003,9970158.690000007,9977891.619999997,10026526.76,9980117.31,10009591.919999992,9654,10292,10213,9739,10198,9904,11002079.100000003,11000387.890000006,11000212.919999998,11001400.66,11000937.110000001,11000982.319999993,498,3341,4274,3108,3388,3254,498,2610,3523,2339,2564,2370,0,609,654,569,681,755
20952.025803774264,100.1,757,0.6599999999999966,1.0890563211236761,3471.5741899028835,10035713.700000003,9970158.690000007,9977891.619999997,10026526.76,9980117.31,10009591.919999992,9654,10292,10213,9739,10198,9904,11002079.100000003,11000387.890000006,11000212.919999998,11001400.66,11000937.110000001,11000982.319999993,498,3341,4340,3108,3388,3254,498,2610,3523,2339,2564,2370,0,609,654,569,681,755
21144.025803774264,100.1,695,0.14000000000000057,1.090848617845374,3640.4775128812216,10035713.700000003,9970158.690000007,9975589.319999997,10028829.06,9980117.31,10009591.919999992,9654,10292,10236,9716,10198,9904,11002079.100000003,11000387.890000006,11000212.919999996,11001400.66,11000937.110000001,11000982.319999993,498,3341,4428,3108,3388,3254,498,2610,3546,2362,2564,2370,0,609,654,569,724,816
21196.025803774264,100.1,675,0.14000000000000057,1.0908477220242896,3689.500388853259,10035713.700000003,9970158.690000007,9975589.319999997,10028829.06,9980117.31,10009591.919999992,9654,10292,10236,9716,10198,9904,11002079.100000003,11000387.890000006,11000212.919999996,11001400.66,11000937.110000001,11000982.319999993,498,3341,4428,3108,3388,3283,498,2610,3546,2362,2564,2370,0,609,654,618,724,816
21572.025803774264,100.1,692,0.14000000000000057,1.087440259113778,4046.7252369295857,10035713.700000003,9970158.690000007,9975589.319999997,10028829.06,9980117.31,10009591.919999992,9654,10292,10236,9716,10198,9904,11002079.100000003,11000387.890000006,11000212.919999996,11001400.66,11000937.110000001,11000982.319999993,498,3341,4445,3108,3388,3283,498,2610,3546,2362,2564,2370,0,609,654,618,724,816
21610.025803774264,100.85,632,0.14000000000000057,1.08780045475292,4083.248487953224,10035713.700000003,9976209.690000007,9969538.319999997,10028829.06,9980117.31,10009591.919999992,9654,10232,10296,9716,10198,9904,11009319.600000003,11008106.890000006,11007889.919999996,11008687.66,11008585.610000001,11008410.319999993,498,3401,4445,3108,3388,3283,498,2670,3606,2362,2564,2370,0,609,654,618,724,816
21708.025803774264,100.85,649,0.14000000000000057,1.0863650144829136,4176.63119275733,10035713.700000003,9976209.690000007,9969538.319999997,10028829.06,9980117.31,10009591.919999992,9654,10232,10296,9716,10198,9904,11009319.600000003,11008106.890000006,11007889.919999996,11008687.66,11008585.610000001,11008410.319999993,498,3401,4445,3125,3388,3283,498,2670,3606,2362,2564,2370,0,609,654,618,724,816
21727.025803774264,100.85,723,0.14000000000000057,1.0849351176911233,4194.7561642472065,10035713.700000003,9976209.690000007,9969538.319999997,10028829.06,9980117.31,10009591.919999992,9654,10232,10296,9716,10198,9904,11009319.600000003,11008106.890000006,11007889.919999996,11008687.66,11008585.610000001,11008410.319999993,498,3475,4445,3125,3388,3283,498,2670,3606,2362,2564,2370,0,609,654,618,724,816
22280.025803774264,100.99,804,0.29999999999999716,1.1031211178371458,4721.512859380437,10035713.700000003,9976209.690000007,9969538.319999997,10028627.08,9980319.290000001,10009591.919999992,9654,10232,10296,9718,10196,9904,11010671.160000004,11009539.370000007,11009331.359999996,11010047.9,11010013.33,11009796.879999992,498,3475,4445,3210,3388,3283,498,2670,3606,2364,2566,2370,0,609,654,618,724,816
22460.025803774264,100.99,889,0.20000000000000284,1.0967288365538235,4887.45701020685,10035713.700000003,9976209.690000007,9969538.319999997,10028627.08,9980319.290000001,10009591.919999992,9654,10232,10296,9718,10196,9904,11010671.160000004,11009539.370000007,11009331.359999996,11010047.9,11010013.33,11009796.879999992,498,3475,4530,3210,3388,3283,498,2670,3606,2364,2566,2370,0,609,654,618,724,816
22498.025803774264,101.19,822,0.20000000000000284,1.0920079658472268,4920.181789808321,10035713.700000003,9982989.420000007,9962758.589999996,10028627.08,9980319.290000001,10009591.919999992,9654,10165,10363,9718,10196,9904,11012601.960000003,11011585.770000007,11011390.559999997,11011991.5,11012052.530000001,11011777.679999992,498,3542,4530,3210,3388,3283,498,2737,3673,2364,2566,2370,0,609,654,618,724,816
22505.025803774264,101.09,761,0.29999999999999716,1.0902435144497276,4925.588529455799,10035713.700000003,9982989.420000007,9960937.169999996,10024280.21,9980319.290000001,10015760.209999992,9654,10165,10381,9761,10196,9843,11011636.560000002,11010569.270000007,11010352.459999997,11011019.700000001,11011032.930000002,11010789.07999999,498,3542,4530,3210,3388,3344,498,2737,3691,2407,2566,2431,0,609,654,618,724,816
22663.025803774264,99.58,681,1.8100000000000023,1.0823867689537208,4804.506615755472,10035713.700000003,9982391.940000007,9968492.169999996,10020236.610000001,9980319.290000001,10012846.289999992,9654,10171,10306,9801,10196,9872,10997059.020000003,10995220.120000007,10994763.649999997,10996220.190000001,10995636.97,10995900.049999991,498,3542,4610,3210,3388,3344,498,2743,3776,2447,2566,2460,0,609,654,618,724,816
22688.025803774264,99.58,779,0.8599999999999994,1.0823748931677202,4823.82459446093,10035713.700000003,9982391.940000007,9968492.169999996,10020236.610000001,9980319.290000001,10012846.289999992,9654,10171,10306,9801,10196,9872,10997059.020000003,10995220.120000007,10994763.649999997,10996220.190000001,10995636.97,10995900.049999991,498,3542,4610,3210,3486,3344,498,2743,3776,2447,2566,2460,0,609,654,618,724,816
22696.025803774264,99.58,846,0.5,1.082257485528606,4830.410244548344,10035713.700000003,9982391.940000007,9968492.169999996,10020236.610000001,9980319.290000001,10012846.289999992,9654,10171,10306,9801,10196,9872,10997059.020000003,10995220.120000007,10994763.649999997,10996220.190000001,10995636.97,10995900.049999991,498,3542,4610,3210,3486,3411,498,2743,3776,2447,2566,2460,0,609,654,618,724,816
22749.025803774264,99.58,927,0.5,1.0838633088085794,4873.205113437172,10035713.700000003,9982391.940000007,9968492.169999996,10020236.610000001,9980319.290000001,10012846.289999992,9654,10171,10306,9801,10196,9872,10997059.020000003,10995220.120000007,10994763.649999997,10996220.190000001,10995636.97,10995900.049999991,498,3623,4610,3210,3486,3411,498,2743,3776,2447,2566,2460,0,609,654,618,724,816
22843.025803774264,99.58,866,0.5,1.084395232760332,4948.746859346196,10035713.700000003,9976317.560000006,9968492.169999996,10026310.990000002,9980319.290000001,10012846.289999992,9654,10232,10306,9740,10196,9872,10997059.020000003,10995220.120000007,10994763.649999997,10996220.190000001,10995636.97,10995900.049999991,498,3623,4610,3271,3486,3411,498,2804,3776,2508,2566,2460,0,609,654,618,724,816
23011.025803774264,100.08,662,0.5,1.0833535229041698,4776.804951001002,10035713.700000003,9976317.560000006,9968492.169999996,10026310.990000002,9978417.770000001,10014747.809999991,9654,10232,10306,9740,10215,9853,11001886.020000003,11000336.120000007,10999916.649999997,11001090.190000001,11000734.97,11000836.049999991,498,3623,4610,3271,3505,3411,498,2804,3776,2508,2585,2479,0,609,751,706,724,816
23128.025803774264,100.08,750,0.5,1.0830547518413425,4859.64227243928,10035713.700000003,9976317.560000006,9968492.169999996,10026310.990000002,9978417.770000001,10014747.809999991,9654,10232,10306,9740,10215,9853,11001886.020000003,11000336.120000007,10999916.649999997,11001090.190000001,11000734.97,11000836.049999991,498,3623,4708,3271,3505,3411,498,2804,3776,2508,2585,2479,0,619,751,706,724,816
23205.025803774264,100.08,734,0.5,1.0823037525391925,4892.123611651354,10035713.700000003,9976317.560000006,9968492.169999996,10026310.990000002,9978417.770000001,10014747.809999991,9654,10232,10306,9740,10215,9853,11001886.020000003,11000336.120000007,10999916.649999997,11001090.190000001,11000734.97,11000836.049999991,498,3623,4708,3271,3505,3479,498,2804,3776,2508,2585,2479,0,703,751,706,724,816
23273.025803774264,100.08,708,0.5,1.081498767143696,4814.364748254993,10035713.700000003,9976317.560000006,9968492.169999996,10023708.910000002,9978417.770000001,10017349.889999991,9654,10232,10306,9766,10215,9827,11001886.020000003,11000336.120000007,10999916.649999997,11001090.190000001,11000734.97,11000836.049999991,498,3623,4708,3297,3505,3479,498,2804,3776,2534,2585,2505,0,703,751,706,724,816
23605.025803774264,100.08,713,0.29999999999999716,1.0656755760164227,5096.812190604029,10035713.700000003,9976317.560000006,9968492.169999996,10023708.910000002,9978417.770000001,10017349.889999991,9654,10232,10306,9766,10215,9827,11001886.020000003,11000336.120000007,10999916.649999997,11001090.190000001,11000734.97,11000836.049999991,498,3623,4708,3302,3505,3479,498,2804,3776,2534,2585,2505,0,703,751,706,724,816
23761.025803774264,100.08,783,0.29999999999999716,1.0558817613044675,5238.374326171961,10035713.700000003,9976317.560000006,9968492.169999996,10023708.910000002,9978417.770000001,10017349.889999991,9654,10232,10306,9766,10215,9827,11001886.020000003,11000336.120000007,10999916.649999997,11001090.190000001,11000734.97,11000836.049999991,498,3693,4708,3302,3505,3479,498,2804,3776,2534,2585,2505,0,703,751,706,724,816
23786.025803774264,99.39,725,0.6899999999999977,1.0581927004168132,5261.016105883926,10035713.700000003,9975620.500000006,9966800.669999996,10023210.010000002,9984187.790000001,10014467.329999993,9654,10239,10323,9771,10157,9856,10995224.760000004,10993274.710000005,10992803.639999997,10994349.700000001,10993692.020000001,10994055.169999992,498,3693,4708,3302,3563,3479,498,2811,3793,2539,2643,2534,0,703,751,706,724,816
23840.025803774264,99.39,785,0.09999999999999432,1.0604115938137424,5311.188434374442,10035713.700000003,9975620.500000006,9966800.669999996,10023210.010000002,9984187.790000001,10014467.329999993,9654,10239,10323,9771,10157,9856,10995224.760000004,10993274.710000005,10992803.639999997,10994349.700000001,10993692.020000001,10994055.169999992,498,3693,4708,3362,3563,3479,498,2811,3793,2539,2643,2534,0,703,751,706,724,816
24116.025803774264,99.39,822,0.09999999999999432,1.0519780831923962,5565.950742982539,10035713.700000003,9975620.500000006,9966800.669999996,10023210.010000002,9984187.790000001,10014467.329999993,9654,10239,10323,9771,10157,9856,10995224.760000004,10993274.710000005,10992803.639999997,10994349.700000001,10993692.020000001,10994055.169999992,498,3730,4708,3362,3563,3479,498,2811,3793,2539,2643,2534,0,703,751,706,724,816
24231.025803774264,99.39,883,0.09999999999999432,1.0455362314650285,5670.457847022892,10035713.700000003,9975620.500000006,9966800.669999996,10023210.010000002,9984187.790000001,10014467.329999993,9654,10239,10323,9771,10157,9856,10995224.760000004,10993274.710000005,10992803.639999997,10994349.700000001,10993692.020000001,10994055.169999992,498,3730,4708,3362,3624,3479,498,2811,3793,2539,2643,2534,0,703,751,706,724,816
24373.025803774264,99.39,926,0.09999999999999432,1.0475777754102689,5784.522360483079,10035713.700000003,9975620.500000006,9966800.669999996,10023210.010000002,9984187.790000001,10014467.329999993,9654,10239,10323,9771,10157,9856,10995224.760000004,10993274.710000005,10992803.639999997,10994349.700000001,10993692.020000001,10994055.169999992,498,3730,4708,3362,3624,3522,498,2811,3793,2539,2643,2534,0,703,751,706,724,816
24578.025803774264,99.39,901,0.09999999999999432,1.0459820385833523,5640.047327835175,10035713.700000003,9975620.500000006,9966800.669999996,10023210.010000002,9986672.540000001,10011982.579999993,9654,10239,10323,9771,10132,9881,10995224.760000004,10993274.710000005,10992803.639999997,10994349.700000001,10993692.020000001,10994055.169999992,498,3730,4708,3362,3649,3522,498,2811,3793,2539,2668,2559,0,703,751,706,724,816
