Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
26864.305882353005,101.42,976,0.7099999999999937,0.6373460088504185,1745.8435285344058,10015268.410000002,9945829.63,10070633.449999996,9995507.379999995,9989689.390000002,9983071.740000004,9849,10526,9307,10052,10103,10163,11014153.990000002,11013376.55,11014549.389999995,11014981.219999995,11014335.650000002,11013803.200000003,339,3258,3411,3158,3325,3326,263,2400,2625,1750,2281,2423,76,766,476,1010,915,856
27043.305882353005,102.13,970,0.7099999999999937,0.6237186061225762,1890.6893884601923,10015268.410000002,9946442.41,10070633.449999996,9995507.379999995,9989689.390000002,9982458.960000005,9849,10520,9307,10052,10103,10169,11021146.780000001,11020850.01,11021157.359999996,11022118.139999995,11021508.780000003,11021018.930000005,339,3258,3411,3158,3325,3332,263,2406,2625,1750,2281,2429,76,766,476,1010,915,856
27112.305882353005,102.13,987,0.7099999999999937,0.6078232756319876,1332.3506327260184,10015268.410000002,9946442.41,10070633.449999996,9995507.379999995,9989689.390000002,9982458.960000005,9849,10520,9307,10052,10103,10169,11021146.780000001,11020850.01,11021157.359999996,11022118.139999995,11021508.780000003,11021018.930000005,339,3258,3411,3175,3325,3332,263,2406,2625,1750,2281,2429,76,766,476,1010,915,856
27142.305882353005,102.63,956,1.2099999999999937,0.6068728653414177,1356.5616807190636,10015268.410000002,9946850.93,10071759.409999996,9997149.459999995,9986512.830000002,9982458.960000005,9849,10516,9296,10036,10134,10169,11026071.280000001,11026108.01,11025807.889999997,11027144.139999995,11026565.250000002,11026103.430000005,339,3258,3411,3175,3356,3332,263,2410,2636,1766,2312,2429,76,766,476,1010,915,856
27201.305882353005,101.42,950,1.2099999999999937,0.5963561889641181,1407.2143746492657,10015268.410000002,9946850.93,10071759.409999996,9996540.939999996,9987121.350000001,9982458.960000005,9849,10516,9296,10042,10128,10169,11014153.990000002,11013383.65,11014559.729999997,11015000.579999996,11014303.110000001,11013798.940000005,339,3258,3411,3175,3362,3332,263,2410,2636,1772,2318,2429,76,766,476,1010,915,856
27446.305882353005,102.63,906,1.2099999999999937,0.5233289831488414,1620.8516334649612,10015268.410000002,9946850.93,10067243.689999996,10001056.659999996,9987121.350000001,9982458.960000005,9849,10516,9340,9998,10128,10169,11026071.280000001,11026108.01,11025807.889999995,11027151.399999997,11026557.990000002,11026103.430000005,339,3258,3455,3175,3362,3332,263,2410,2680,1816,2318,2429,76,766,476,1010,915,856
27450.305882353005,101.42,905,1.2099999999999937,0.5260249684079522,1624.1909330692142,10015268.410000002,9946850.93,10067243.689999996,10000955.239999996,9987121.350000001,9982560.380000005,9849,10516,9340,9999,10128,10168,11014153.990000002,11013383.65,11014506.489999996,11015053.819999997,11014303.110000001,11013798.940000005,339,3258,3455,3175,3362,3333,263,2410,2680,1817,2318,2430,76,766,476,1010,915,856
27617.305882353005,101.4,776,1.2299999999999898,0.5183238199306164,1754.1217691419006,10015268.410000002,9946850.93,10067243.689999996,10003287.439999996,9984789.150000002,9982560.380000005,9849,10516,9340,9976,10151,10168,11013957.010000002,11013173.33,11014319.689999996,11014853.839999996,11014100.550000003,11013595.580000004,339,3258,3455,3241,3362,3333,263,2410,2680,1926,2341,2430,76,766,512,1037,915,856
27622.305882353005,101.4,788,1.2299999999999898,0.5213226939946303,1756.140255110331,10015268.410000002,9946850.93,10067243.689999996,10003287.439999996,9984789.150000002,9982560.380000005,9849,10516,9340,9976,10151,10168,11013957.010000002,11013173.33,11014319.689999996,11014853.839999996,11014100.550000003,11013595.580000004,339,3270,3455,3241,3362,3333,263,2410,2680,1926,2341,2430,76,766,512,1037,915,856
27750.305882353005,101.4,777,1.2299999999999898,0.5241560787542638,1664.325506107707,10015268.410000002,9946850.93,10068359.089999996,10003287.439999996,9983673.750000002,9982560.380000005,9849,10516,9329,9976,10162,10168,11013957.010000002,11013173.33,11014319.689999996,11014853.839999996,11014100.550000003,11013595.580000004,339,3270,3466,3241,3362,3333,263,2410,2691,1926,2352,2430,76,766,512,1037,915,856
27754.305882353005,101.4,801,0.0899999999999892,0.5271258283264895,1667.9288341764768,10015268.410000002,9946850.93,10068359.089999996,10003287.439999996,9983673.750000002,9982560.380000005,9849,10516,9329,9976,10162,10168,11013957.010000002,11013173.33,11014319.689999996,11014853.839999996,11014100.550000003,11013595.580000004,339,3270,3466,3241,3386,3333,263,2410,2691,1926,2352,2430,76,766,512,1037,915,856
27935.305882353005,102.54,818,0.789999999999992,0.5260010111840867,1808.811034996721,10015268.410000002,9946850.93,10068359.089999996,10005748.399999997,9981212.790000001,9982560.380000005,9849,10516,9329,9952,10186,10168,11025184.870000003,11025161.57,11024954.749999996,11026226.479999997,11025685.23,11025187.100000005,339,3270,3466,3306,3386,3333,263,2410,2691,1950,2376,2430,76,766,512,1037,915,856
28188.305882353005,101.35,673,0.8400000000000034,0.5272529104035023,1772.7107363892792,10015268.410000002,9951817.18,10063595.639999997,10005748.399999997,9981009.99,9982560.380000005,9849,10467,9376,9952,10188,10168,11013464.560000002,11012647.629999999,11013853.239999996,11014383.599999996,11013563.790000001,11013087.180000005,339,3319,3466,3306,3386,3333,263,2459,2738,1950,2378,2430,76,766,512,1133,915,856
28263.305882353005,102.19,571,0.8400000000000034,0.5271919670083789,1810.6753738834523,10015268.410000002,9951817.18,10063595.639999997,10005748.399999997,9981009.99,9982560.380000005,9849,10467,9376,9952,10188,10168,11021737.720000003,11021439.91,11021729.079999996,11022743.279999997,11022121.71,11021628.300000004,339,3319,3466,3308,3386,3333,263,2459,2738,1954,2378,2430,76,819,512,1133,915,903
28297.305882353005,102.19,610,0.8000000000000114,0.5271309853862264,1814.7161663529441,10015268.410000002,9951817.18,10063595.639999997,10005748.399999997,9981009.99,9982560.380000005,9849,10467,9376,9952,10188,10168,11021737.720000003,11021439.91,11021729.079999996,11022743.279999997,11022121.71,11021628.300000004,339,3319,3466,3308,3386,3372,263,2459,2738,1954,2378,2430,76,819,512,1133,915,903
28425.305882353005,102.19,702,0.8000000000000114,0.5262321564488047,1917.4843323864952,10015268.410000002,9951817.18,10063595.639999997,10005748.399999997,9981009.99,9982560.380000005,9849,10467,9376,9952,10188,10168,11021737.720000003,11021439.91,11021729.079999996,11022743.279999997,11022121.71,11021628.300000004,339,3319,3466,3308,3386,3464,263,2459,2738,1954,2378,2430,76,819,512,1133,915,903
28447.305882353005,101.04,634,1.1099999999999994,0.5336286842527392,1936.1208796166611,10015268.410000002,9950602.42,10067841.599999996,10002717.199999997,9981009.99,9982560.380000005,9849,10479,9334,9982,10188,10168,11010411.370000003,11009400.58,11010948.959999995,11011298.479999997,11010405.51,11009935.100000005,339,3319,3534,3308,3386,3464,263,2471,2832,1984,2378,2430,76,819,512,1133,915,903
28534.305882353005,101.04,673,1.1099999999999994,0.5398848844976311,2012.4366612247504,10015268.410000002,9950602.42,10067841.599999996,10002717.199999997,9981009.99,9982560.380000005,9849,10479,9334,9982,10188,10168,11010411.370000003,11009400.58,11010948.959999995,11011298.479999997,11010405.51,11009935.100000005,339,3319,3534,3308,3425,3464,263,2471,2832,1984,2378,2430,76,819,512,1133,915,903
28652.305882353005,102.19,625,1.1499999999999915,0.5389409563755846,2096.939224805177,10015268.410000002,9950602.42,10062938.039999995,10003636.909999998,9981009.99,9986544.230000004,9849,10479,9382,9973,10188,10129,11021737.720000003,11021451.43,11021684.619999995,11022777.779999997,11022121.71,11021626.740000004,339,3319,3582,3308,3425,3464,263,2471,2880,1993,2378,2469,76,819,512,1133,915,903
28681.305882353005,102.19,690,0.5799999999999983,0.5378242875114604,2048.4119027370107,10015268.410000002,9950602.42,10062938.039999995,10003636.909999998,9981009.99,9986544.230000004,9849,10479,9382,9973,10188,10129,11021737.720000003,11021451.43,11021684.619999995,11022777.779999997,11022121.71,11021626.740000004,339,3319,3582,3373,3425,3464,263,2471,2880,1993,2378,2469,76,819,512,1133,915,903
28959.305882353005,102.19,575,0.25,0.5339489273489311,2193.0950596758157,10015268.410000002,9950602.42,10053267.039999995,10013307.909999998,9981009.99,9986544.230000004,9849,10479,9477,9878,10188,10129,11021737.720000003,11021451.43,11021721.669999996,11022740.729999999,11022121.71,11021626.740000004,339,3319,3681,3373,3425,3464,263,2471,2975,2088,2378,2469,76,819,512,1157,915,903
29200.305882353005,102.19,618,0.25,0.532077202827099,2396.230367498094,10015268.410000002,9950602.42,10053267.039999995,10013307.909999998,9981009.99,9986544.230000004,9849,10479,9477,9878,10188,10129,11021737.720000003,11021451.43,11021721.669999996,11022740.729999999,11022121.71,11021626.740000004,339,3319,3681,3373,3425,3507,263,2471,2975,2088,2378,2469,76,819,512,1157,915,903
29557.305882353005,102.41,696,0.10999999999999943,0.5292422931297807,2499.194148137067,10015268.410000002,9950602.42,10053267.039999995,10013307.909999998,9981009.99,9986544.230000004,9849,10479,9477,9878,10188,10129,11023904.500000002,11023756.81,11023806.609999996,11024913.889999999,11024363.07,11023855.120000005,339,3319,3767,3373,3425,3507,263,2471,2983,2088,2378,2469,76,819,512,1157,915,903
29586.305882353005,101.59,656,0.10999999999999943,0.5299335273300121,2524.8813747393797,10015268.410000002,9946538.82,10057330.639999995,10013307.909999998,9981009.99,9986544.230000004,9849,10519,9437,9878,10188,10129,11015828.320000002,11015164.030000001,11016035.469999995,11016813.929999998,11016008.91,11015549.340000004,339,3359,3767,3373,3425,3507,263,2511,3023,2088,2378,2469,76,819,512,1157,915,903
29994.305882353005,101.59,744,0.10999999999999943,0.506386227233832,2758.6230541713157,10015268.410000002,9946538.82,10057330.639999995,10013307.909999998,9981009.99,9986544.230000004,9849,10519,9437,9878,10188,10129,11015828.320000002,11015164.030000001,11016035.469999995,11016813.929999998,11016008.91,11015549.340000004,339,3359,3767,3373,3425,3595,263,2511,3023,2088,2378,2469,76,819,512,1157,915,903
30124.305882353005,101.59,790,0.10999999999999943,0.5068116609728001,2844.5992196814987,10015268.410000002,9946538.82,10057330.639999995,10013307.909999998,9981009.99,9986544.230000004,9849,10519,9437,9878,10188,10129,11015828.320000002,11015164.030000001,11016035.469999995,11016813.929999998,11016008.91,11015549.340000004,339,3359,3767,3373,3471,3595,263,2511,3023,2088,2378,2469,76,819,512,1157,915,903
30175.305882353005,101.71,739,0.22999999999998977,0.509791136836718,2882.8726235985923,10015268.410000002,9946538.82,10061597.419999994,10008125.739999998,9981009.99,9987459.620000005,9849,10519,9395,9929,10188,10120,11017010.200000001,11016426.31,11017162.869999994,11018004.329999998,11017231.47,11016764.820000004,339,3359,3767,3424,3471,3595,263,2511,3065,2139,2378,2478,76,819,512,1157,915,903
30199.305882353005,102.66,639,1.1799999999999926,0.5101322235211144,2899.0294173282346,10015268.410000002,9936347.870000001,10061597.419999994,10008125.739999998,9983165.85,9995494.710000005,9849,10619,9395,9929,10167,10041,11026366.750000002,11026494.41,11026088.119999994,11027436.879999999,11026910.07,11026303.770000005,339,3459,3767,3424,3471,3595,263,2611,3065,2139,2399,2557,76,819,512,1157,915,903
30500.305882353005,102.66,709,0.5,0.517252577112557,3155.8983152581604,10015268.410000002,9936347.870000001,10061597.419999994,10008125.739999998,9983165.85,9995494.710000005,9849,10619,9395,9929,10167,10041,11026366.750000002,11026494.41,11026088.119999994,11027436.879999999,11026910.07,11026303.770000005,339,3459,3837,3424,3471,3595,263,2611,3065,2139,2399,2557,76,819,512,1157,915,903
30527.305882353005,102.66,778,0.5,0.5191455011153419,3178.672612592407,10015268.410000002,9936347.870000001,10061597.419999994,10008125.739999998,9983165.85,9995494.710000005,9849,10619,9395,9929,10167,10041,11026366.750000002,11026494.41,11026088.119999994,11027436.879999999,11026910.07,11026303.770000005,339,3528,3837,3424,3471,3595,263,2611,3065,2139,2399,2557,76,819,512,1157,915,903
31201.305882353005,101.98,735,0.5,0.5371564383165782,3559.7902709252667,10015268.410000002,9936347.870000001,10063942.959999993,10005780.2,9983165.85,9995494.710000005,9849,10619,9372,9952,10167,10041,11019669.430000002,11019273.490000002,11019699.519999994,11020685.16,11019996.51,11019475.890000004,339,3528,3837,3447,3471,3595,263,2611,3088,2162,2399,2557,76,819,512,1177,915,903
31272.305882353005,101.98,692,0.09999999999999432,0.536991320784159,3624.260084349873,10015268.410000002,9931554.81,10068736.019999994,10005780.2,9983165.85,9995494.710000005,9849,10666,9325,9952,10167,10041,11019669.430000002,11019273.49,11019699.519999994,11020685.16,11019996.51,11019475.890000004,339,3579,3837,3447,3471,3595,263,2658,3135,2162,2399,2557,76,819,512,1177,915,903
31548.305882353005,101.98,712,0.09999999999999432,0.5382394426177632,3865.940186979504,10015268.410000002,9931554.81,10068736.019999994,10005780.2,9983165.85,9995494.710000005,9849,10666,9325,9952,10167,10041,11019669.430000002,11019273.49,11019699.519999994,11020685.16,11019996.51,11019475.890000004,339,3579,3837,3467,3471,3595,263,2658,3135,2162,2399,2557,76,819,512,1177,915,903
31602.305882353005,101.98,714,0.09999999999999432,0.5392883496165473,3892.9893246283173,10015268.410000002,9931554.81,10068736.019999994,10005780.2,9983165.85,9995494.710000005,9849,10666,9325,9952,10167,10041,11019669.430000002,11019273.49,11019699.519999994,11020685.16,11019996.51,11019475.890000004,339,3579,3839,3467,3471,3595,263,2658,3135,2162,2399,2557,76,819,512,1177,915,903
31651.305882353005,101.98,718,0.09999999999999432,0.5390655066117147,3845.7950738064173,10015268.410000002,9931554.81,10068736.019999994,10005780.2,9983165.85,9995494.710000005,9849,10666,9325,9952,10167,10041,11019669.430000002,11019273.49,11019699.519999994,11020685.16,11019996.51,11019475.890000004,339,3579,3839,3467,3471,3599,263,2658,3135,2162,2399,2557,76,819,512,1177,915,903
31783.305882353005,102.45,785,0.5300000000000011,0.538857104287847,3943.8263612526316,10015268.410000002,9931145.01,10068736.019999994,10005780.2,9983165.85,9995904.510000005,9849,10670,9325,9952,10167,10037,11024298.460000003,11024286.51,11024082.269999994,11025362.6,11024775.0,11024195.160000006,339,3579,3839,3467,3471,3674,263,2662,3135,2162,2399,2561,76,819,512,1177,915,903
32067.305882353005,102.45,830,0.5300000000000011,0.5395192558506134,4111.189610092166,10015268.410000002,9931145.01,10068736.019999994,10005780.2,9983165.85,9995904.510000005,9849,10670,9325,9952,10167,10037,11024298.460000003,11024286.51,11024082.269999994,11025362.6,11024775.0,11024195.160000006,339,3624,3839,3467,3471,3674,263,2662,3135,2162,2399,2561,76,819,512,1177,915,903
32094.305882353005,102.22,807,0.5300000000000011,0.538299617680582,4130.815666353657,10015268.410000002,9931145.01,10068736.019999994,10003429.139999999,9983165.85,9998255.570000006,9849,10670,9325,9975,10167,10014,11022033.190000001,11021832.41,11021937.519999994,11023073.639999999,11022436.59,11021886.650000006,339,3624,3839,3490,3471,3674,263,2662,3135,2185,2399,2584,76,819,512,1177,915,903
32099.305882353005,102.22,853,0.45000000000000284,0.5370876371143609,4134.992278674035,10015268.410000002,9931145.01,10068736.019999994,10003429.139999999,9983165.85,9998255.570000006,9849,10670,9325,9975,10167,10014,11022033.190000001,11021832.41,11021937.519999994,11023073.639999999,11022436.59,11021886.650000006,339,3624,3839,3490,3517,3674,263,2662,3135,2185,2399,2584,76,819,512,1177,915,903
32216.305882353005,102.22,899,0.45000000000000284,0.5369841235676394,4088.8069997148086,10015268.410000002,9931145.01,10068736.019999994,10003429.139999999,9983165.85,9998255.570000006,9849,10670,9325,9975,10167,10014,11022033.190000001,11021832.41,11021937.519999994,11023073.639999999,11022436.59,11021886.650000006,339,3624,3885,3490,3517,3674,263,2662,3135,2185,2399,2584,76,819,512,1177,915,903
32341.305882353005,102.22,966,0.3200000000000074,0.5368804990956629,4174.181937164405,10015268.410000002,9931145.01,10068736.019999994,10003429.139999999,9983165.85,9998255.570000006,9849,10670,9325,9975,10167,10014,11022033.190000001,11021832.41,11021937.519999994,11023073.639999999,11022436.59,11021886.650000006,339,3624,3885,3557,3517,3674,263,2662,3135,2185,2399,2584,76,819,512,1177,915,903
32348.305882353005,102.09,932,0.3200000000000074,0.5360713715511118,4178.608757822571,10015268.410000002,9931145.01,10068736.019999994,10006900.2,9979694.79,9998255.570000006,9849,10670,9325,9941,10201,10014,11020752.820000002,11020445.31,11020725.269999994,11021776.889999999,11021114.879999999,11020584.830000006,339,3624,3885,3557,3551,3674,263,2662,3135,2219,2433,2584,76,819,512,1177,915,903
32416.305882353005,102.09,1014,0.25,0.5288842424087054,4058.641498259469,10015268.410000002,9931145.01,10068736.019999994,10006900.2,9979694.79,9998255.570000006,9849,10670,9325,9941,10201,10014,11020752.820000002,11020445.31,11020725.269999994,11021776.889999999,11021114.879999999,11020584.830000006,339,3624,3885,3557,3633,3674,263,2662,3135,2219,2433,2584,76,819,512,1177,915,903
