Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22417.272263090083,105.59,1632,0.3100000000000023,0.7013089351921343,3735.621999151608,9995546.49,10025741.280000005,9994419.94999999,9979974.719999999,10039363.250000004,9964954.310000002,10043,9760,10048,10190,9624,10335,11055986.86,11056299.680000005,11055388.26999999,11055936.819999998,11055561.410000004,11056226.960000003,89,3482,2926,3761,3391,2489,43,2580,2438,2588,2224,1607,46,530,370,926,697,457
22616.272263090083,105.7,1618,0.3100000000000023,0.7004990597301775,3908.119340455738,9995546.49,10025741.280000005,9994419.94999999,9979974.719999999,10039363.250000004,9964954.310000002,10043,9760,10048,10190,9624,10335,11057091.59,11057373.280000005,11056493.54999999,11057057.719999999,11056620.050000004,11057363.810000002,89,3482,2926,3775,3391,2489,43,2580,2438,2616,2224,1607,46,530,370,926,697,457
22712.272263090083,106.12,1553,0.4200000000000017,0.7015107532738938,3621.742348411175,9995546.49,10029455.480000004,9987525.44999999,9979974.719999999,10039363.250000004,9968134.610000003,10043,9725,10113,10190,9624,10305,11061309.65,11061472.480000004,11060717.00999999,11061337.52,11060662.130000005,11061701.210000003,89,3482,2991,3775,3391,2489,43,2615,2503,2616,2224,1637,46,530,370,926,697,457
22734.272263090083,106.3,1495,0.5999999999999943,0.7033820545275972,3633.439425204808,9995546.49,10029455.480000004,9987525.44999999,9979974.719999999,10039363.250000004,9968134.610000003,10043,9725,10113,10190,9624,10305,11063117.39,11063222.980000004,11062537.34999999,11063171.719999999,11062394.450000003,11063556.110000003,89,3540,2991,3775,3391,2489,43,2731,2503,2616,2224,1637,46,530,370,926,697,457
22837.272263090083,106.3,1505,0.5999999999999943,0.7048381729035597,3710.6148205034115,9995546.49,10029455.480000004,9987525.44999999,9979974.719999999,10039363.250000004,9968134.610000003,10043,9725,10113,10190,9624,10305,11063117.39,11063222.980000004,11062537.34999999,11063171.719999999,11062394.450000003,11063556.110000003,89,3540,2991,3785,3391,2489,43,2731,2503,2616,2224,1637,46,530,370,926,697,457
22967.272263090083,106.3,1490,0.5999999999999943,0.707641201221617,3350.5796230514316,9995546.49,10029455.480000004,9987525.44999999,9979974.719999999,10039363.250000004,9968134.610000003,10043,9725,10113,10190,9624,10305,11063117.39,11063222.980000004,11062537.34999999,11063171.719999999,11062394.450000003,11063556.110000003,89,3552,2991,3785,3391,2489,43,2755,2503,2616,2224,1637,46,533,370,926,697,457
23043.272263090083,106.3,1508,0.5999999999999943,0.7093934438460405,3400.494361693083,9995546.49,10029455.480000004,9987525.44999999,9979974.719999999,10039363.250000004,9968134.610000003,10043,9725,10113,10190,9624,10305,11063117.39,11063222.980000004,11062537.34999999,11063171.719999999,11062394.450000003,11063556.110000003,89,3552,3009,3785,3391,2489,43,2755,2503,2616,2224,1637,46,533,370,926,697,457
23209.272263090083,106.3,1481,0.5999999999999943,0.7019832182449622,3529.6857128603297,9995546.49,10029455.480000004,9987525.44999999,9979974.719999999,10039363.250000004,9968134.610000003,10043,9725,10113,10190,9624,10305,11063117.39,11063222.980000004,11062537.34999999,11063171.719999999,11062394.450000003,11063556.110000003,89,3552,3009,3830,3391,2489,43,2755,2503,2616,2224,1637,46,533,370,926,697,529
23227.272263090083,106.3,1520,0.5999999999999943,0.7036602210347458,3544.7602920729914,9995546.49,10029455.480000004,9987525.44999999,9979974.719999999,10039363.250000004,9968134.610000003,10043,9725,10113,10190,9624,10305,11063117.39,11063222.980000004,11062537.34999999,11063171.719999999,11062394.450000003,11063556.110000003,89,3591,3009,3830,3391,2489,43,2755,2503,2616,2224,1637,46,533,370,926,697,529
23373.272263090083,106.3,1587,0.23000000000000398,0.6892826246812963,3664.4258861987255,9995546.49,10029455.480000004,9987525.44999999,9979974.719999999,10039363.250000004,9968134.610000003,10043,9725,10113,10190,9624,10305,11063117.39,11063222.980000004,11062537.34999999,11063171.719999999,11062394.450000003,11063556.110000003,89,3591,3009,3830,3458,2489,43,2755,2503,2616,2224,1637,46,533,370,926,697,529
23404.272263090083,106.3,1631,0.23000000000000398,0.6896937447037795,3690.595396458917,9995546.49,10029455.480000004,9987525.44999999,9979974.719999999,10039363.250000004,9968134.610000003,10043,9725,10113,10190,9624,10305,11063117.39,11063222.980000004,11062537.34999999,11063171.719999999,11062394.450000003,11063556.110000003,89,3635,3009,3830,3458,2489,43,2755,2503,2616,2224,1637,46,533,370,926,697,529
23625.272263090083,106.3,1649,0.1600000000000108,0.6893042710242582,3880.795392013377,9995546.49,10029455.480000004,9987525.44999999,9979974.719999999,10039363.250000004,9968134.610000003,10043,9725,10113,10190,9624,10305,11063117.39,11063222.980000004,11062537.34999999,11063171.719999999,11062394.450000003,11063556.110000003,89,3635,3009,3830,3476,2489,43,2755,2503,2616,2224,1637,46,533,370,926,697,529
23637.272263090083,106.23,1635,0.1600000000000108,0.6904932283998402,3891.104626158198,9995546.49,10029455.480000004,9986038.22999999,9979974.719999999,10040850.470000004,9968134.610000003,10043,9725,10127,10190,9610,10305,11062414.38,11062542.230000004,11061829.43999999,11062458.419999998,11061720.770000005,11062834.760000004,89,3635,3023,3830,3476,2489,43,2755,2517,2616,2238,1637,46,533,370,926,697,529
24030.272263090083,106.23,1636,0.1600000000000108,0.6944485722897455,4090.6227155167544,9995546.49,10029455.480000004,9986038.22999999,9979974.719999999,10040850.470000004,9968134.610000003,10043,9725,10127,10190,9610,10305,11062414.38,11062542.230000004,11061829.43999999,11062458.419999998,11061720.770000005,11062834.760000004,89,3635,3023,3831,3476,2489,43,2755,2517,2616,2238,1637,46,533,370,926,697,529
24183.272263090083,106.23,1689,0.03999999999999204,0.6971222008513805,4224.149711685292,9995546.49,10029455.480000004,9986038.22999999,9979974.719999999,10040850.470000004,9968134.610000003,10043,9725,10127,10190,9610,10305,11062414.38,11062542.230000004,11061829.43999999,11062458.419999998,11061720.770000005,11062834.760000004,89,3635,3023,3831,3537,2489,43,2755,2517,2616,2246,1637,46,533,370,926,697,529
24355.272263090083,106.07,1604,0.23000000000000398,0.6964153543659021,4321.750448779458,9995546.49,10029455.480000004,9995065.00999999,9979974.719999999,10031823.690000003,9968134.610000003,10043,9725,10042,10190,9695,10305,11060807.5,11060986.230000004,11060219.94999999,11060828.02,11060172.340000004,11061185.960000003,89,3635,3108,3831,3537,2489,43,2755,2602,2616,2331,1637,46,533,370,926,697,529
24425.272263090083,106.07,1689,0.21999999999999886,0.6967925343967892,4372.067373486039,9995546.49,10029455.480000004,9995065.00999999,9979974.719999999,10031823.690000003,9968134.610000003,10043,9725,10042,10190,9695,10305,11060807.5,11060986.230000004,11060219.94999999,11060828.02,11060172.340000004,11061185.960000003,89,3635,3108,3831,3537,2574,43,2755,2602,2616,2331,1637,46,533,370,926,697,529
24469.272263090083,106.07,1665,0.21999999999999886,0.6960115312446545,4407.4113372459105,9995546.49,10029455.480000004,9995065.00999999,9979974.719999999,10031823.690000003,9968134.610000003,10043,9725,10042,10190,9695,10305,11060807.5,11060986.230000004,11060219.94999999,11060828.02,11060172.340000004,11061185.960000003,89,3635,3176,3831,3537,2574,43,2755,2602,2616,2331,1637,46,533,370,926,697,621
24595.272263090083,106.07,1734,0.21999999999999886,0.6931570197172883,4500.848145235446,9995546.49,10029455.480000004,9995065.00999999,9979974.719999999,10031823.690000003,9968134.610000003,10043,9725,10042,10190,9695,10305,11060807.5,11060986.230000004,11060219.94999999,11060828.02,11060172.340000004,11061185.960000003,89,3635,3176,3831,3537,2643,43,2755,2602,2616,2331,1637,46,533,370,926,697,621
24734.272263090083,106.08,1698,0.21999999999999886,0.6927778991842172,4261.779579914502,9995546.49,10029455.480000004,9995065.00999999,9979974.719999999,10031823.690000003,9968134.610000003,10043,9725,10042,10190,9695,10305,11060907.93,11061083.480000004,11060320.36999999,11060929.919999998,11060269.290000003,11061289.010000004,89,3635,3176,3831,3537,2646,43,2755,2602,2616,2331,1643,46,533,370,926,697,654
24900.272263090083,106.3,1653,0.21999999999999886,0.6940641612493755,4410.3464883805245,9995546.49,10029561.780000005,9995065.00999999,9979974.719999999,10031717.390000002,9968134.610000003,10043,9724,10042,10190,9696,10305,11063117.39,11063222.980000004,11062529.60999999,11063171.719999999,11062402.190000003,11063556.110000003,89,3635,3176,3831,3538,2646,43,2756,2602,2616,2332,1643,46,533,370,926,741,654
24932.272263090083,106.3,1682,0.21999999999999886,0.6953224073339931,4440.316813463945,9995546.49,10029561.780000005,9995065.00999999,9979974.719999999,10031717.390000002,9968134.610000003,10043,9724,10042,10190,9696,10305,11063117.39,11063222.980000004,11062529.60999999,11063171.719999999,11062402.190000003,11063556.110000003,89,3635,3176,3831,3538,2675,43,2756,2602,2616,2332,1643,46,533,370,926,741,654
25049.272263090083,106.3,1718,0.21999999999999886,0.6965532229389456,4546.507192877463,9995546.49,10029561.780000005,9995065.00999999,9979974.719999999,10031717.390000002,9968134.610000003,10043,9724,10042,10190,9696,10305,11063117.39,11063222.980000004,11062529.60999999,11063171.719999999,11062402.190000003,11063556.110000003,89,3635,3176,3831,3638,2675,43,2756,2602,2616,2332,1643,46,533,370,990,741,654
25147.272263090083,106.08,1682,0.21999999999999886,0.6960500310515038,4637.3598736618005,9995546.49,10029561.780000005,9995065.00999999,9983793.6,10031717.390000002,9964315.730000002,10043,9724,10042,10154,9696,10341,11060907.93,11061083.700000005,11060320.36999999,11060929.92,11060269.070000002,11061289.010000002,89,3635,3176,3867,3638,2675,43,2756,2602,2652,2332,1679,46,533,370,990,741,654
25416.272263090083,106.08,1739,0.21999999999999886,0.6959232097477805,4886.840693137867,9995546.49,10029561.780000005,9995065.00999999,9983793.6,10031717.390000002,9964315.730000002,10043,9724,10042,10154,9696,10341,11060907.93,11061083.700000005,11060320.36999999,11060929.92,11060269.070000002,11061289.010000002,89,3635,3233,3867,3638,2675,43,2756,2602,2652,2332,1679,46,533,370,990,741,654
25473.272263090083,106.07,1684,0.23000000000000398,0.6960891876868266,4939.570132773042,9995546.49,10029561.780000005,9995065.00999999,9983793.6,10036597.070000002,9959436.050000003,10043,9724,10042,10154,9650,10387,11060807.5,11060986.460000005,11060219.94999999,11060828.379999999,11060172.570000002,11061185.140000002,89,3635,3233,3867,3693,2675,43,2756,2602,2652,2396,1725,46,533,370,990,741,654
25681.272263090083,106.35,1632,0.28000000000000114,0.7016193286638356,5131.184038185256,9995546.49,10035091.280000005,9995065.00999999,9983793.6,10036597.070000002,9953906.550000003,10043,9672,10042,10154,9650,10439,11063619.540000001,11063708.480000004,11063031.70999999,11063671.5,11062874.570000002,11064094.200000003,89,3635,3233,3867,3693,2727,43,2808,2602,2652,2396,1777,46,533,370,990,741,654
25710.272263090083,106.35,1707,0.28000000000000114,0.7029433349155431,5156.713038403792,9995546.49,10035091.280000005,9995065.00999999,9983793.6,10036597.070000002,9953906.550000003,10043,9672,10042,10154,9650,10439,11063619.540000001,11063708.480000004,11063031.70999999,11063671.5,11062874.570000002,11064094.200000003,89,3635,3233,3942,3693,2727,43,2808,2602,2652,2396,1777,46,533,370,990,741,654
25731.272263090083,106.35,1772,0.28000000000000114,0.7042378729595541,5175.637679907573,9995546.49,10035091.280000005,9995065.00999999,9983793.6,10036597.070000002,9953906.550000003,10043,9672,10042,10154,9650,10439,11063619.540000001,11063708.480000004,11063031.70999999,11063671.5,11062874.570000002,11064094.200000003,89,3635,3233,3942,3758,2727,43,2808,2602,2652,2396,1777,46,533,370,990,741,654
26059.272263090083,106.35,1733,0.28000000000000114,0.6652786731965812,5312.343679091824,9995546.49,10035091.280000005,9995065.00999999,9983793.6,10036597.070000002,9953906.550000003,10043,9672,10042,10154,9650,10439,11063619.540000001,11063708.480000004,11063031.70999999,11063671.5,11062874.570000002,11064094.200000003,89,3651,3233,3942,3758,2727,43,2808,2602,2652,2396,1777,46,588,370,990,741,654
26068.272263090083,106.35,1826,0.28000000000000114,0.6665624370254916,5314.520291832887,9995546.49,10035091.280000005,9995065.00999999,9983793.6,10036597.070000002,9953906.550000003,10043,9672,10042,10154,9650,10439,11063619.540000001,11063708.480000004,11063031.70999999,11063671.5,11062874.570000002,11064094.200000003,89,3651,3233,3942,3758,2820,43,2808,2602,2652,2396,1777,46,588,370,990,741,654
26392.272263090083,106.35,1638,0.28000000000000114,0.6653235690228344,5038.175032060706,9995546.49,10035091.280000005,9995065.00999999,9983793.6,10036597.070000002,9953906.550000003,10043,9672,10042,10154,9650,10439,11063619.540000001,11063708.480000004,11063031.70999999,11063671.5,11062874.570000002,11064094.200000003,89,3651,3233,3942,3792,2820,43,2808,2602,2652,2396,1777,46,678,377,1059,797,654
26405.272263090083,106.35,1729,0.28000000000000114,0.666529496836457,5049.624208858251,9995546.49,10035091.280000005,9995065.00999999,9983793.6,10036597.070000002,9953906.550000003,10043,9672,10042,10154,9650,10439,11063619.540000001,11063708.480000004,11063031.70999999,11063671.5,11062874.570000002,11064094.200000003,89,3651,3233,4033,3792,2820,43,2808,2602,2652,2396,1777,46,678,377,1059,797,654
26525.272263090083,106.35,1744,0.28000000000000114,0.6682746438417003,5157.034434843681,9995546.49,10035091.280000005,9995065.00999999,9983793.6,10036597.070000002,9953906.550000003,10043,9672,10042,10154,9650,10439,11063619.540000001,11063708.480000004,11063031.70999999,11063671.5,11062874.570000002,11064094.200000003,89,3724,3233,4033,3792,2820,43,2808,2602,2652,2396,1777,46,678,435,1059,797,654
26569.272263090083,106.35,1818,0.28000000000000114,0.6700951729091592,5195.445590074793,9995546.49,10035091.280000005,9995065.00999999,9983793.6,10036597.070000002,9953906.550000003,10043,9672,10042,10154,9650,10439,11063619.540000001,11063708.480000004,11063031.70999999,11063671.5,11062874.570000002,11064094.200000003,89,3724,3233,4033,3866,2820,43,2808,2602,2652,2396,1777,46,678,435,1059,797,654
26787.272263090083,105.9,1780,0.44999999999998863,0.6644934282787016,5383.049315597673,9995546.49,10035091.280000005,9995065.00999999,9982946.4,10037444.270000001,9953906.550000003,10043,9672,10042,10162,9642,10439,11059100.19,11059356.080000006,11058512.809999991,11059102.200000001,11058532.070000002,11059396.650000002,89,3724,3233,4033,3904,2820,43,2808,2602,2660,2464,1777,46,678,435,1059,797,654
26856.272263090083,105.9,1824,0.44999999999998863,0.6537976293665254,5437.798760402198,9995546.49,10035091.280000005,9995065.00999999,9982946.4,10037444.270000001,9953906.550000003,10043,9672,10042,10162,9642,10439,11059100.19,11059356.080000006,11058512.809999991,11059102.200000001,11058532.070000002,11059396.650000002,89,3724,3233,4033,3904,2864,43,2808,2602,2660,2464,1777,46,678,435,1059,797,654
27134.272263090083,105.9,1912,0.44999999999998863,0.6184378022202147,5187.415265895364,9995546.49,10035091.280000005,9995065.00999999,9982946.4,10037444.270000001,9953906.550000003,10043,9672,10042,10162,9642,10439,11059100.19,11059356.080000006,11058512.809999991,11059102.200000001,11058532.070000002,11059396.650000002,89,3724,3233,4121,3904,2864,43,2808,2602,2660,2464,1777,46,678,435,1059,797,654
27336.272263090083,105.9,1794,0.44999999999998863,0.6178146804177601,5335.934026800598,9995546.49,10037844.680000005,9995065.00999999,9980193.0,10037444.270000001,9953906.550000003,10043,9646,10042,10188,9642,10439,11059100.19,11059356.080000006,11058512.809999991,11059102.2,11058532.070000002,11059396.650000002,89,3750,3233,4121,3904,2864,43,2834,2602,2686,2464,1777,46,678,435,1059,869,674
27349.272263090083,105.9,1800,0.28000000000000114,0.6171916572979044,5343.760958154289,9995546.49,10037844.680000005,9995065.00999999,9980193.0,10037444.270000001,9953906.550000003,10043,9646,10042,10188,9642,10439,11059100.19,11059356.080000006,11058512.809999991,11059102.2,11058532.070000002,11059396.650000002,89,3750,3239,4121,3904,2864,43,2834,2602,2686,2464,1777,46,678,435,1059,869,674
27462.272263090083,105.9,1818,0.10000000000000853,0.6165687680963573,5158.1465530986425,9995546.49,10037844.680000005,9995065.00999999,9980193.0,10037444.270000001,9953906.550000003,10043,9646,10042,10188,9642,10439,11059100.19,11059356.080000006,11058512.809999991,11059102.2,11058532.070000002,11059396.650000002,89,3768,3239,4121,3904,2864,43,2834,2602,2686,2464,1777,46,678,435,1059,869,674
27480.272263090083,105.9,1804,0.269999999999996,0.6159460470463073,5173.163127652151,9995546.49,10037844.680000005,9994428.58999999,9979345.8,10038927.89,9953906.550000003,10043,9646,10048,10196,9628,10439,11059100.19,11059356.080000006,11058511.78999999,11059102.200000001,11058533.09,11059396.650000002,89,3768,3239,4121,3918,2864,43,2834,2608,2694,2478,1777,46,678,435,1059,869,674
27756.272263090083,105.9,1762,0.269999999999996,0.6102004224478668,5308.520393357809,9995546.49,10037844.680000005,9994428.58999999,9979345.8,10038927.89,9953906.550000003,10043,9646,10048,10196,9628,10439,11059100.19,11059356.080000006,11058511.78999999,11059102.200000001,11058533.09,11059396.650000002,89,3768,3239,4205,3918,2864,43,2834,2608,2694,2478,1777,46,678,463,1059,967,674
27766.272263090083,105.9,1719,0.09000000000000341,0.602784514992748,5317.01704156473,9995546.49,10037844.680000005,9999617.68999999,9974156.700000001,10038927.89,9953906.550000003,10043,9646,9999,10245,9628,10439,11059100.19,11059356.080000006,11058511.78999999,11059102.200000001,11058533.09,11059396.650000002,89,3768,3294,4205,3918,2864,43,2834,2657,2743,2478,1777,46,678,463,1059,967,674
