Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
80069.61736099451,97.23,623,0.21000000000000796,0.3101243881004427,18621.43073064753,9999412.06,10049827.379999995,9940602.760000011,9974949.900000002,10031702.519999998,10003505.379999993,10006,9494,10603,10257,9675,9965,10972295.440000001,10972928.999999994,10971532.45000001,10972238.010000002,10972402.769999998,10972402.329999993,214,5927,5712,5604,5751,5664,6,3656,3961,3885,4033,4343,208,2126,1531,1707,1536,1257
80142.61736099451,96.9,613,0.23999999999999488,0.30792773561036396,18690.260824197612,9999412.06,10049827.379999995,9939439.96000001,9976112.700000003,10031702.519999998,10003505.379999993,10006,9494,10615,10245,9675,9965,10968993.46,10969795.979999995,10968033.46000001,10968853.200000003,10969210.019999998,10969113.879999993,214,5927,5726,5604,5751,5664,6,3656,3973,3897,4033,4343,208,2126,1531,1707,1536,1257
80450.61736099451,97.55,564,0.4899999999999949,0.31819656384262834,18983.20315033997,9999412.06,10049827.379999995,9944210.330000011,9976112.700000003,10026932.149999997,10003505.379999993,10006,9494,10566,10245,9724,9965,10975497.360000001,10975967.079999994,10974923.630000012,10975512.450000003,10975508.349999996,10975591.129999993,214,5927,5726,5604,5800,5664,6,3656,4022,3897,4082,4343,208,2126,1531,1707,1536,1257
80616.61736099451,97.55,569,0.4899999999999949,0.32750904660106067,19142.46956610441,9999412.06,10049827.379999995,9944210.330000011,9976112.700000003,10026932.149999997,10003505.379999993,10006,9494,10566,10245,9724,9965,10975497.360000001,10975967.079999994,10974923.630000012,10975512.450000003,10975508.349999996,10975591.129999993,214,5927,5731,5604,5800,5664,6,3656,4022,3897,4082,4343,208,2126,1531,1707,1536,1257
80796.61736099451,97.55,637,0.4899999999999949,0.3409198307981064,19315.29327135851,9999412.06,10049827.379999995,9944210.330000011,9976112.700000003,10026932.149999997,10003505.379999993,10006,9494,10566,10245,9724,9965,10975497.360000001,10975967.079999994,10974923.630000012,10975512.450000003,10975508.349999996,10975591.129999993,214,5995,5731,5604,5800,5664,6,3656,4022,3897,4082,4343,208,2126,1531,1707,1536,1257
81228.61736099451,97.55,698,0.4899999999999949,0.3406861560629741,19727.463722502944,9999412.06,10049827.379999995,9944210.330000011,9976112.700000003,10026932.149999997,10003505.379999993,10006,9494,10566,10245,9724,9965,10975497.360000001,10975967.079999994,10974923.630000012,10975512.450000003,10975508.349999996,10975591.129999993,214,5995,5731,5604,5800,5725,6,3656,4022,3897,4082,4343,208,2126,1531,1707,1536,1257
81777.61736099451,97.55,747,0.3199999999999932,0.34808977333415364,20089.34645558271,9999412.06,10049827.379999995,9944210.330000011,9976112.700000003,10026932.149999997,10003505.379999993,10006,9494,10566,10245,9724,9965,10975497.360000001,10975967.079999994,10974923.630000012,10975512.450000003,10975508.349999996,10975591.129999993,214,5995,5731,5653,5800,5725,6,3656,4022,3897,4082,4343,208,2126,1531,1707,1536,1257
81942.61736099451,96.69,682,0.8599999999999994,0.34090580764423395,20245.32736785162,9999412.06,10048473.719999995,9944016.210000012,9971348.430000003,10033244.199999996,10003505.379999993,10006,9508,10568,10294,9659,9965,10966892.200000001,10967802.239999995,10965836.130000012,10966675.290000003,10967172.909999996,10967021.229999993,214,5995,5731,5653,5865,5725,6,3670,4024,3946,4147,4343,208,2126,1531,1707,1536,1257
82223.61736099451,96.69,714,0.75,0.336567318371456,20512.34433297367,9999412.06,10048473.719999995,9944016.210000012,9971348.430000003,10033244.199999996,10003505.379999993,10006,9508,10568,10294,9659,9965,10966892.200000001,10967802.239999995,10965836.130000012,10966675.290000003,10967172.909999996,10967021.229999993,214,5995,5763,5653,5865,5725,6,3670,4024,3946,4147,4343,208,2126,1531,1707,1536,1257
82400.61736099451,96.69,791,0.75,0.3345085077055089,20679.63370882398,9999412.06,10048473.719999995,9944016.210000012,9971348.430000003,10033244.199999996,10003505.379999993,10006,9508,10568,10294,9659,9965,10966892.200000001,10967802.239999995,10965836.130000012,10966675.290000003,10967172.909999996,10967021.229999993,214,5995,5763,5653,5942,5725,6,3670,4024,3946,4147,4343,208,2126,1531,1707,1536,1257
83306.61736099451,98.05,622,1.3599999999999994,0.36236206963605516,21316.84978703234,9999412.06,10048962.169999994,9949085.290000012,9971348.430000003,10033244.199999996,9997947.849999994,10006,9503,10516,10294,9659,10022,10980500.360000001,10980731.319999995,10980179.090000013,10980675.130000003,10980309.149999995,10980604.949999994,214,5995,5763,5653,5942,5823,6,3675,4076,3946,4147,4482,208,2161,1531,1707,1572,1257
83464.61736099451,98.05,676,0.23000000000000398,0.38786509771704697,21455.069079062887,9999412.06,10048962.169999994,9949085.290000012,9971348.430000003,10033244.199999996,9997947.849999994,10006,9503,10516,10294,9659,10022,10980500.360000001,10980731.319999995,10980179.090000013,10980675.130000003,10980309.149999995,10980604.949999994,214,5995,5817,5653,5942,5823,6,3675,4076,3946,4147,4482,208,2161,1531,1707,1572,1257
84180.61736099451,98.05,455,0.18000000000000682,0.41169658622962363,19596.353968559815,9999412.06,10048962.169999994,9949085.290000012,9971348.430000003,10033244.199999996,9997947.849999994,10006,9503,10516,10294,9659,10022,10980500.360000001,10980731.319999995,10980179.090000013,10980675.130000003,10980309.149999995,10980604.949999994,214,5995,5909,5653,5942,5823,6,3675,4076,3946,4147,4482,208,2252,1682,1707,1643,1257
84361.61736099451,96.92,332,1.0499999999999972,0.40847751692833306,19767.551700355994,9999412.06,10048962.169999994,9949085.290000012,9971348.430000003,10033244.199999996,9997947.849999994,10006,9503,10516,10294,9659,10022,10969193.58,10969992.929999994,10968296.010000013,10969042.910000004,10969394.479999995,10969280.089999994,214,5995,5992,5653,5942,5823,6,3675,4184,3946,4147,4482,208,2252,1682,1707,1718,1280
84562.61736099451,98.25,274,1.0499999999999972,0.43647913820243067,19952.938718200145,9999412.06,10054660.669999994,9949085.290000012,9971348.430000003,10033244.199999996,9992249.349999994,10006,9445,10516,10294,9659,10080,10982501.56,10982631.919999994,10982282.290000012,10982733.930000003,10982240.949999996,10982609.349999994,214,5995,5992,5653,5942,5881,6,3733,4184,3946,4147,4540,208,2252,1682,1707,1718,1280
84563.61736099451,98.25,335,0.29999999999999716,0.4634533609237055,19953.872043204152,9999412.06,10054660.669999994,9949085.290000012,9971348.430000003,10033244.199999996,9992249.349999994,10006,9445,10516,10294,9659,10080,10982501.56,10982631.919999994,10982282.290000012,10982733.930000003,10982240.949999996,10982609.349999994,214,5995,5992,5653,6003,5881,6,3733,4184,3946,4147,4540,208,2252,1682,1707,1718,1280
85797.61736099451,97.2,266,1.0499999999999972,0.4675940811920826,20561.70109059265,9999412.06,10054660.669999994,9955060.240000011,9971348.430000003,10027269.249999996,9992249.349999994,10006,9445,10455,10294,9720,10080,10971995.26,10972714.669999994,10971286.240000011,10971925.230000004,10972053.249999996,10972025.349999994,214,5995,6061,5653,6003,5881,6,3733,4261,3946,4208,4540,208,2252,1682,1707,1718,1280
86078.61736099451,97.2,343,-1,0.4650134846886722,19502.39951555367,9999412.06,10054660.669999994,9955060.240000011,9971348.430000003,10027269.249999996,9992249.349999994,10006,9445,10455,10294,9720,10080,10971995.26,10972714.669999994,10971286.240000011,10971925.230000004,10972053.249999996,10972025.349999994,214,5995,6061,5745,6003,5881,6,3733,4261,3946,4208,4540,208,2262,1687,1707,1718,1280
86398.61736099451,97.28,266,-1,0.46528518733735214,19780.646546734803,9999412.06,10054660.669999994,9962550.800000012,9963857.870000003,10027269.249999996,9992249.349999994,10006,9445,10378,10371,9720,10080,10972795.74,10973470.269999994,10972122.640000012,10972748.750000004,10972830.849999996,10972831.749999994,214,5995,6138,5745,6003,5881,6,3733,4338,4023,4208,4540,208,2262,1687,1707,1718,1280
87084.61736099451,97.28,158,-1,0.4512334909059155,19979.463147837407,9999412.06,10054660.669999994,9962550.800000012,9963857.870000003,10027269.249999996,9992249.349999994,10006,9445,10378,10371,9720,10080,10972795.74,10973470.269999994,10972122.640000012,10972748.750000004,10972830.849999996,10972831.749999994,214,5995,6138,5775,6003,5881,6,3733,4338,4023,4208,4540,208,2262,1687,1707,1795,1341
87104.61736099451,97.28,165,-1,0.44885815007515295,19390.57817016299,9999412.06,10054660.669999994,9962550.800000012,9963857.870000003,10027269.249999996,9992249.349999994,10006,9445,10378,10371,9720,10080,10972795.74,10973470.269999994,10972122.640000012,10972748.750000004,10972830.849999996,10972831.749999994,214,5995,6138,5775,6010,5881,6,3733,4338,4023,4208,4540,208,2262,1687,1707,1795,1341
87349.61736099451,96.74,88,-1,0.4464610762535893,19583.936111034258,9999412.06,10062154.409999993,9959445.460000012,9959469.470000004,10027269.249999996,9992249.349999994,10006,9368,10410,10416,9720,10080,10967392.5,10968414.729999993,10966508.860000012,10967113.310000004,10967582.049999997,10967388.549999993,214,6072,6138,5775,6010,5881,6,3810,4370,4068,4208,4540,208,2262,1687,1707,1795,1341
87649.61736099451,96.74,169,-1,0.43942421290694567,19869.988177967796,9999412.06,10062154.409999993,9959445.460000012,9959469.470000004,10027269.249999996,9992249.349999994,10006,9368,10410,10416,9720,10080,10967392.5,10968414.729999993,10966508.860000012,10967113.310000004,10967582.049999997,10967388.549999993,214,6072,6138,5775,6091,5881,6,3810,4370,4068,4208,4540,208,2262,1687,1707,1795,1341
87846.61736099451,96.74,239,0.009999999999990905,0.43721615739596636,20060.444726387766,9999412.06,10062154.409999993,9959445.460000012,9959469.470000004,10027269.249999996,9992249.349999994,10006,9368,10410,10416,9720,10080,10967392.5,10968414.729999993,10966508.860000012,10967113.310000004,10967582.049999997,10967388.549999993,214,6072,6138,5775,6091,5951,6,3810,4370,4068,4208,4540,208,2262,1687,1707,1795,1341
88230.61736099451,96.74,263,0.009999999999990905,0.4389893380127686,20433.766278056617,9999412.06,10062154.409999993,9959445.460000012,9959469.470000004,10027269.249999996,9992249.349999994,10006,9368,10410,10416,9720,10080,10967392.5,10968414.729999993,10966508.860000012,10967113.310000004,10967582.049999997,10967388.549999993,214,6072,6138,5799,6091,5951,6,3810,4370,4068,4208,4540,208,2262,1687,1707,1795,1341
88291.61736099451,97.32,165,0.060000000000002274,0.43707488271920203,20493.16818894804,9999412.06,10062154.409999993,9968986.870000012,9957815.030000005,10019382.279999996,9992249.349999994,10006,9368,10312,10433,9801,10080,10973195.98,10973848.169999992,10972550.710000012,10973154.590000005,10973215.599999996,10973234.949999994,214,6072,6236,5799,6091,5951,6,3810,4468,4085,4289,4540,208,2262,1687,1707,1795,1341
88292.61736099451,97.38,117,0.060000000000002274,0.4358776296307104,20494.119920086217,9999412.06,10062154.409999993,9964312.630000012,9957815.030000005,10019382.279999996,9996923.589999994,10006,9368,10360,10433,9801,10032,10973796.34,10974410.249999993,10973169.430000013,10973780.570000004,10973803.659999996,10973839.749999994,214,6072,6284,5799,6091,5951,6,3810,4516,4085,4289,4588,208,2262,1687,1707,1795,1341
89009.61736099451,96.74,93,0.6400000000000006,0.43915635661522123,21194.278491463585,9999412.06,10062154.409999993,9964993.870000012,9957133.790000005,10019382.279999996,9996923.589999994,10006,9368,10353,10440,9801,10032,10967392.5,10968414.729999993,10966543.090000013,10967099.390000004,10967531.019999996,10967419.269999994,214,6072,6308,5799,6091,5951,6,3810,4557,4092,4289,4588,208,2262,1687,1707,1795,1341
89053.61736099451,96.74,126,0.35999999999999943,0.43718443911936755,21237.121493935614,9999412.06,10062154.409999993,9964993.870000012,9957133.790000005,10019382.279999996,9996923.589999994,10006,9368,10353,10440,9801,10032,10967392.5,10968414.729999993,10966543.090000013,10967099.390000004,10967531.019999996,10967419.269999994,214,6105,6308,5799,6091,5951,6,3810,4557,4092,4289,4588,208,2262,1687,1707,1795,1341
89458.61736099451,96.74,76,0.6500000000000057,0.44810371362983203,21631.1423886478,9999412.06,10062154.409999993,9964993.870000012,9957133.790000005,10019382.279999996,9996923.589999994,10006,9368,10353,10440,9801,10032,10967392.5,10968414.729999993,10966543.090000013,10967099.390000004,10967531.019999996,10967419.269999994,214,6105,6386,5799,6091,5951,6,3810,4685,4092,4289,4588,208,2262,1687,1707,1795,1341
90567.61736099451,96.74,155,0.6299999999999955,0.4441521603928462,22502.17401975181,9999412.06,10062154.409999993,9964993.870000012,9957133.790000005,10019382.279999996,9996923.589999994,10006,9368,10353,10440,9801,10032,10967392.5,10968414.729999993,10966543.090000013,10967099.390000004,10967531.019999996,10967419.269999994,214,6105,6386,5799,6170,5951,6,3810,4685,4092,4289,4588,208,2262,1687,1707,1795,1341
90643.61736099451,96.74,246,0.6299999999999955,0.44215294925225984,22557.77121261676,9999412.06,10062154.409999993,9964993.870000012,9957133.790000005,10019382.279999996,9996923.589999994,10006,9368,10353,10440,9801,10032,10967392.5,10968414.729999993,10966543.090000013,10967099.390000004,10967531.019999996,10967419.269999994,214,6105,6477,5799,6170,5951,6,3810,4685,4092,4289,4588,208,2262,1687,1707,1795,1341
90789.61736099451,96.74,270,0.6299999999999955,0.4401490464778254,21330.145052634572,9999412.06,10062154.409999993,9964993.870000012,9957133.790000005,10019382.279999996,9996923.589999994,10006,9368,10353,10440,9801,10032,10967392.5,10968414.729999993,10966543.090000013,10967099.390000004,10967531.019999996,10967419.269999994,214,6105,6477,5799,6170,5975,6,3810,4685,4092,4289,4588,208,2262,1687,1707,1795,1341
90926.61736099451,97.1,253,1.6199999999999903,0.4364667097716252,21451.043008762616,9999412.06,10062445.709999993,9964702.570000011,9957133.790000005,10019382.279999996,9996923.589999994,10006,9365,10356,10440,9801,10032,10970994.66,10971787.209999993,10970270.170000011,10970857.790000005,10971059.379999995,10971030.789999994,214,6105,6494,5799,6170,5975,6,3813,4716,4092,4289,4588,208,2262,1687,1707,1795,1341
91002.61736099451,97.1,292,0.5799999999999983,0.43287523863374566,21520.58707188176,9999412.06,10062445.709999993,9964702.570000011,9957133.790000005,10019382.279999996,9996923.589999994,10006,9365,10356,10440,9801,10032,10970994.66,10971787.209999993,10970270.170000011,10970857.790000005,10971059.379999995,10971030.789999994,214,6105,6494,5838,6170,5975,6,3813,4716,4092,4289,4588,208,2262,1687,1707,1795,1341
91930.61736099451,97.1,340,0.5799999999999983,0.4309039288759299,22226.640448822436,9999412.06,10062445.709999993,9964702.570000011,9957133.790000005,10019382.279999996,9996923.589999994,10006,9365,10356,10440,9801,10032,10970994.66,10971787.209999993,10970270.170000011,10970857.790000005,10971059.379999995,10971030.789999994,214,6105,6494,5838,6218,5975,6,3813,4716,4092,4289,4588,208,2262,1687,1707,1795,1341
92140.61736099451,97.91,274,1.3900000000000006,0.44158453034867906,22402.69501133678,9999412.06,10065358.709999993,9964702.570000011,9957133.790000005,10019382.279999996,9994010.589999994,10006,9335,10356,10440,9801,10062,10979099.52,10979348.559999993,10978658.530000012,10979314.190000005,10978998.189999996,10979181.009999994,214,6105,6494,5838,6218,6041,6,3843,4716,4092,4289,4690,208,2262,1687,1707,1795,1341
92289.61736099451,97.91,342,1.3200000000000074,0.45103456038584605,22528.39388240532,9999412.06,10065358.709999993,9964702.570000011,9957133.790000005,10019382.279999996,9994010.589999994,10006,9335,10356,10440,9801,10062,10979099.52,10979348.559999993,10978658.530000012,10979314.190000005,10978998.189999996,10979181.009999994,214,6105,6562,5838,6218,6041,6,3843,4716,4092,4289,4690,208,2262,1687,1707,1795,1341
92576.61736099451,97.91,343,1.3200000000000074,0.45912840130936017,22547.99331407463,9999412.06,10065358.709999993,9964702.570000011,9957133.790000005,10019382.279999996,9994010.589999994,10006,9335,10356,10440,9801,10062,10979099.52,10979348.559999993,10978658.530000012,10979314.190000005,10978998.189999996,10979181.009999994,214,6105,6562,5838,6218,6042,6,3843,4716,4092,4289,4690,208,2262,1687,1707,1795,1341
92854.61736099451,95.48,254,2.3599999999999994,0.5015902211965458,22780.03620326113,9999412.06,10065358.709999993,9973241.590000011,9953369.510000005,10014703.759999996,9993914.369999994,10006,9335,10267,10479,9850,10063,10954784.940000001,10956664.509999994,10953534.750000011,10953904.430000005,10955181.759999996,10954729.609999994,214,6105,6651,5838,6218,6042,6,3843,4805,4131,4338,4691,208,2262,1687,1707,1795,1341
93342.61736099451,95.48,289,1.1200000000000045,0.5419719916736375,22591.224840715033,9999412.06,10065358.709999993,9973241.590000011,9953369.510000005,10014703.759999996,9993914.369999994,10006,9335,10267,10479,9850,10063,10954784.940000001,10956664.509999994,10953534.750000011,10953904.430000005,10955181.759999996,10954729.609999994,214,6105,6651,5838,6253,6042,6,3843,4805,4131,4338,4691,208,2262,1687,1707,1795,1341
93376.61736099451,96.72,273,1.1200000000000045,0.5394145746393333,22622.993256641246,9999412.06,10065358.709999993,9973241.590000011,9953369.510000005,10013156.239999996,9995461.889999993,10006,9335,10267,10479,9866,10047,10967192.38,10968239.909999993,10966265.830000011,10966898.390000006,10967395.759999996,10967207.729999993,214,6105,6651,5838,6253,6058,6,3843,4805,4131,4354,4707,208,2262,1687,1707,1795,1341
