Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
56963.24703036732,99.05,1596,0.20999999999999375,0.5273176375942161,22568.17880448769,9978652.25,9997707.859999992,10035904.66000001,10005518.689999996,9972952.49999999,10009264.040000012,10219,10018,9641,9948,10271,9903,10990844.2,10989990.759999992,10990845.71000001,10990868.089999996,10990295.049999991,10990156.190000013,757,5378,5319,5350,5477,5727,341,4396,3937,3544,4295,4517,353,526,1181,1521,922,879
57404.24703036732,99.05,1668,0.20999999999999375,0.5314020281091287,22788.0314504094,9978652.25,9997707.859999992,10035904.66000001,10005518.689999996,9972952.49999999,10009264.040000012,10219,10018,9641,9948,10271,9903,10990844.2,10989990.759999992,10990845.71000001,10990868.089999996,10990295.049999991,10990156.190000013,757,5450,5319,5350,5477,5727,341,4396,3937,3544,4295,4517,353,526,1181,1521,922,879
57883.24703036732,99.52,1539,0.14000000000000057,0.5299881192539829,21460.191846484762,9978652.25,10001390.099999992,10035904.66000001,10005518.689999996,9975715.819999991,10002818.480000012,10219,9981,9641,9948,10243,9968,10995647.13,10994699.219999991,10995376.98000001,10995543.649999995,10995099.17999999,10994833.840000011,757,5450,5319,5350,5477,5824,341,4433,3937,3544,4323,4582,353,586,1181,1541,938,879
58127.24703036732,99.52,1350,0.2599999999999909,0.5308012307824973,21650.159550179975,9978652.25,10001390.099999992,10035904.66000001,10005518.689999996,9975715.819999991,10002818.480000012,10219,9981,9641,9948,10243,9968,10995647.13,10994699.219999991,10995376.98000001,10995543.649999995,10995099.17999999,10994833.840000011,757,5450,5319,5350,5477,5916,341,4433,3937,3544,4323,4646,359,651,1269,1541,938,937
58275.24703036732,99.52,1140,0.3199999999999932,0.533574214310316,21788.84877596885,9978652.25,10001390.099999992,10035904.66000001,10005518.689999996,9975715.819999991,10002818.480000012,10219,9981,9641,9948,10243,9968,10995647.13,10994699.219999991,10995376.98000001,10995543.649999995,10995099.17999999,10994833.840000011,757,5450,5319,5350,5528,5916,341,4433,3937,3544,4323,4646,393,832,1269,1541,938,983
58285.24703036732,99.52,1168,0.09999999999999432,0.5319644939797287,21798.23620889069,9978652.25,10001390.099999992,10035904.66000001,10005518.689999996,9975715.819999991,10002818.480000012,10219,9981,9641,9948,10243,9968,10995647.13,10994699.219999991,10995376.98000001,10995543.649999995,10995099.17999999,10994833.840000011,757,5450,5347,5350,5528,5916,341,4433,3937,3544,4323,4646,393,832,1269,1541,938,983
58350.24703036732,98.74,1028,0.3199999999999932,0.5313257133933839,21859.80071612502,9978652.25,10001390.099999992,10033831.12000001,10005518.689999996,9975715.819999991,10004892.02000001,10219,9981,9662,9948,10243,9947,10987676.31,10986914.039999992,10987857.000000011,10987784.209999995,10987109.639999991,10987058.80000001,757,5450,5396,5350,5528,5916,341,4433,4014,3544,4323,4667,393,923,1269,1541,938,983
58433.24703036732,98.81,806,0.7199999999999989,0.5301538052963815,21938.666460679335,9978652.25,10001390.099999992,10033831.12000001,9998604.719999997,9978778.92999999,10008742.88000001,10219,9981,9662,10018,10212,9908,10988391.64,10987612.709999992,10988533.340000011,10988483.299999997,10987826.649999991,10987752.36000001,757,5450,5396,5420,5528,5916,341,4433,4014,3614,4354,4706,416,923,1269,1585,938,1068
59355.24703036732,98.81,665,0.3400000000000034,0.5447445032905864,22650.350786939292,9978652.25,10001390.099999992,10033831.12000001,9998604.719999997,9980755.12999999,10006766.68000001,10219,9981,9662,10018,10192,9928,10988391.64,10987612.709999992,10988533.340000011,10988483.299999997,10987826.64999999,10987752.36000001,757,5450,5396,5420,5528,5977,341,4433,4014,3614,4374,4726,416,923,1382,1634,938,1068
59410.24703036732,99.66,655,0.37000000000000455,0.5441098745249492,22702.236422304086,9978652.25,10003582.619999992,10033831.12000001,9998604.719999997,9980755.12999999,10004574.160000011,10219,9959,9662,10018,10192,9950,10997077.79,10996096.559999991,10996746.04000001,10996998.599999998,10996489.84999999,10996191.160000011,757,5450,5396,5420,5528,6011,341,4455,4014,3614,4374,4748,416,923,1382,1634,938,1068
59624.24703036732,99.32,631,0.9300000000000068,0.5485728666275795,22907.919630847413,9978652.25,10005973.019999992,10033831.12000001,9998604.719999997,9980755.12999999,10002183.760000011,10219,9935,9662,10018,10192,9974,10993603.33,10992717.219999991,10993460.96000001,10993592.479999997,10993024.56999999,10992801.44000001,757,5474,5396,5420,5528,6011,341,4479,4014,3614,4374,4772,416,923,1382,1634,938,1068
59788.24703036732,99.32,696,0.9300000000000068,0.5460042447013029,23064.57817880808,9978652.25,10005973.019999992,10033831.12000001,9998604.719999997,9980755.12999999,10002183.760000011,10219,9935,9662,10018,10192,9974,10993603.33,10992717.219999991,10993460.96000001,10993592.479999997,10993024.56999999,10992801.44000001,757,5474,5396,5420,5593,6011,341,4479,4014,3614,4374,4772,416,923,1382,1634,938,1068
59846.24703036732,99.32,765,0.9300000000000068,0.54347120228437,23120.584949970318,9978652.25,10005973.019999992,10033831.12000001,9998604.719999997,9980755.12999999,10002183.760000011,10219,9935,9662,10018,10192,9974,10993603.33,10992717.219999991,10993460.96000001,10993592.479999997,10993024.56999999,10992801.44000001,757,5474,5465,5420,5593,6011,341,4479,4014,3614,4374,4772,416,923,1382,1634,938,1068
60021.24703036732,99.32,747,0.9300000000000068,0.5451156963791969,23287.352541044318,9978652.25,10007760.779999992,10033831.12000001,9998604.719999997,9980755.12999999,10000396.000000011,10219,9917,9662,10018,10192,9992,10993603.33,10992717.219999991,10993460.96000001,10993592.479999997,10993024.56999999,10992801.44000001,757,5492,5465,5420,5593,6011,341,4497,4014,3614,4374,4790,416,923,1382,1634,938,1068
60330.24703036732,99.32,766,0.9300000000000068,0.5425930592895887,23577.577781941334,9978652.25,10007760.779999992,10033831.12000001,9998604.719999997,9980755.12999999,10000396.000000011,10219,9917,9662,10018,10192,9992,10993603.33,10992717.219999991,10993460.96000001,10993592.479999997,10993024.56999999,10992801.44000001,757,5511,5465,5420,5593,6011,341,4497,4014,3614,4374,4790,416,923,1382,1634,938,1068
60556.24703036732,99.32,798,0.4200000000000017,0.5439780567836642,23549.53513206215,9978652.25,10007760.779999992,10033831.12000001,9998604.719999997,9980755.12999999,10000396.000000011,10219,9917,9662,10018,10192,9992,10993603.33,10992717.219999991,10993460.96000001,10993592.479999997,10993024.56999999,10992801.44000001,757,5511,5465,5452,5593,6011,341,4497,4014,3614,4374,4790,416,923,1382,1634,938,1068
60815.24703036732,99.32,846,0.4200000000000017,0.543402255401443,23765.96290458311,9978652.25,10007760.779999992,10033831.12000001,9998604.719999997,9980755.12999999,10000396.000000011,10219,9917,9662,10018,10192,9992,10993603.33,10992717.219999991,10993460.96000001,10993592.479999997,10993024.56999999,10992801.44000001,757,5559,5465,5452,5593,6011,341,4497,4014,3614,4374,4790,416,923,1382,1634,938,1068
61292.24703036732,99.32,870,0.4200000000000017,0.5447606722222156,24082.31190536711,9978652.25,10007760.779999992,10033831.12000001,9998604.719999997,9980755.12999999,10000396.000000011,10219,9917,9662,10018,10192,9992,10993603.33,10992717.219999991,10993460.96000001,10993592.479999997,10993024.56999999,10992801.44000001,757,5559,5465,5452,5617,6011,341,4497,4014,3614,4374,4790,416,923,1382,1634,938,1068
61318.24703036732,99.32,907,0.4200000000000017,0.5422366153306099,24106.388256329614,9978652.25,10007760.779999992,10033831.12000001,9998604.719999997,9980755.12999999,10000396.000000011,10219,9917,9662,10018,10192,9992,10993603.33,10992717.219999991,10993460.96000001,10993592.479999997,10993024.56999999,10992801.44000001,757,5559,5465,5452,5617,6048,341,4497,4014,3614,4374,4790,416,923,1382,1634,938,1068
61448.24703036732,99.83,875,0.9300000000000068,0.5433537474671378,24226.15529984555,9978652.25,10007760.779999992,10033831.12000001,9998604.719999997,9980755.12999999,10000396.000000011,10219,9917,9662,10018,10192,9992,10998815.02,10997774.889999991,10998388.58000001,10998701.659999996,10998222.489999989,10997897.36000001,757,5559,5465,5484,5617,6048,341,4497,4014,3678,4374,4790,416,923,1382,1634,938,1068
61617.24703036732,99.83,923,0.710000000000008,0.5479344786762945,24383.486667224155,9978652.25,10007760.779999992,10033831.12000001,9998604.719999997,9980755.12999999,10000396.000000011,10219,9917,9662,10018,10192,9992,10998815.02,10997774.889999991,10998388.58000001,10998701.659999996,10998222.489999989,10997897.36000001,757,5559,5465,5484,5617,6096,341,4497,4014,3678,4374,4790,416,923,1382,1634,938,1068
61804.24703036732,99.83,963,0.710000000000008,0.5504006177322115,24556.338854280482,9978652.25,10007760.779999992,10033831.12000001,9998604.719999997,9980755.12999999,10000396.000000011,10219,9917,9662,10018,10192,9992,10998815.02,10997774.889999991,10998388.58000001,10998701.659999996,10998222.489999989,10997897.36000001,757,5559,5465,5484,5657,6096,341,4497,4014,3678,4374,4790,416,923,1382,1634,938,1068
61873.24703036732,99.83,999,0.710000000000008,0.5510480696822013,24619.657182495444,9978652.25,10007760.779999992,10033831.12000001,9998604.719999997,9980755.12999999,10000396.000000011,10219,9917,9662,10018,10192,9992,10998815.02,10997774.889999991,10998388.58000001,10998701.659999996,10998222.489999989,10997897.36000001,757,5559,5501,5484,5657,6096,341,4497,4014,3678,4374,4790,416,923,1382,1634,938,1068
62167.24703036732,98.53,938,1.5,0.552546966973184,24597.590555347342,9978652.25,10007760.779999992,10030280.080000011,9998604.719999997,9985398.689999988,9999303.480000012,10219,9917,9698,10018,10145,10003,10985530.32,10984882.789999992,10985824.02000001,10985678.259999998,10984985.539999988,10984899.070000011,757,5559,5501,5484,5718,6096,341,4497,4050,3678,4449,4801,416,923,1382,1634,938,1068
62676.24703036732,98.53,936,1.5,0.5574978385608322,24997.89546498102,9978652.25,10007760.779999992,10030280.080000011,9998604.719999997,9985201.629999988,9999500.540000012,10219,9917,9698,10018,10147,10001,10985530.32,10984882.789999992,10985824.02000001,10985678.259999998,10984985.539999988,10984899.070000011,757,5559,5501,5484,5718,6098,341,4497,4050,3678,4451,4803,416,923,1382,1634,938,1068
62704.24703036732,98.3,884,1.730000000000004,0.5621535258353859,24751.850492203455,9978652.25,10007760.779999992,10030280.080000011,9998309.819999997,9980373.659999987,10004623.410000013,10219,9917,9698,10021,10196,9949,10983179.95,10982601.879999992,10983593.480000012,10983374.119999997,10982640.459999988,10982610.110000012,757,5559,5501,5484,5718,6150,341,4497,4050,3681,4500,4855,416,923,1382,1634,938,1068
62778.24703036732,98.3,849,1.4500000000000028,0.5665387602440811,24798.378328814142,9978652.25,10007760.779999992,10030280.080000011,9998309.819999997,9980373.659999987,10004623.410000013,10219,9917,9698,10021,10196,9949,10983179.95,10982601.879999992,10983593.480000012,10983374.119999997,10982640.459999988,10982610.110000012,757,5559,5501,5532,5718,6150,341,4497,4050,3681,4500,4855,416,923,1382,1634,1021,1068
63412.24703036732,98.3,930,0.2600000000000051,0.5744256609866938,25390.006388720692,9978652.25,10007760.779999992,10030280.080000011,9998309.819999997,9980373.659999987,10004623.410000013,10219,9917,9698,10021,10196,9949,10983179.95,10982601.879999992,10983593.480000012,10983374.119999997,10982640.459999988,10982610.110000012,757,5640,5501,5532,5718,6150,341,4497,4050,3681,4500,4855,416,923,1382,1634,1021,1068
63424.24703036732,98.3,927,0.2600000000000051,0.5785618636037682,25401.198672480605,9978652.25,10007760.779999992,10030280.080000011,9998309.819999997,9980373.659999987,10004623.410000013,10219,9917,9698,10021,10196,9949,10983179.95,10982601.879999992,10983593.480000012,10983374.119999997,10982640.459999988,10982610.110000012,757,5640,5501,5535,5718,6150,341,4497,4050,3687,4500,4855,416,923,1382,1634,1021,1068
63815.24703036732,98.3,934,0.2600000000000051,0.5849196867946915,25617.895348986553,9978652.25,10007760.779999992,10030280.080000011,9998309.819999997,9980373.659999987,10004623.410000013,10219,9917,9698,10021,10196,9949,10983179.95,10982601.879999992,10983593.480000012,10983374.119999997,10982640.459999988,10982610.110000012,757,5640,5508,5535,5718,6150,341,4497,4050,3687,4500,4855,416,923,1382,1634,1021,1068
64237.24703036732,98.3,987,0.010000000000005116,0.5918448275308758,25919.13383107204,9978652.25,10007760.779999992,10030280.080000011,9998309.819999997,9980373.659999987,10004623.410000013,10219,9917,9698,10021,10196,9949,10983179.95,10982601.879999992,10983593.480000012,10983374.119999997,10982640.459999988,10982610.110000012,757,5640,5508,5535,5771,6150,341,4497,4050,3687,4500,4855,416,923,1382,1634,1021,1068
64642.24703036732,98.56,985,0.010000000000005116,0.600063006848752,26278.335822767738,9978652.25,10007957.899999991,10030280.080000011,9998309.819999997,9980373.659999987,10004426.290000014,10219,9915,9698,10021,10196,9951,10985836.89,10985180.299999991,10986114.960000012,10985979.579999996,10985291.419999987,10985196.850000015,757,5640,5508,5535,5771,6152,341,4499,4050,3687,4500,4857,416,923,1382,1634,1021,1068
64643.24703036732,98.56,1072,0.010000000000005116,0.6005617216493379,26279.13357672468,9978652.25,10007957.899999991,10030280.080000011,9998309.819999997,9980373.659999987,10004426.290000014,10219,9915,9698,10021,10196,9951,10985836.89,10985180.299999991,10986114.960000012,10985979.579999996,10985291.419999987,10985196.850000015,757,5640,5508,5622,5771,6152,341,4499,4050,3687,4500,4857,416,923,1382,1634,1021,1068
64942.24703036732,98.56,1094,0.010000000000005116,0.6009759130273954,26534.494349625027,9978652.25,10007957.899999991,10030280.080000011,9998309.819999997,9980373.659999987,10004426.290000014,10219,9915,9698,10021,10196,9951,10985836.89,10985180.299999991,10986114.960000012,10985979.579999996,10985291.419999987,10985196.850000015,757,5640,5508,5622,5793,6152,341,4499,4050,3687,4500,4857,416,923,1382,1634,1021,1068
65258.24703036732,98.56,1089,0.010000000000005116,0.6013105654193719,26780.712474698026,9978652.25,10008450.699999992,10029787.28000001,9998309.819999997,9980373.659999987,10004426.290000014,10219,9910,9703,10021,10196,9951,10985836.89,10985180.299999991,10986114.96000001,10985979.579999996,10985291.419999987,10985196.850000015,757,5640,5513,5622,5793,6152,341,4504,4055,3687,4500,4857,416,923,1382,1634,1021,1068
65500.24703036732,98.56,1178,0.010000000000005116,0.6046316873114777,26993.56662290184,9978652.25,10008450.699999992,10029787.28000001,9998309.819999997,9980373.659999987,10004426.290000014,10219,9910,9703,10021,10196,9951,10985836.89,10985180.299999991,10986114.96000001,10985979.579999996,10985291.419999987,10985196.850000015,757,5640,5513,5622,5793,6241,341,4504,4055,3687,4500,4857,416,923,1382,1634,1021,1068
65600.24703036732,98.56,1236,0.010000000000005116,0.6047910608827999,27071.653597254422,9978652.25,10008450.699999992,10029787.28000001,9998309.819999997,9980373.659999987,10004426.290000014,10219,9910,9703,10021,10196,9951,10985836.89,10985180.299999991,10986114.96000001,10985979.579999996,10985291.419999987,10985196.850000015,757,5698,5513,5622,5793,6241,341,4504,4055,3687,4500,4857,416,923,1382,1634,1021,1068
65704.24703036732,98.56,1217,0.010000000000005116,0.6048836169049383,26247.297888199406,9978652.25,10010323.339999992,10027914.64000001,9998309.819999997,9980373.659999987,10004426.290000014,10219,9891,9722,10021,10196,9951,10985836.89,10985180.299999993,10986114.96000001,10985979.579999996,10985291.419999987,10985196.850000015,757,5698,5532,5622,5793,6241,341,4523,4074,3687,4500,4857,416,923,1382,1634,1021,1068
66301.24703036732,98.56,758,0.010000000000005116,0.6140964265280756,26798.82483394492,9978652.25,10010323.339999992,10027914.64000001,9998309.819999997,9980373.659999987,10004426.290000014,10219,9891,9722,10021,10196,9951,10985836.89,10985180.299999993,10986114.96000001,10985979.579999996,10985291.419999987,10985196.850000015,757,5716,5532,5622,5793,6241,341,4559,4074,3687,4500,4857,416,923,1382,1800,1154,1210
67120.24703036732,98.56,814,0.010000000000005116,0.6247114046241283,27436.78246870875,9978652.25,10010323.339999992,10027914.64000001,9998309.819999997,9980373.659999987,10004426.290000014,10219,9891,9722,10021,10196,9951,10985836.89,10985180.299999993,10986114.96000001,10985979.579999996,10985291.419999987,10985196.850000015,757,5716,5588,5622,5793,6241,341,4559,4074,3687,4500,4857,416,923,1382,1800,1154,1210
67165.24703036732,98.36,728,0.20000000000000284,0.6268790567570063,27479.58837036749,9978652.25,10010323.339999992,10024668.76000001,10006778.849999998,9975150.509999987,10004426.290000014,10219,9891,9755,9935,10249,9951,10983793.09,10983202.099999992,10984170.56000001,10983985.449999997,10983242.149999987,10983206.650000013,757,5716,5588,5708,5793,6241,341,4559,4107,3773,4553,4857,416,923,1382,1800,1154,1210
67184.24703036732,98.56,714,0.20000000000000284,0.6265811163762481,27497.745251426953,9978652.25,10011703.179999992,10024668.76000001,10006778.849999998,9973770.669999987,10004426.290000014,10219,9877,9755,9935,10263,9951,10985836.89,10985180.299999991,10986121.56000001,10985972.449999997,10985291.949999986,10985196.850000015,757,5716,5588,5708,5807,6241,341,4573,4107,3773,4567,4857,416,923,1382,1800,1154,1210
