Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
26446.97216753446,98.98,776,0.8999999999999915,0.354048656186353,2622.0214372449227,10000302.52,9957783.680000002,9986886.979999999,9965304.490000002,10035744.97,10053977.359999998,9997,10423,10134,10347,9641,9458,10989805.58,10989452.220000003,10989950.299999999,10989450.550000003,10990011.15,10990130.199999997,118,3229,3081,3298,3171,3443,3,2391,1920,2291,2499,1852,115,572,1019,938,614,1350
27062.97216753446,98.98,698,0.8999999999999915,0.36159969057008856,3206.504677796471,10000302.52,9957783.680000002,9986886.979999999,9965304.490000002,10035744.97,10053977.359999998,9997,10423,10134,10347,9641,9458,10989805.58,10989452.220000003,10989950.299999999,10989450.550000003,10990011.15,10990130.199999997,118,3229,3081,3298,3171,3457,3,2391,1920,2291,2499,1852,115,572,1091,958,614,1350
27139.97216753446,98.98,761,0.8999999999999915,0.36417310972963995,3280.1508073923796,10000302.52,9957783.680000002,9986886.979999999,9965304.490000002,10035744.97,10053977.359999998,9997,10423,10134,10347,9641,9458,10989805.58,10989452.220000003,10989950.299999999,10989450.550000003,10990011.15,10990130.199999997,118,3229,3144,3298,3171,3457,3,2391,1920,2291,2499,1852,115,572,1091,958,614,1350
27294.97216753446,99.88,740,0.8999999999999915,0.3647671546613942,3429.741137976689,10000302.52,9959881.160000002,9986886.979999999,9965304.490000002,10033647.49,10053977.359999998,9997,10402,10134,10347,9662,9458,10998802.879999999,10998832.920000002,10999070.899999999,10998762.850000001,10998688.05,10998642.399999997,118,3229,3144,3298,3192,3457,3,2412,1920,2291,2520,1852,115,572,1091,958,614,1350
27423.97216753446,99.88,794,0.8599999999999994,0.3650482060061844,3553.889423932629,10000302.52,9959881.160000002,9986886.979999999,9965304.490000002,10033647.49,10053977.359999998,9997,10402,10134,10347,9662,9458,10998802.879999999,10998832.920000002,10999070.899999999,10998762.850000001,10998688.05,10998642.399999997,118,3229,3198,3298,3192,3457,3,2412,1920,2291,2520,1852,115,572,1091,958,614,1350
27481.97216753446,99.88,842,0.8599999999999994,0.3645483411778962,3609.7273780197356,10000302.52,9959881.160000002,9986886.979999999,9965304.490000002,10033647.49,10053977.359999998,9997,10402,10134,10347,9662,9458,10998802.879999999,10998832.920000002,10999070.899999999,10998762.850000001,10998688.05,10998642.399999997,118,3229,3246,3298,3192,3457,3,2412,1920,2291,2520,1852,115,572,1091,958,614,1350
27488.97216753446,98.98,774,0.8999999999999915,0.36602479409749505,3616.3283512912385,10000302.52,9959881.160000002,9980154.179999998,9972037.290000003,10033647.49,10053977.359999998,9997,10402,10202,10279,9662,9458,10989805.58,10989471.120000003,10989948.139999999,10989452.710000003,10989992.25,10990130.199999997,118,3229,3246,3366,3192,3457,3,2412,1988,2359,2520,1852,115,572,1091,958,614,1350
27647.97216753446,99.88,801,0.009999999999990905,0.3650267244579958,3768.1875353970754,10000302.52,9961579.120000003,9980154.179999998,9970339.330000002,10033647.49,10053977.359999998,9997,10385,10202,10296,9662,9458,10998802.879999999,10998832.920000004,10999129.939999998,10998703.810000002,10998688.05,10998642.399999997,118,3229,3246,3427,3192,3457,3,2429,1988,2376,2520,1852,115,572,1091,958,614,1350
27678.97216753446,99.88,891,0.009999999999990905,0.36522382431507305,3797.608747721566,10000302.52,9961579.120000003,9980154.179999998,9970339.330000002,10033647.49,10053977.359999998,9997,10385,10202,10296,9662,9458,10998802.879999999,10998832.920000004,10999129.939999998,10998703.810000002,10998688.05,10998642.399999997,118,3229,3246,3427,3192,3547,3,2429,1988,2376,2520,1852,115,572,1091,958,614,1350
27705.97216753446,100.45,866,0.009999999999990905,0.36856128705282554,3823.333369781336,10000302.52,9961579.120000003,9980154.179999998,9967828.080000002,10033647.49,10056488.609999998,9997,10385,10202,10321,9662,9433,11004501.17,11004752.370000003,11004945.079999998,11004572.530000001,11004195.39,11004033.459999997,118,3229,3246,3427,3192,3572,3,2429,1988,2401,2520,1877,115,572,1091,958,614,1350
27942.97216753446,100.45,885,0.030000000000001137,0.374002136400549,4043.3526384486213,10000302.52,9961579.120000003,9980154.179999998,9967828.080000002,10033647.49,10056488.609999998,9997,10385,10202,10321,9662,9433,11004501.17,11004752.370000003,11004945.079999998,11004572.530000001,11004195.39,11004033.459999997,118,3229,3246,3427,3192,3612,3,2429,1988,2401,2520,1877,115,572,1091,958,635,1350
28035.97216753446,99.82,848,0.6600000000000108,0.37347453380788376,4121.07864694158,10000302.52,9961579.120000003,9980154.179999998,9965919.530000001,10037352.8,10054691.849999998,9997,10385,10202,10340,9625,9451,10998203.059999999,10998209.820000002,10998517.819999998,10998058.330000002,10998120.3,10998090.669999998,118,3229,3246,3427,3229,3612,3,2429,1988,2420,2557,1895,115,572,1091,958,635,1350
28450.97216753446,98.96,549,1.5200000000000102,0.3772538449252021,3304.6361586412604,10000302.52,9956334.240000002,9980154.179999998,9965919.530000001,10044793.72,10052495.809999999,9997,10438,10202,10340,9550,9473,10989605.639999999,10989278.720000003,10989744.099999998,10989165.930000002,10989861.72,10989943.889999999,118,3229,3246,3427,3304,3612,3,2482,1988,2420,2632,1917,115,665,1147,958,653,1407
28572.97216753446,98.89,366,1.5900000000000034,0.37775646464644497,3417.2549424184763,10000302.52,9961872.080000002,9974616.339999998,9965919.530000001,10044793.72,10052495.809999999,9997,10382,10258,10340,9550,9473,10988905.85,10988548.060000002,10989029.959999997,10988442.13,10989193.22,10989280.78,118,3303,3246,3427,3304,3612,3,2574,2044,2420,2632,1917,115,729,1147,1003,653,1407
28647.97216753446,100.48,389,0.5999999999999943,0.38267298669275346,3486.3491039831206,10000302.52,9961872.080000002,9974616.339999998,9965919.530000001,10044793.72,10052495.809999999,9997,10382,10258,10340,9550,9473,11004801.08,11005055.440000001,11005340.179999998,11004882.73,11004377.72,11004342.849999998,118,3303,3246,3427,3304,3656,3,2574,2044,2420,2632,1925,115,729,1147,1003,666,1407
28738.97216753446,100.48,440,0.21999999999999886,0.3868871371365153,3570.5117557011363,10000302.52,9961872.080000002,9974616.339999998,9965919.530000001,10044793.72,10052495.809999999,9997,10382,10258,10340,9550,9473,11004801.08,11005055.440000001,11005340.179999998,11004882.73,11004377.72,11004342.849999998,118,3303,3246,3427,3304,3707,3,2574,2044,2420,2632,1925,115,729,1147,1003,666,1407
28926.97216753446,100.89,421,0.21999999999999886,0.3980141107503134,3738.5709024913012,10000302.52,9961872.080000002,9974616.339999998,9965919.530000001,10046710.63,10050578.899999999,9997,10382,10258,10340,9531,9492,11008899.85,11009312.060000002,11009545.959999997,11009122.13,11008293.22,11008226.78,118,3303,3246,3427,3323,3707,3,2574,2044,2420,2651,1944,115,729,1147,1003,666,1407
29438.97216753446,100.89,468,0.39000000000000057,0.40760728175202343,3948.4547936332674,10000302.52,9963990.770000001,9974616.339999998,9965919.530000001,10046710.63,10048460.209999999,9997,10361,10258,10340,9531,9513,11008899.85,11009312.060000002,11009545.959999997,11009122.13,11008293.22,11008226.78,118,3392,3246,3427,3323,3707,3,2595,2044,2420,2651,1965,115,729,1147,1003,666,1407
29618.97216753446,99.28,406,0.09000000000000341,0.40745469078201685,4107.2764732890755,10000302.52,9970741.81,9974616.339999998,9965919.530000001,10046710.63,10041709.17,9997,10293,10258,10340,9531,9581,10992804.68,10992630.850000001,10993030.579999998,10992474.73,10992948.31,10992910.85,118,3392,3246,3427,3323,3781,3,2663,2044,2420,2651,2033,115,729,1147,1003,666,1407
29623.97216753446,99.28,460,0.09000000000000341,0.4071063972131773,4111.123901014653,10000302.52,9970741.81,9974616.339999998,9965919.530000001,10046710.63,10041709.17,9997,10293,10258,10340,9531,9581,10992804.68,10992630.850000001,10993030.579999998,10992474.73,10992948.31,10992910.85,118,3392,3246,3427,3377,3781,3,2663,2044,2420,2651,2033,115,729,1147,1003,666,1407
29837.97216753446,99.28,469,0.09000000000000341,0.4040036075956136,4292.592175685037,10000302.52,9970741.81,9974616.339999998,9965919.530000001,10046710.63,10041709.17,9997,10293,10258,10340,9531,9581,10992804.68,10992630.850000001,10993030.579999998,10992474.73,10992948.31,10992910.85,118,3392,3246,3436,3377,3781,3,2663,2044,2420,2651,2033,115,729,1147,1003,666,1407
29893.97216753446,99.28,475,0.09000000000000341,0.4013731984519981,4339.786348041074,10000302.52,9970741.81,9974616.339999998,9965919.530000001,10046710.63,10041709.17,9997,10293,10258,10340,9531,9581,10992804.68,10992630.850000001,10993030.579999998,10992474.73,10992948.31,10992910.85,118,3392,3246,3436,3383,3781,3,2663,2044,2420,2651,2033,115,729,1147,1003,666,1407
29894.97216753446,101.02,494,0.01999999999999602,0.411775319294694,4340.740533343167,10000302.52,9970741.81,9974616.339999998,9965919.530000001,10047316.75,10041103.05,9997,10293,10258,10340,9525,9587,11010199.459999999,11010540.67,11010879.499999998,11010466.330000002,11009532.25,11009581.790000001,118,3392,3246,3436,3414,3781,3,2663,2044,2420,2657,2039,115,729,1147,1003,666,1407
30391.97216753446,101.02,568,0.01999999999999602,0.42102076391911003,4789.727058972079,10000302.52,9970741.81,9974616.339999998,9965919.530000001,10047316.75,10041103.05,9997,10293,10258,10340,9525,9587,11010199.459999999,11010540.67,11010879.499999998,11010466.330000002,11009532.25,11009581.790000001,118,3466,3246,3436,3414,3781,3,2663,2044,2420,2657,2039,115,729,1147,1003,666,1407
30467.97216753446,100.49,489,0.12000000000000455,0.4244427447081966,4859.2825577146505,10000302.52,9963406.040000001,9974616.339999998,9965919.530000001,10046713.21,10049042.36,9997,10366,10258,10340,9531,9508,11004901.049999999,11005085.38,11005442.759999998,11004986.13,11004483.4,11004501.28,118,3466,3246,3436,3414,3860,3,2736,2044,2420,2663,2118,115,729,1147,1003,666,1407
30732.97216753446,100.49,571,0.12000000000000455,0.42598231397345804,4462.631320780158,10000302.52,9963406.040000001,9974616.339999998,9965919.530000001,10046713.21,10049042.36,9997,10366,10258,10340,9531,9508,11004901.049999999,11005085.38,11005442.759999998,11004986.13,11004483.4,11004501.28,118,3466,3246,3436,3496,3860,3,2736,2044,2420,2663,2118,115,729,1147,1003,666,1407
30828.97216753446,100.35,533,0.480000000000004,0.428119474054402,4545.562147440141,10000302.52,9963305.55,9974616.339999998,9965919.530000001,10041294.31,10054561.75,9997,10367,10258,10340,9585,9453,11003501.469999999,11003634.0,11004006.639999999,11003538.530000001,11003149.06,11003170.3,118,3466,3246,3436,3496,3951,3,2737,2044,2420,2717,2173,115,729,1147,1003,666,1426
30964.97216753446,100.35,535,0.480000000000004,0.4297561005392214,4669.878643721735,10000302.52,9963305.55,9974616.339999998,9965919.530000001,10041294.31,10054561.75,9997,10367,10258,10340,9585,9453,11003501.469999999,11003634.0,11004006.639999999,11003538.530000001,11003149.06,11003170.3,118,3468,3246,3436,3496,3951,3,2737,2044,2420,2717,2173,115,729,1147,1003,666,1426
31282.97216753446,99.45,462,0.480000000000004,0.42856340114378855,4966.464100826481,10000302.52,9963305.55,9974616.339999998,9973179.38,10034034.46,10054561.75,9997,10367,10258,10267,9658,9453,10994504.17,10994303.700000001,10994774.439999998,10994232.530000001,10994522.56,10994662.6,118,3468,3246,3509,3496,3951,3,2737,2044,2493,2790,2173,115,729,1147,1003,666,1426
31413.97216753446,98.83,409,1.1000000000000085,0.4322826679728734,5086.765214190789,10000302.52,9963305.55,9973924.109999998,9972287.57,10033139.41,10057040.840000002,9997,10367,10265,10276,9667,9428,10988306.03,10987876.16,10988414.059999997,10987864.65,10988529.02,10988810.080000002,118,3468,3246,3509,3496,4004,3,2737,2051,2502,2799,2254,115,729,1147,1003,666,1426
31463.97216753446,99.93,397,0.01999999999999602,0.4319680434980883,5133.562241374231,10000302.52,9963305.55,9970326.629999997,9972287.57,10033139.41,10060638.320000002,9997,10367,10301,10276,9667,9392,10999302.73,10999279.860000001,10999705.559999997,10999168.25,10999162.72,10999180.880000003,118,3468,3306,3509,3496,4004,3,2737,2087,2502,2799,2290,115,729,1147,1003,666,1426
31676.97216753446,98.83,336,1.1299999999999955,0.4359109866911013,5074.164966868579,10000302.52,9963305.55,9973983.339999998,9972287.57,10033139.41,10056981.610000001,9997,10367,10264,10276,9667,9429,10988306.03,10987876.16,10988374.459999997,10987864.65,10988529.02,10988849.680000002,118,3468,3367,3509,3496,4004,3,2737,2172,2502,2799,2327,115,729,1147,1003,666,1426
31703.97216753446,98.83,396,1.1299999999999955,0.4388054387631899,5093.381531197396,10000302.52,9963305.55,9973983.339999998,9972287.57,10033139.41,10056981.610000001,9997,10367,10264,10276,9667,9429,10988306.03,10987876.16,10988374.459999997,10987864.65,10988529.02,10988849.680000002,118,3468,3367,3509,3556,4004,3,2737,2172,2502,2799,2327,115,729,1147,1003,666,1426
31771.97216753446,98.83,392,1.1299999999999955,0.4394829405609602,5150.227016200315,10000302.52,9963305.55,9973983.339999998,9972287.57,10033139.41,10056981.610000001,9997,10367,10264,10276,9667,9429,10988306.03,10987876.16,10988374.459999997,10987864.65,10988529.02,10988849.680000002,118,3468,3367,3509,3556,4008,3,2737,2172,2502,2799,2335,115,729,1147,1003,666,1426
31948.97216753446,98.83,452,1.1299999999999955,0.4428004085522718,5309.282364485811,10000302.52,9963305.55,9973983.339999998,9972287.57,10033139.41,10056981.610000001,9997,10367,10264,10276,9667,9429,10988306.03,10987876.16,10988374.459999997,10987864.65,10988529.02,10988849.680000002,118,3528,3367,3509,3556,4008,3,2737,2172,2502,2799,2335,115,729,1147,1003,666,1426
32055.97216753446,100.03,449,1.2000000000000028,0.4444423795653359,5406.526266384884,10000302.52,9963505.47,9973983.339999998,9972287.57,10032939.49,10056981.610000001,9997,10365,10264,10276,9669,9429,11000302.43,11000316.42,11000691.259999998,11000195.85,11000129.56,11000164.48,118,3528,3367,3509,3559,4008,3,2739,2172,2502,2803,2335,115,729,1147,1003,666,1426
32090.97216753446,100.03,468,1.2000000000000028,0.44505064773523934,5439.1599440440405,10000302.52,9963505.47,9973983.339999998,9972287.57,10032939.49,10056981.610000001,9997,10365,10264,10276,9669,9429,11000302.43,11000316.42,11000691.259999998,11000195.85,11000129.56,11000164.48,118,3547,3367,3509,3559,4008,3,2739,2172,2502,2803,2335,115,729,1147,1003,666,1426
32286.97216753446,100.03,535,0.09000000000000341,0.44005272519530464,5603.4991542866155,10000302.52,9963505.47,9973983.339999998,9972287.57,10032939.49,10056981.610000001,9997,10365,10264,10276,9669,9429,11000302.43,11000316.42,11000691.259999998,11000195.85,11000129.56,11000164.48,118,3547,3367,3509,3559,4075,3,2739,2172,2502,2803,2335,115,729,1147,1003,666,1426
32471.97216753446,98.92,484,0.09000000000000341,0.4454696165479994,4965.2134455142295,10000302.52,9958460.55,9973983.339999998,9972287.57,10032939.49,10062026.530000001,9997,10416,10264,10276,9669,9378,10989205.76,10988811.270000001,10989298.219999999,10988789.49,10989396.97,10989698.290000001,118,3598,3367,3509,3559,4075,3,2790,2172,2502,2803,2386,115,729,1147,1003,666,1426
32564.97216753446,98.83,466,0.06999999999999318,0.44721547013194324,5040.953953994376,10000302.52,9958460.55,9973983.339999998,9972287.57,10035113.75,10059852.270000001,9997,10416,10264,10276,9647,9400,10988306.03,10987873.83,10988374.459999997,10987864.65,10988526.76,10988854.270000001,118,3598,3367,3509,3655,4075,3,2790,2172,2502,2825,2408,115,729,1147,1003,666,1496
32568.97216753446,98.83,521,0.06999999999999318,0.4489088548915023,5044.1780979250325,10000302.52,9958460.55,9973983.339999998,9972287.57,10035113.75,10059852.270000001,9997,10416,10264,10276,9647,9400,10988306.03,10987873.83,10988374.459999997,10987864.65,10988526.76,10988854.270000001,118,3598,3367,3564,3655,4075,3,2790,2172,2502,2825,2408,115,729,1147,1003,666,1496
33000.97216753446,98.92,442,0.35999999999999943,0.45174085550407966,5273.7603862844335,10000302.52,9958460.55,9973983.339999998,9964494.350000001,10042412.37,10060346.870000001,9997,10416,10264,10355,9573,9395,10989205.76,10988811.270000001,10989298.219999999,10988810.950000001,10989373.53,10989700.270000001,118,3598,3367,3643,3655,4075,3,2790,2172,2581,2899,2413,115,729,1147,1003,666,1496
33195.97216753446,98.92,455,0.3100000000000023,0.45508875542496185,5345.577080803825,10000302.52,9958460.55,9973983.339999998,9964494.350000001,10042412.37,10060346.870000001,9997,10416,10264,10355,9573,9395,10989205.76,10988811.270000001,10989298.219999999,10988810.950000001,10989373.53,10989700.270000001,118,3598,3367,3643,3655,4110,3,2790,2172,2581,2899,2435,115,729,1147,1003,666,1496
33202.97216753446,99.37,409,0.3100000000000023,0.4540798159182772,5350.538565823332,10000302.52,9958460.55,9969412.319999998,9969065.370000001,10042412.37,10060346.870000001,9997,10416,10310,10309,9573,9395,10993704.41,10993498.47,10993917.019999998,10993470.700000001,10993681.379999999,10993928.020000001,118,3598,3413,3643,3655,4110,3,2790,2218,2627,2899,2435,115,729,1147,1003,666,1496
33503.97216753446,99.37,398,0.3100000000000023,0.45396778459727155,5576.679243670245,10000302.52,9958460.55,9969412.319999998,9969065.370000001,10042412.37,10060346.870000001,9997,10416,10310,10309,9573,9395,10993704.41,10993498.47,10993917.019999998,10993470.700000001,10993681.379999999,10993928.020000001,118,3598,3413,3648,3655,4110,3,2790,2218,2637,2899,2435,115,729,1147,1003,672,1496
33677.97216753446,100.38,300,1.3199999999999932,0.45923051862291764,5708.5580021995265,10000302.52,9961973.850000001,9959599.769999998,9969462.850000001,10048314.139999999,10060346.870000001,9997,10381,10408,10305,9514,9395,11003801.379999999,11004018.63,11004354.809999997,11003878.750000002,11003329.459999999,11003416.97,118,3598,3511,3648,3655,4110,3,2825,2316,2641,2958,2435,115,729,1147,1003,672,1496
33777.97216753446,100.38,282,1.3199999999999932,0.463348900300923,5569.125172163396,10000302.52,9963780.690000001,9959599.769999998,9969462.850000001,10046507.299999999,10060346.870000001,9997,10363,10408,10305,9532,9395,11003801.379999999,11004018.63,11004354.809999997,11003878.750000002,11003329.459999999,11003416.97,118,3598,3511,3648,3673,4110,3,2843,2316,2641,2976,2435,115,729,1147,1003,672,1496
33781.97216753446,100.61,272,1.5499999999999972,0.46869068307743367,5572.748254595874,10000302.52,9963478.860000001,9959599.769999998,9969462.850000001,10046809.129999999,10060346.870000001,9997,10366,10408,10305,9529,9395,11006100.69,11006402.120000001,11006748.649999999,11006248.900000002,11005521.819999998,11005577.82,118,3608,3511,3648,3673,4110,3,2860,2316,2641,2979,2435,115,729,1147,1003,672,1496
33893.97216753446,100.61,327,0.030000000000001137,0.4738457615064096,5665.697894105433,10000302.52,9963478.860000001,9959599.769999998,9969462.850000001,10046809.129999999,10060346.870000001,9997,10366,10408,10305,9529,9395,11006100.69,11006402.120000001,11006748.649999999,11006248.900000002,11005521.819999998,11005577.82,118,3608,3570,3648,3673,4110,3,2860,2316,2641,2979,2435,115,729,1147,1007,672,1496
