Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
32842.76078575529,96.74,1249,0.21000000000000796,0.5139160062768631,4228.2405150947525,10000000,9996551.339999987,9941812.560000012,10001150.020000003,10023875.449999992,10036610.630000006,10000,10038,10599,9984,9757,9622,10967400.0,10967627.459999986,10967159.820000011,10967002.180000003,10967767.629999992,10967442.910000006,51,3085,4031,3669,2869,4191,0,2330,3031,2504,1885,2860,51,462,717,1033,618,1156
32895.76078575529,96.67,1142,0.28000000000000114,0.5126291502897657,4247.62607876207,10000000,10002159.109999986,9940554.940000013,10001150.020000003,10019525.299999991,10036610.630000006,10000,9980,10612,9984,9802,9622,10966700.0,10966925.709999986,10966416.980000012,10966303.300000003,10967084.639999991,10966769.370000007,51,3143,4031,3669,2869,4191,0,2388,3044,2504,1930,2860,51,462,717,1033,618,1205
32996.76078575529,96.67,1163,0.28000000000000114,0.5004774751438859,4335.630288415567,10000000,10002159.109999986,9940554.940000013,10001150.020000003,10019525.299999991,10036610.630000006,10000,9980,10612,9984,9802,9622,10966700.0,10966925.709999986,10966416.980000012,10966303.300000003,10967084.639999991,10966769.370000007,51,3143,4103,3669,2869,4191,0,2388,3044,2504,1930,2860,51,462,717,1033,618,1256
33137.76078575529,96.57,1127,0.38000000000000966,0.4993862963356755,4463.349239212443,10000000,10002159.109999986,9944033.340000013,9999603.620000003,10018945.279999992,10035258.650000006,10000,9980,10576,10000,9808,9636,10965700.0,10965927.709999986,10965357.660000013,10965303.620000003,10966103.839999992,10965807.170000006,51,3143,4139,3669,2869,4191,0,2388,3080,2520,1936,2874,51,462,717,1033,618,1256
33162.76078575529,96.57,1132,0.38000000000000966,0.4987391919083238,4486.649876056388,10000000,10002159.109999986,9944033.340000013,9999603.620000003,10018945.279999992,10035258.650000006,10000,9980,10576,10000,9808,9636,10965700.0,10965927.709999986,10965357.660000013,10965303.620000003,10966103.839999992,10965807.170000006,51,3143,4139,3674,2869,4191,0,2388,3080,2520,1936,2874,51,462,717,1033,618,1256
33249.76078575529,96.57,1168,0.38000000000000966,0.4979687367004531,4568.180291985616,10000000,10002159.109999986,9944033.340000013,9999603.620000003,10018945.279999992,10035258.650000006,10000,9980,10576,10000,9808,9636,10965700.0,10965927.709999986,10965357.660000013,10965303.620000003,10966103.839999992,10965807.170000006,51,3143,4139,3674,2905,4191,0,2388,3080,2520,1936,2874,51,462,717,1033,618,1256
33444.76078575529,96.57,1263,0.38000000000000966,0.49747969549967436,4747.573300894863,10000000,10002159.109999986,9944033.340000013,9999603.620000003,10018945.279999992,10035258.650000006,10000,9980,10576,10000,9808,9636,10965700.0,10965927.709999986,10965357.660000013,10965303.620000003,10966103.839999992,10965807.170000006,51,3143,4139,3769,2905,4191,0,2388,3080,2520,1936,2874,51,462,717,1033,618,1256
33581.76078575529,96.57,1274,0.38000000000000966,0.4966908903967894,4870.456820520041,10000000,10002159.109999986,9944033.340000013,9999603.620000003,10018945.279999992,10035258.650000006,10000,9980,10576,10000,9808,9636,10965700.0,10965927.709999986,10965357.660000013,10965303.620000003,10966103.839999992,10965807.170000006,51,3154,4139,3769,2905,4191,0,2388,3080,2520,1936,2874,51,462,717,1033,618,1256
33606.76078575529,96.57,1315,0.38000000000000966,0.49587639966251046,4892.445827619496,10000000,10002159.109999986,9944033.340000013,9999603.620000003,10018945.279999992,10035258.650000006,10000,9980,10576,10000,9808,9636,10965700.0,10965927.709999986,10965357.660000013,10965303.620000003,10966103.839999992,10965807.170000006,51,3154,4139,3769,2946,4191,0,2388,3080,2520,1936,2874,51,462,717,1033,618,1256
33677.76078575529,96.57,1413,0.38000000000000966,0.4953367603689824,4779.337466175995,10000000,10002159.109999986,9944033.340000013,9999603.620000003,10018945.279999992,10035258.650000006,10000,9980,10576,10000,9808,9636,10965700.0,10965927.709999986,10965357.660000013,10965303.620000003,10966103.839999992,10965807.170000006,51,3154,4237,3769,2946,4191,0,2388,3080,2520,1936,2874,51,462,717,1033,618,1256
34254.76078575529,96.57,1320,0.38000000000000966,0.49815896495813117,5260.466050182771,10000000,10002159.109999986,9944033.340000013,9999603.620000003,10018945.279999992,10035258.650000006,10000,9980,10576,10000,9808,9636,10965700.0,10965927.709999986,10965357.660000013,10965303.620000003,10966103.839999992,10965807.170000006,51,3154,4237,3769,2989,4191,0,2388,3080,2520,1936,2874,51,462,759,1033,712,1256
34303.76078575529,96.57,1403,0.38000000000000966,0.4969486110047469,5207.760594619125,10000000,10002159.109999986,9944033.340000013,9999603.620000003,10018945.279999992,10035258.650000006,10000,9980,10576,10000,9808,9636,10965700.0,10965927.709999986,10965357.660000013,10965303.620000003,10966103.839999992,10965807.170000006,51,3154,4237,3769,2989,4274,0,2388,3080,2520,1936,2874,51,462,759,1033,712,1256
34513.76078575529,96.27,1340,0.6800000000000068,0.49208741357419394,5344.770521450257,10000000,10002159.109999986,9950102.250000013,9999603.620000003,10014131.779999992,10034003.240000006,10000,9980,10513,10000,9858,9649,10962700.0,10962933.709999986,10962188.760000013,10962303.620000003,10963161.439999992,10962912.470000006,51,3154,4300,3769,2989,4274,0,2388,3143,2520,1986,2887,51,462,759,1033,712,1256
34660.76078575529,96.27,1396,0.6800000000000068,0.4901989722233946,4453.105693163139,10000000,10002159.109999986,9950102.250000013,9999603.620000003,10014131.779999992,10034003.240000006,10000,9980,10513,10000,9858,9649,10962700.0,10962933.709999986,10962188.760000013,10962303.620000003,10963161.439999992,10962912.470000006,51,3154,4356,3769,2989,4274,0,2388,3143,2520,1986,2887,51,462,759,1033,712,1256
34716.76078575529,96.13,1330,0.8200000000000074,0.48711561842147166,4502.582232483252,10000000,9999755.229999986,9950102.250000013,10005952.410000004,10010186.869999992,10034003.240000006,10000,10005,10513,9934,9899,9649,10961300.0,10961535.879999986,10960716.940000013,10960907.830000004,10961777.73999999,10961561.610000005,51,3154,4356,3835,2989,4274,0,2413,3143,2586,2027,2887,51,462,759,1033,712,1256
34749.76078575529,97.08,1305,0.9500000000000028,0.48648240440525475,4530.741134542161,10000000,9999658.279999986,9950199.200000012,10005952.410000004,10010186.869999992,10034003.240000006,10000,10006,10512,9934,9899,9649,10970800.0,10971040.759999987,10970704.160000011,10970345.130000005,10971181.789999992,10970728.160000006,51,3177,4356,3835,2989,4274,0,2458,3144,2586,2027,2887,51,462,759,1033,714,1256
34793.76078575529,97.08,1372,0.8700000000000045,0.4820314156922609,4570.75014408971,10000000,9999658.279999986,9950199.200000012,10005952.410000004,10010186.869999992,10034003.240000006,10000,10006,10512,9934,9899,9649,10970800.0,10971040.759999987,10970704.160000011,10970345.130000005,10971181.789999992,10970728.160000006,51,3274,4356,3835,2989,4274,0,2458,3144,2586,2027,2887,51,462,759,1033,714,1286
35215.76078575529,97.08,1258,0.4899999999999949,0.465731889112723,4928.77040990645,10000000,9999658.279999986,9950199.200000012,10005952.410000004,10010186.869999992,10034003.240000006,10000,10006,10512,9934,9899,9649,10970800.0,10971040.759999987,10970704.160000011,10970345.130000005,10971181.789999992,10970728.160000006,51,3274,4356,3835,3039,4274,0,2458,3144,2586,2027,2887,51,548,759,1111,714,1286
35682.76078575529,97.08,1294,0.4899999999999949,0.4437895720566198,5068.189100352665,10000000,9999658.279999986,9950199.200000012,10005952.410000004,10010186.869999992,10034003.240000006,10000,10006,10512,9934,9899,9649,10970800.0,10971040.759999987,10970704.160000011,10970345.130000005,10971181.789999992,10970728.160000006,51,3348,4356,3835,3039,4274,0,2458,3144,2586,2027,2887,51,548,759,1149,714,1286
35684.76078575529,97.08,1349,0.22999999999998977,0.4435854186825802,5069.991209612457,10000000,9999658.279999986,9950199.200000012,10005952.410000004,10010186.869999992,10034003.240000006,10000,10006,10512,9934,9899,9649,10970800.0,10971040.759999987,10970704.160000011,10970345.130000005,10971181.789999992,10970728.160000006,51,3348,4356,3835,3039,4329,0,2458,3144,2586,2027,2887,51,548,759,1149,714,1286
35761.76078575529,97.08,1448,0.22999999999998977,0.4433704396230725,5136.012176574859,10000000,9999658.279999986,9950199.200000012,10005952.410000004,10010186.869999992,10034003.240000006,10000,10006,10512,9934,9899,9649,10970800.0,10971040.759999987,10970704.160000011,10970345.130000005,10971181.789999992,10970728.160000006,51,3348,4356,3835,3039,4428,0,2458,3144,2586,2027,2887,51,548,759,1149,714,1286
35802.76078575529,96.45,1396,0.28999999999999204,0.4424008734982017,5170.719724397939,10000000,9999465.379999986,9955217.600000013,10005952.410000004,10005361.369999992,10034003.240000006,10000,10008,10460,9934,9949,9649,10964500.0,10964736.979999986,10964084.600000013,10964086.710000005,10964942.419999992,10964649.290000007,51,3348,4408,3835,3039,4428,0,2460,3196,2586,2077,2887,51,548,759,1149,714,1286
36112.76078575529,96.74,1342,0.28999999999999204,0.4188630672885467,4839.04016310563,10000000,9999465.379999986,9955217.600000013,10005952.410000004,10000137.40999999,10039227.200000007,10000,10008,10460,9934,10003,9595,10967400.0,10967639.299999986,10967118.000000013,10966967.570000004,10967827.629999992,10967447.500000007,51,3348,4408,3835,3093,4428,0,2460,3196,2586,2131,2941,51,548,759,1149,714,1286
36257.76078575529,97.0,1255,0.5499999999999972,0.41979612315932147,4616.009628429172,10000000,10004703.379999986,9955217.600000013,10005952.410000004,9994802.66999999,10039323.940000007,10000,9954,10460,9934,10058,9594,10970000.0,10970241.379999986,10969837.600000013,10969550.410000004,10970428.66999999,10969941.940000007,51,3348,4408,3835,3148,4428,0,2514,3196,2586,2186,2942,51,580,759,1149,714,1286
36724.76078575529,97.0,1112,0.5499999999999972,0.42394637500843424,5014.3220673176,10000000,10006740.379999986,9955217.600000013,10005952.410000004,9994802.66999999,10037286.940000007,10000,9933,10460,9934,10058,9615,10970000.0,10970241.379999986,10969837.600000013,10969550.410000004,10970428.66999999,10969941.940000007,51,3348,4408,3835,3148,4449,0,2535,3196,2586,2186,2963,51,610,851,1149,714,1286
36739.76078575529,96.45,1060,0.5499999999999972,0.42292038351921535,5028.340350279246,10000000,10001724.979999986,9955217.600000013,10010967.810000004,9994802.66999999,10037286.940000007,10000,9985,10460,9882,10058,9615,10964500.0,10964778.229999986,10964084.600000013,10964086.710000005,10964896.76999999,10964653.690000007,51,3348,4408,3887,3148,4449,0,2587,3196,2638,2186,2963,51,610,851,1149,714,1286
36976.76078575529,96.45,1018,0.5499999999999972,0.42503117532717494,5250.821031370353,10000000,10001724.979999986,9955217.600000013,10010967.810000004,9994802.66999999,10037286.940000007,10000,9985,10460,9882,10058,9615,10964500.0,10964778.229999986,10964084.600000013,10964086.710000005,10964896.76999999,10964653.690000007,51,3348,4408,3887,3148,4505,0,2587,3196,2638,2186,2963,51,708,851,1149,714,1286
37382.76078575529,96.45,1046,0.5499999999999972,0.42202769413801716,5632.898497113434,10000000,10001724.979999986,9955217.600000013,10010967.810000004,9994802.66999999,10037286.940000007,10000,9985,10460,9882,10058,9615,10964500.0,10964778.229999986,10964084.600000013,10964086.710000005,10964896.76999999,10964653.690000007,51,3376,4408,3887,3148,4505,0,2587,3196,2638,2186,2963,51,708,851,1149,714,1286
37849.76078575529,96.45,1115,0.5499999999999972,0.39653784725800423,6063.990795791786,10000000,10001724.979999986,9955217.600000013,10010967.810000004,9994802.66999999,10037286.940000007,10000,9985,10460,9882,10058,9615,10964500.0,10964778.229999986,10964084.600000013,10964086.710000005,10964896.76999999,10964653.690000007,51,3376,4477,3887,3148,4505,0,2587,3196,2638,2186,2963,51,708,851,1149,714,1286
37870.76078575529,96.08,1015,0.9200000000000017,0.39746116544986193,6081.537865813989,10000000,9999795.979999986,9955217.600000013,10003281.410000004,9994802.66999999,10046902.340000007,10000,10005,10460,9962,10058,9515,10960800.0,10961076.379999986,10960214.400000013,10960430.370000005,10961175.309999991,10961103.540000007,51,3376,4477,3887,3148,4605,0,2607,3196,2718,2186,3063,51,708,851,1149,714,1286
37984.76078575529,96.08,1065,0.5700000000000074,0.390375689342609,4998.385406133224,10000000,9999795.979999986,9955217.600000013,10003281.410000004,9994802.66999999,10046902.340000007,10000,10005,10460,9962,10058,9515,10960800.0,10961076.379999986,10960214.400000013,10960430.370000005,10961175.309999991,10961103.540000007,51,3426,4477,3887,3148,4605,0,2607,3196,2718,2186,3063,51,708,851,1149,714,1286
38145.76078575529,96.08,1086,0.35999999999999943,0.39093630757605075,5120.805923063526,10000000,9999795.979999986,9955217.600000013,10003281.410000004,9994802.66999999,10046902.340000007,10000,10005,10460,9962,10058,9515,10960800.0,10961076.379999986,10960214.400000013,10960430.370000005,10961175.309999991,10961103.540000007,51,3447,4477,3887,3148,4605,0,2607,3196,2718,2186,3063,51,708,851,1149,714,1286
38237.76078575529,96.08,940,0.35999999999999943,0.3841318055754387,5204.304053465188,10000000,9999795.979999986,9955217.600000013,10003281.410000004,9994802.66999999,10046902.340000007,10000,10005,10460,9962,10058,9515,10960800.0,10961076.379999986,10960214.400000013,10960430.370000005,10961175.309999991,10961103.540000007,51,3447,4477,3926,3148,4605,0,2607,3196,2718,2186,3063,51,708,941,1149,791,1304
38284.76078575529,96.08,948,0.35999999999999943,0.3848793153820415,5248.030833657169,10000000,9999795.979999986,9955217.600000013,10003281.410000004,9994802.66999999,10046902.340000007,10000,10005,10460,9962,10058,9515,10960800.0,10961076.379999986,10960214.400000013,10960430.370000005,10961175.309999991,10961103.540000007,51,3447,4477,3979,3148,4605,0,2607,3196,2718,2186,3063,51,708,986,1149,791,1304
38438.76078575529,96.08,929,0.35999999999999943,0.37707006782024644,5391.260101682259,10000000,9999795.979999986,9955217.600000013,10003281.410000004,9994802.66999999,10046902.340000007,10000,10005,10460,9962,10058,9515,10960800.0,10961076.379999986,10960214.400000013,10960430.370000005,10961175.309999991,10961103.540000007,51,3447,4477,3979,3216,4605,0,2607,3196,2718,2186,3063,51,708,986,1149,878,1304
38471.76078575529,96.65,895,0.5700000000000074,0.3744835259183114,5422.530025993248,10000000,10003077.669999985,9955217.600000013,9999999.720000004,9994802.66999999,10046902.340000007,10000,9971,10460,9996,10058,9515,10966500.0,10966774.819999985,10966176.600000013,10966113.120000005,10966908.36999999,10966527.090000007,51,3447,4477,4013,3216,4605,0,2641,3196,2752,2186,3063,51,708,986,1149,878,1304
38781.76078575529,96.65,961,0.519999999999996,0.37257758678125724,5712.330765160499,10000000,10003077.669999985,9955217.600000013,9999999.720000004,9994802.66999999,10046902.340000007,10000,9971,10460,9996,10058,9515,10966500.0,10966774.819999985,10966176.600000013,10966113.120000005,10966908.36999999,10966527.090000007,51,3447,4477,4013,3216,4671,0,2641,3196,2752,2186,3063,51,708,986,1149,878,1304
38969.76078575529,96.08,891,0.06999999999999318,0.3608858483725232,5886.7214096114985,10000000,10003077.669999985,9949837.120000012,9998558.520000005,10001624.34999999,10046902.340000007,10000,9971,10516,10011,9987,9515,10960800.0,10961091.349999985,10960214.400000012,10960415.400000006,10961175.309999991,10961103.540000007,51,3447,4477,4013,3288,4671,0,2641,3252,2767,2257,3063,51,708,986,1149,878,1304
39173.76078575529,96.01,793,0.0799999999999983,0.35936549021234043,6071.787948960482,10000000,10012486.649999985,9940428.140000012,9998558.520000005,10001624.34999999,10046902.340000007,10000,9873,10614,10011,9987,9515,10960100.0,10960393.379999986,10959478.280000012,10959714.630000005,10960476.21999999,10960437.490000008,51,3545,4477,4013,3288,4671,0,2739,3350,2767,2257,3063,51,708,986,1149,878,1304
39251.76078575529,96.01,890,0.0799999999999983,0.35471528851148815,6139.392143260746,10000000,10012486.649999985,9940428.140000012,9998558.520000005,10001624.34999999,10046902.340000007,10000,9873,10614,10011,9987,9515,10960100.0,10960393.379999986,10959478.280000012,10959714.630000005,10960476.21999999,10960437.490000008,51,3545,4477,4013,3288,4768,0,2739,3350,2767,2257,3063,51,708,986,1149,878,1304
39483.76078575529,96.01,891,0.0799999999999983,0.34890870803881946,6187.413979114761,10000000,10012486.649999985,9940428.140000012,9998558.520000005,10001624.34999999,10046902.340000007,10000,9873,10614,10011,9987,9515,10960100.0,10960393.379999986,10959478.280000012,10959714.630000005,10960476.21999999,10960437.490000008,51,3545,4477,4013,3289,4768,0,2739,3350,2767,2257,3063,51,708,986,1149,878,1304
39549.76078575529,96.01,909,0.0799999999999983,0.34990696422521994,6243.383451329195,10000000,10012486.649999985,9940428.140000012,9998558.520000005,10001624.34999999,10046902.340000007,10000,9873,10614,10011,9987,9515,10960100.0,10960393.379999986,10959478.280000012,10959714.630000005,10960476.21999999,10960437.490000008,51,3545,4477,4031,3289,4768,0,2739,3350,2767,2257,3063,51,708,986,1149,878,1304
39684.76078575529,96.01,913,0.0799999999999983,0.3504818021480011,6365.483282422778,10000000,10012486.649999985,9940428.140000012,9998558.520000005,10001624.34999999,10046902.340000007,10000,9873,10614,10011,9987,9515,10960100.0,10960393.379999986,10959478.280000012,10959714.630000005,10960476.21999999,10960437.490000008,51,3549,4477,4031,3289,4768,0,2739,3350,2767,2257,3063,51,708,986,1149,878,1304
39764.76078575529,96.65,820,0.6500000000000057,0.34958628240517814,6440.167939688305,10000000,10014902.139999986,9931444.860000012,9998558.520000005,10001816.53999999,10053277.940000007,10000,9848,10707,10011,9985,9449,10966500.0,10966711.339999985,10966276.410000013,10966121.670000006,10966866.78999999,10966523.790000007,51,3549,4570,4031,3289,4768,0,2764,3443,2767,2259,3129,51,708,986,1149,878,1304
