Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
24758.165048409952,97.4,1285,0.45000000000000284,0.5253263565210181,3830.4775504615573,9993661.200000001,10012820.189999994,9960258.049999991,9994696.580000006,10084357.39,9954206.590000007,10065,9872,10406,10056,9138,10463,10973992.200000001,10974352.989999995,10973802.449999992,10974150.980000006,10974398.59,10973302.790000007,292,3625,4056,4044,4154,3220,65,3070,3180,2736,3164,2209,227,325,657,879,697,897
24827.165048409952,97.4,1293,0.04999999999999716,0.5248756434132392,3863.7548560225077,9993661.200000001,10012820.189999994,9960258.049999991,9994696.580000006,10084357.39,9954206.590000007,10065,9872,10406,10056,9138,10463,10973992.200000001,10974352.989999995,10973802.449999992,10974150.980000006,10974398.59,10973302.790000007,292,3625,4056,4044,4154,3228,65,3070,3180,2736,3164,2209,227,325,657,879,697,897
24915.165048409952,97.4,1361,0.04999999999999716,0.5247312115677595,3926.3223437206725,9993661.200000001,10012820.189999994,9960258.049999991,9994696.580000006,10084357.39,9954206.590000007,10065,9872,10406,10056,9138,10463,10973992.200000001,10974352.989999995,10973802.449999992,10974150.980000006,10974398.59,10973302.790000007,292,3693,4056,4044,4154,3228,65,3070,3180,2736,3164,2209,227,325,657,879,697,897
25030.165048409952,97.4,1461,0.04999999999999716,0.5242734725925694,3993.238134803749,9993661.200000001,10012820.189999994,9960258.049999991,9994696.580000006,10084357.39,9954206.590000007,10065,9872,10406,10056,9138,10463,10973992.200000001,10974352.989999995,10973802.449999992,10974150.980000006,10974398.59,10973302.790000007,292,3693,4056,4144,4154,3228,65,3070,3180,2736,3164,2209,227,325,657,879,697,897
25243.165048409952,97.32,1257,0.36999999999999034,0.525151466522142,3796.9695145108235,9993661.200000001,10017978.149999995,9960258.049999991,9994696.580000006,10084357.39,9949048.630000006,10065,9819,10406,10056,9138,10516,10973187.000000002,10973563.229999995,10972969.969999991,10973346.500000006,10973667.55,10972465.750000006,292,3693,4056,4144,4154,3289,65,3123,3180,2736,3164,2278,227,417,657,930,697,897
25475.165048409952,97.32,1319,0.36999999999999034,0.5264630418252125,4004.2958107304075,9993661.200000001,10017978.149999995,9960258.049999991,9994696.580000006,10084357.39,9949048.630000006,10065,9819,10406,10056,9138,10516,10973187.000000002,10973563.229999995,10972969.969999991,10973346.500000006,10973667.55,10972465.750000006,292,3693,4146,4144,4154,3289,65,3123,3180,2736,3164,2278,227,417,657,930,725,897
25588.165048409952,97.32,1392,0.36999999999999034,0.5261868777799379,4107.513444942164,9993661.200000001,10017978.149999995,9960258.049999991,9994696.580000006,10084357.39,9949048.630000006,10065,9819,10406,10056,9138,10516,10973187.000000002,10973563.229999995,10972969.969999991,10973346.500000006,10973667.55,10972465.750000006,292,3693,4146,4144,4154,3362,65,3123,3180,2736,3164,2278,227,417,657,930,725,897
26017.165048409952,97.32,1452,0.36999999999999034,0.5270369584628151,4505.443813594298,9993661.200000001,10017978.149999995,9960258.049999991,9994696.580000006,10084357.39,9949048.630000006,10065,9819,10406,10056,9138,10516,10973187.000000002,10973563.229999995,10972969.969999991,10973346.500000006,10973667.55,10972465.750000006,292,3693,4146,4204,4154,3362,65,3123,3180,2736,3164,2278,227,417,657,930,725,897
26046.165048409952,97.32,1544,0.36999999999999034,0.5267326645262136,4531.680737914132,9993661.200000001,10017978.149999995,9960258.049999991,9994696.580000006,10084357.39,9949048.630000006,10065,9819,10406,10056,9138,10516,10973187.000000002,10973563.229999995,10972969.969999991,10973346.500000006,10973667.55,10972465.750000006,292,3785,4146,4204,4154,3362,65,3123,3180,2736,3164,2278,227,417,657,930,725,897
26118.165048409952,97.45,1461,0.5,0.5261081059431223,4594.30828458173,9993661.200000001,10022554.749999996,9960258.049999991,9998204.780000005,10076272.59,9949048.630000006,10065,9772,10406,10020,9221,10516,10974495.450000001,10974836.149999997,10974322.74999999,10974653.780000005,10974859.04,10973832.830000006,292,3785,4146,4204,4237,3362,65,3170,3180,2772,3247,2278,227,417,657,930,725,897
26480.165048409952,96.87,1301,0.5799999999999983,0.532557528029749,4063.9879510998035,9993661.200000001,10020132.999999996,9960258.049999991,9998204.780000005,10078694.34,9949048.630000006,10065,9797,10406,10020,9196,10516,10968657.750000002,10969168.389999997,10968287.269999992,10968842.180000005,10969510.86,10967733.550000006,292,3785,4146,4204,4299,3362,65,3195,3180,2772,3346,2278,227,417,657,931,822,897
26941.165048409952,96.74,1013,0.710000000000008,0.5318969430907924,4386.82098458532,9993661.200000001,10018098.729999997,9960258.049999991,9995302.580000006,10078694.34,9953985.100000005,10065,9818,10406,10050,9196,10465,10967349.3,10967892.049999997,10966934.48999999,10967539.580000006,10968315.379999999,10966369.200000005,292,3785,4146,4204,4299,3413,65,3216,3180,2802,3346,2329,227,448,713,1081,822,897
26983.165048409952,96.74,1023,0.710000000000008,0.534840210200821,4409.543423805233,9993661.200000001,10018098.729999997,9960258.049999991,9995302.580000006,10078694.34,9953985.100000005,10065,9818,10406,10050,9196,10465,10967349.3,10967892.049999997,10966934.48999999,10967539.580000006,10968315.379999999,10966369.200000005,292,3795,4146,4204,4299,3413,65,3216,3180,2802,3346,2329,227,448,713,1081,822,897
27079.165048409952,96.74,1079,0.46000000000000796,0.5373460455630473,4487.9028467878525,9993661.200000001,10018098.729999997,9960258.049999991,9995302.580000006,10078694.34,9953985.100000005,10065,9818,10406,10050,9196,10465,10967349.3,10967892.049999997,10966934.48999999,10967539.580000006,10968315.379999999,10966369.200000005,292,3851,4146,4204,4299,3413,65,3216,3180,2802,3346,2329,227,448,713,1081,822,897
27441.165048409952,96.74,1097,0.46000000000000796,0.5456966556613665,4811.451218146256,9993661.200000001,10018098.729999997,9960258.049999991,9995302.580000006,10078694.34,9953985.100000005,10065,9818,10406,10050,9196,10465,10967349.3,10967892.049999997,10966934.48999999,10967539.580000006,10968315.379999999,10966369.200000005,292,3851,4146,4222,4299,3413,65,3216,3180,2802,3346,2329,227,448,713,1081,822,897
27723.165048409952,97.55,986,0.8100000000000023,0.530285150615345,4771.276179415108,9993661.200000001,10023541.929999996,9953547.399999991,9995984.730000006,10079279.64,9953985.100000005,10065,9762,10475,10043,9190,10465,10975501.950000001,10975825.029999996,10975383.649999991,10975679.380000006,10975764.14,10974845.850000005,292,3851,4215,4222,4299,3413,65,3272,3249,2809,3352,2329,227,448,713,1081,822,939
27728.165048409952,97.69,909,0.9500000000000028,0.5291471884447606,4774.738534976699,9993661.200000001,10027156.459999995,9953547.399999991,9995984.730000006,10075665.110000001,9953985.100000005,10065,9725,10475,10043,9227,10465,10976911.05,10977191.709999995,10976850.149999991,10977085.400000006,10977050.740000002,10976310.950000005,292,3851,4215,4222,4376,3413,65,3309,3249,2809,3469,2329,227,448,713,1081,822,939
28007.165048409952,97.69,875,0.9500000000000028,0.5260718140902885,4047.3846039567143,9993661.200000001,10027156.459999995,9953547.399999991,9995984.730000006,10075665.110000001,9953985.100000005,10065,9725,10475,10043,9227,10465,10976911.05,10977191.709999995,10976850.149999991,10977085.400000006,10977050.740000002,10976310.950000005,292,3851,4215,4225,4376,3413,65,3309,3249,2809,3469,2329,227,448,713,1081,822,976
28243.165048409952,97.69,845,0.4099999999999966,0.5209143669955235,4242.051882604665,9993661.200000001,10027156.459999995,9953547.399999991,9995984.730000006,10075665.110000001,9953985.100000005,10065,9725,10475,10043,9227,10465,10976911.05,10977191.709999995,10976850.149999991,10977085.400000006,10977050.740000002,10976310.950000005,292,3878,4215,4225,4376,3413,65,3309,3249,2809,3469,2329,227,448,713,1138,822,976
28611.165048409952,97.69,730,0.4099999999999966,0.5202789192003223,4483.217535010601,9993661.200000001,10030477.919999996,9950225.93999999,9995984.730000006,10075665.110000001,9953985.100000005,10065,9691,10509,10043,9227,10465,10976911.05,10977191.709999995,10976850.149999991,10977085.400000006,10977050.740000002,10976310.950000005,292,3878,4249,4225,4376,3413,65,3343,3283,2809,3469,2329,227,448,794,1138,822,976
28858.165048409952,97.69,797,0.4099999999999966,0.5063332719845579,4651.571613282984,9993661.200000001,10030477.919999996,9950225.93999999,9995984.730000006,10075665.110000001,9953985.100000005,10065,9691,10509,10043,9227,10465,10976911.05,10977191.709999995,10976850.149999991,10977085.400000006,10977050.740000002,10976310.950000005,292,3878,4249,4292,4376,3413,65,3343,3283,2809,3469,2329,227,448,794,1138,822,976
28886.165048409952,97.69,842,0.3499999999999943,0.4996814462310289,4674.040569302357,9993661.200000001,10030477.919999996,9950225.93999999,9995984.730000006,10075665.110000001,9953985.100000005,10065,9691,10509,10043,9227,10465,10976911.05,10977191.709999995,10976850.149999991,10977085.400000006,10977050.740000002,10976310.950000005,292,3878,4249,4292,4421,3413,65,3343,3283,2809,3469,2329,227,448,794,1138,822,976
28900.165048409952,97.69,919,0.3499999999999943,0.4985634801359559,4685.4939340737,9993661.200000001,10030477.919999996,9950225.93999999,9995984.730000006,10075665.110000001,9953985.100000005,10065,9691,10509,10043,9227,10465,10976911.05,10977191.709999995,10976850.149999991,10977085.400000006,10977050.740000002,10976310.950000005,292,3878,4249,4292,4421,3490,65,3343,3283,2809,3469,2329,227,448,794,1138,822,976
28981.165048409952,97.69,930,0.3499999999999943,0.4974529776591598,4751.748487590248,9993661.200000001,10030477.919999996,9950225.93999999,9995984.730000006,10075665.110000001,9953985.100000005,10065,9691,10509,10043,9227,10465,10976911.05,10977191.709999995,10976850.149999991,10977085.400000006,10977050.740000002,10976310.950000005,292,3889,4249,4292,4421,3490,65,3343,3283,2809,3469,2329,227,448,794,1138,822,976
29377.165048409952,97.81,882,0.46999999999999886,0.4484659055336718,5084.800359823144,9993661.200000001,10027837.049999997,9952866.80999999,9995984.730000006,10075665.110000001,9953985.100000005,10065,9718,10482,10043,9227,10465,10978118.850000001,10978354.629999997,10978111.22999999,10978290.560000006,10978157.98,10977566.750000006,292,3937,4249,4292,4421,3490,65,3412,3310,2809,3469,2329,227,448,794,1138,822,976
29404.165048409952,97.81,971,0.46999999999999886,0.44593637374978373,5107.816693140852,9993661.200000001,10027837.049999997,9952866.80999999,9995984.730000006,10075665.110000001,9953985.100000005,10065,9718,10482,10043,9227,10465,10978118.850000001,10978354.629999997,10978111.22999999,10978290.560000006,10978157.98,10977566.750000006,292,3937,4249,4292,4421,3579,65,3412,3310,2809,3469,2329,227,448,794,1138,822,976
29700.165048409952,97.34,802,0.46999999999999886,0.43952118176542343,4821.286697362957,9993661.200000001,10027837.049999997,9952866.80999999,9996179.410000006,10075470.430000002,9953985.100000005,10065,9718,10482,10041,9229,10465,10973388.3,10973787.169999996,10973184.68999999,10973570.350000005,10973821.290000001,10972648.200000005,292,3937,4249,4294,4421,3579,65,3412,3310,2811,3471,2329,227,448,876,1138,907,976
29969.165048409952,97.34,884,0.46999999999999886,0.4397334429756172,5066.43527302198,9993661.200000001,10027837.049999997,9952866.80999999,9996179.410000006,10075470.430000002,9953985.100000005,10065,9718,10482,10041,9229,10465,10973388.3,10973787.169999996,10973184.68999999,10973570.350000005,10973821.290000001,10972648.200000005,292,3937,4331,4294,4421,3579,65,3412,3310,2811,3471,2329,227,448,876,1138,907,976
30099.165048409952,97.34,852,0.46999999999999886,0.4432766839737558,5188.042982623487,9993661.200000001,10027837.049999997,9952866.80999999,9996179.410000006,10075470.430000002,9953985.100000005,10065,9718,10482,10041,9229,10465,10973388.3,10973787.169999996,10973184.68999999,10973570.350000005,10973821.290000001,10972648.200000005,292,3937,4331,4319,4421,3579,65,3412,3310,2811,3471,2329,227,448,876,1195,907,976
30333.165048409952,97.34,883,0.46999999999999886,0.4479547948888248,5410.157290757339,9993661.200000001,10027837.049999997,9952866.80999999,9996179.410000006,10075470.430000002,9953985.100000005,10065,9718,10482,10041,9229,10465,10973388.3,10973787.169999996,10973184.68999999,10973570.350000005,10973821.290000001,10972648.200000005,292,3937,4331,4319,4421,3610,65,3412,3310,2811,3471,2329,227,448,876,1195,907,976
30431.165048409952,97.34,849,0.46999999999999886,0.4493372646608559,5502.591840268458,9993661.200000001,10027837.049999997,9952866.80999999,9996179.410000006,10072160.870000001,9957294.660000006,10065,9718,10482,10041,9263,10431,10973388.3,10973787.169999996,10973184.68999999,10973570.350000005,10973821.290000001,10972648.200000007,292,3937,4331,4319,4421,3644,65,3412,3310,2811,3505,2363,227,448,876,1195,907,976
30722.165048409952,97.34,941,0.46999999999999886,0.45191533326048383,5777.485821398295,9993661.200000001,10027837.049999997,9952866.80999999,9996179.410000006,10072160.870000001,9957294.660000006,10065,9718,10482,10041,9263,10431,10973388.3,10973787.169999996,10973184.68999999,10973570.350000005,10973821.290000001,10972648.200000007,292,4029,4331,4319,4421,3644,65,3412,3310,2811,3505,2363,227,448,876,1195,907,976
30766.165048409952,97.34,955,0.46999999999999886,0.45093459427088695,5818.792744495066,9993661.200000001,10027837.049999997,9952866.80999999,9996179.410000006,10072160.870000001,9957294.660000006,10065,9718,10482,10041,9263,10431,10973388.3,10973787.169999996,10973184.68999999,10973570.350000005,10973821.290000001,10972648.200000007,292,4043,4331,4319,4421,3644,65,3412,3310,2811,3505,2363,227,448,876,1195,907,976
30992.165048409952,97.34,971,0.46999999999999886,0.4525895641331798,6030.912433122026,9993661.200000001,10027837.049999997,9952866.80999999,9996179.410000006,10072160.870000001,9957294.660000006,10065,9718,10482,10041,9263,10431,10973388.3,10973787.169999996,10973184.68999999,10973570.350000005,10973821.290000001,10972648.200000007,292,4043,4331,4335,4421,3644,65,3412,3310,2811,3505,2363,227,448,876,1195,907,976
31010.165048409952,97.34,1056,0.46999999999999886,0.4515766147497219,6047.572603890127,9993661.200000001,10027837.049999997,9952866.80999999,9996179.410000006,10072160.870000001,9957294.660000006,10065,9718,10482,10041,9263,10431,10973388.3,10973787.169999996,10973184.68999999,10973570.350000005,10973821.290000001,10972648.200000007,292,4043,4331,4335,4506,3644,65,3412,3310,2811,3505,2363,227,448,876,1195,907,976
31078.165048409952,97.29,993,0.519999999999996,0.45177639093217403,6109.926807754462,9993661.200000001,10027837.049999997,9958996.52999999,9996179.410000006,10071284.81,9952041.000000006,10065,9718,10419,10041,9272,10485,10972885.05,10973301.269999998,10972661.03999999,10973068.300000006,10973357.690000001,10972126.650000006,292,4043,4394,4335,4506,3644,65,3412,3373,2811,3514,2417,227,448,876,1195,907,976
31111.165048409952,97.29,1077,0.519999999999996,0.45197556632092045,6139.559305589661,9993661.200000001,10027837.049999997,9958996.52999999,9996179.410000006,10071284.81,9952041.000000006,10065,9718,10419,10041,9272,10485,10972885.05,10973301.269999998,10972661.03999999,10973068.300000006,10973357.690000001,10972126.650000006,292,4043,4478,4335,4506,3644,65,3412,3373,2811,3514,2417,227,448,876,1195,907,976
31239.165048409952,97.29,1161,0.519999999999996,0.4494725297250702,6252.641571852455,9993661.200000001,10027837.049999997,9958996.52999999,9996179.410000006,10071284.81,9952041.000000006,10065,9718,10419,10041,9272,10485,10972885.05,10973301.269999998,10972661.03999999,10973068.300000006,10973357.690000001,10972126.650000006,292,4043,4478,4335,4590,3644,65,3412,3373,2811,3514,2417,227,448,876,1195,907,976
31496.165048409952,97.29,1174,0.519999999999996,0.44212327395565165,6084.749544284943,9993661.200000001,10027837.049999997,9958996.52999999,9996179.410000006,10071284.81,9952041.000000006,10065,9718,10419,10041,9272,10485,10972885.05,10973301.269999998,10972661.03999999,10973068.300000006,10973357.690000001,10972126.650000006,292,4056,4478,4335,4590,3644,65,3412,3373,2811,3514,2417,227,448,876,1195,907,976
31703.165048409952,97.29,1244,0.519999999999996,0.4383902254544672,6267.2440794957,9993661.200000001,10027837.049999997,9958996.52999999,9996179.410000006,10071284.81,9952041.000000006,10065,9718,10419,10041,9272,10485,10972885.05,10973301.269999998,10972661.03999999,10973068.300000006,10973357.690000001,10972126.650000006,292,4056,4478,4405,4590,3644,65,3412,3373,2811,3514,2417,227,448,876,1195,907,976
