Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
39466.26564523201,101.29,946,1.1600000000000108,0.4805056755981784,10525.460670256056,10000000,10005834.730000006,10002827.759999987,10038198.420000004,9993736.299999999,9959402.790000005,10000,9945,9969,9625,10062,10399,11012900.0,11013163.780000007,11012587.769999987,11013114.670000004,11012916.28,11012717.500000004,0,4472,4126,4069,3893,4939,0,3351,3217,3273,2724,3545,0,875,847,721,1093,907
39531.26564523201,101.29,1038,1.1600000000000108,0.47973045802645853,10587.32684305129,10000000,10005834.730000006,10002827.759999987,10038198.420000004,9993736.299999999,9959402.790000005,10000,9945,9969,9625,10062,10399,11012900.0,11013163.780000007,11012587.769999987,11013114.670000004,11012916.28,11012717.500000004,0,4564,4126,4069,3893,4939,0,3351,3217,3273,2724,3545,0,875,847,721,1093,907
39753.26564523201,101.29,1030,1.1600000000000108,0.47745498836345424,10788.30102854814,10000000,10006645.050000006,10002827.759999987,10037388.100000003,9993736.299999999,9959402.790000005,10000,9937,9969,9633,10062,10399,11012900.0,11013163.780000007,11012587.769999987,11013114.670000004,11012916.28,11012717.500000004,0,4564,4126,4077,3893,4939,0,3359,3217,3281,2724,3545,0,875,847,721,1093,907
39839.26564523201,101.29,995,0.25,0.48049227284587326,10305.221751493584,10000000,10010291.490000006,10002827.759999987,10033741.660000004,9993736.299999999,9959402.790000005,10000,9901,9969,9669,10062,10399,11012900.0,11013163.780000005,11012587.769999987,11013114.670000004,11012916.28,11012717.500000004,0,4564,4126,4114,3893,4939,0,3395,3217,3317,2724,3545,0,875,847,721,1093,907
40210.26564523201,101.62,900,0.30000000000001137,0.4860461936315821,10511.082216160605,10000000,10018421.090000005,9993174.609999986,10033741.660000004,9995259.85,9959402.790000005,10000,9821,10064,9669,10047,10399,11016200.0,11016431.110000005,11015878.289999986,11016305.440000003,11016235.99,11016149.170000006,0,4564,4221,4114,3893,4939,0,3475,3312,3317,2739,3545,0,875,847,721,1093,907
40608.26564523201,101.62,958,0.30000000000001137,0.49329151289515266,10851.284133395042,10000000,10018421.090000005,9993174.609999986,10033741.660000004,9995259.85,9959402.790000005,10000,9821,10064,9669,10047,10399,11016200.0,11016431.110000005,11015878.289999986,11016305.440000003,11016235.99,11016149.170000006,0,4564,4221,4114,3951,4939,0,3475,3312,3317,2739,3545,0,875,847,721,1093,907
41249.26564523201,101.62,978,0.30000000000001137,0.49632421751198924,11312.241506069393,10000000,10018421.090000005,9993174.609999986,10033741.660000004,9995259.85,9959402.790000005,10000,9821,10064,9669,10047,10399,11016200.0,11016431.110000005,11015878.289999986,11016305.440000003,11016235.99,11016149.170000006,0,4564,4221,4114,3951,4959,0,3475,3312,3317,2739,3545,0,875,847,721,1093,907
41491.26564523201,101.62,1062,0.2600000000000051,0.490677331831931,11541.691028295718,10000000,10018421.090000005,9993174.609999986,10033741.660000004,9995259.85,9959402.790000005,10000,9821,10064,9669,10047,10399,11016200.0,11016431.110000005,11015878.289999986,11016305.440000003,11016235.99,11016149.170000006,0,4648,4221,4114,3951,4959,0,3475,3312,3317,2739,3545,0,875,847,721,1093,907
41500.26564523201,101.62,1112,0.2600000000000051,0.4937254240756001,11550.318261739347,10000000,10018421.090000005,9993174.609999986,10033741.660000004,9995259.85,9959402.790000005,10000,9821,10064,9669,10047,10399,11016200.0,11016431.110000005,11015878.289999986,11016305.440000003,11016235.99,11016149.170000006,0,4648,4221,4114,3951,5009,0,3475,3312,3317,2739,3545,0,875,847,721,1093,907
42026.26564523201,101.58,1083,0.2600000000000051,0.4932564218951278,12047.136796456423,10000000,10021366.910000006,9993174.609999986,10030795.840000004,9995259.85,9959402.790000005,10000,9792,10064,9698,10047,10399,11015800.0,11016038.270000005,11015475.729999986,11015918.680000003,11015834.11,11015733.210000005,0,4648,4221,4143,3951,5009,0,3504,3312,3346,2739,3545,0,875,847,721,1093,907
42033.26564523201,101.58,1158,0.2600000000000051,0.4958160136805083,12053.589644362059,10000000,10021366.910000006,9993174.609999986,10030795.840000004,9995259.85,9959402.790000005,10000,9792,10064,9698,10047,10399,11015800.0,11016038.270000005,11015475.729999986,11015918.680000003,11015834.11,11015733.210000005,0,4723,4221,4143,3951,5009,0,3504,3312,3346,2739,3545,0,875,847,721,1093,907
42148.26564523201,101.58,1246,0.2600000000000051,0.49928846398999,12160.702102032206,10000000,10021366.910000006,9993174.609999986,10030795.840000004,9995259.85,9959402.790000005,10000,9792,10064,9698,10047,10399,11015800.0,11016038.270000005,11015475.729999986,11015918.680000003,11015834.11,11015733.210000005,0,4723,4221,4143,4039,5009,0,3504,3312,3346,2739,3545,0,875,847,721,1093,907
42162.26564523201,100.97,1195,0.6099999999999994,0.4977487883041096,12173.760444268977,10000000,10016318.410000006,9993174.609999986,10030694.520000003,10000409.67,9959402.790000005,10000,9842,10064,9699,9996,10399,11009700.0,11010065.150000006,11009336.689999986,11010002.550000003,11009705.79,11009389.820000004,0,4723,4221,4143,4090,5009,0,3554,3312,3347,2790,3545,0,875,847,721,1093,907
42822.26564523201,100.8,1064,1.2600000000000051,0.5008450159619099,12571.429101732741,10000000,10013794.160000006,9997714.859999986,10030694.520000003,10000409.67,9957386.790000005,10000,9867,10019,9699,9996,10419,11008000.0,11008387.760000005,11007630.059999986,11008353.720000003,11008006.47,11007621.990000004,0,4723,4266,4143,4090,5009,0,3579,3357,3347,2790,3565,0,875,847,721,1093,993
42996.26564523201,100.32,1022,1.2600000000000051,0.5025571832893238,12735.836208286615,10000000,10013794.160000006,9997714.859999986,10034907.960000003,9996196.23,9957386.790000005,10000,9867,10019,9657,10038,10419,11003200.0,11003651.600000005,11002820.939999986,11003698.200000003,11003208.39,11002620.870000005,0,4723,4266,4185,4090,5009,0,3579,3357,3389,2832,3565,0,875,847,721,1093,993
43246.26564523201,100.32,1059,0.5999999999999943,0.5077554197904048,12968.32468388175,10000000,10013794.160000006,9997714.859999986,10034907.960000003,9996196.23,9957386.790000005,10000,9867,10019,9657,10038,10419,11003200.0,11003651.600000005,11002820.939999986,11003698.200000003,11003208.39,11002620.870000005,0,4723,4266,4185,4127,5009,0,3579,3357,3389,2832,3565,0,875,847,721,1093,993
43374.26564523201,100.32,1114,0.5999999999999943,0.5129525476202068,13084.594616399983,10000000,10013794.160000006,9997714.859999986,10034907.960000003,9996196.23,9957386.790000005,10000,9867,10019,9657,10038,10419,11003200.0,11003651.600000005,11002820.939999986,11003698.200000003,11003208.39,11002620.870000005,0,4723,4321,4185,4127,5009,0,3579,3357,3389,2832,3565,0,875,847,721,1093,993
43591.26564523201,100.32,1210,0.5999999999999943,0.5163405829821988,13248.70021831977,10000000,10013794.160000006,9997714.859999986,10034907.960000003,9996196.23,9957386.790000005,10000,9867,10019,9657,10038,10419,11003200.0,11003651.600000005,11002820.939999986,11003698.200000003,11003208.39,11002620.870000005,0,4723,4417,4185,4127,5009,0,3579,3357,3389,2832,3565,0,875,847,721,1093,993
43659.26564523201,100.32,1288,0.5999999999999943,0.5160791270788104,13305.461718530747,10000000,10013794.160000006,9997714.859999986,10034907.960000003,9996196.23,9957386.790000005,10000,9867,10019,9657,10038,10419,11003200.0,11003651.600000005,11002820.939999986,11003698.200000003,11003208.39,11002620.870000005,0,4723,4417,4185,4127,5087,0,3579,3357,3389,2832,3565,0,875,847,721,1093,993
43739.26564523201,100.32,1306,0.5999999999999943,0.5180953471235507,13375.08389748491,10000000,10013794.160000006,9997714.859999986,10034907.960000003,9996196.23,9957386.790000005,10000,9867,10019,9657,10038,10419,11003200.0,11003651.600000005,11002820.939999986,11003698.200000003,11003208.39,11002620.870000005,0,4741,4417,4185,4127,5087,0,3579,3357,3389,2832,3565,0,875,847,721,1093,993
44433.26564523201,100.32,1359,0.5999999999999943,0.5188908926681784,13801.523136507927,10000000,10013794.160000006,9997714.859999986,10034907.960000003,9996196.23,9957386.790000005,10000,9867,10019,9657,10038,10419,11003200.0,11003651.600000005,11002820.939999986,11003698.200000003,11003208.39,11002620.870000005,0,4794,4417,4185,4127,5087,0,3579,3357,3389,2832,3565,0,875,847,721,1093,993
44509.26564523201,100.32,1431,0.5999999999999943,0.5186541823195904,13606.171051094276,10000000,10013794.160000006,9997714.859999986,10034907.960000003,9996196.23,9957386.790000005,10000,9867,10019,9657,10038,10419,11003200.0,11003651.600000005,11002820.939999986,11003698.200000003,11003208.39,11002620.870000005,0,4866,4417,4185,4127,5087,0,3579,3357,3389,2832,3565,0,875,847,721,1093,993
44612.26564523201,100.32,1492,0.12000000000000455,0.5196791597214439,13678.570799584759,10000000,10013794.160000006,9997714.859999986,10034907.960000003,9996196.23,9957386.790000005,10000,9867,10019,9657,10038,10419,11003200.0,11003651.600000005,11002820.939999986,11003698.200000003,11003208.39,11002620.870000005,0,4866,4478,4185,4127,5087,0,3579,3357,3389,2832,3565,0,875,847,721,1093,993
44769.26564523201,101.66,1413,0.20000000000000284,0.5229940395760727,13804.962186139688,10000000,10020498.880000006,9998222.959999986,10034907.960000003,9988170.13,9958200.070000004,10000,9801,10014,9657,10117,10411,11016600.0,11016868.540000007,11016246.199999986,11016638.580000002,11016664.350000001,11016582.330000004,0,4866,4478,4185,4206,5087,0,3645,3362,3389,2911,3573,0,875,847,721,1093,993
45048.26564523201,101.7,1336,0.2400000000000091,0.5191137640302491,13559.801193286487,10000000,10021109.080000006,9998222.959999986,10034907.960000003,9988170.13,9957589.870000005,10000,9795,10014,9657,10117,10417,11017000.0,11017260.580000006,11016646.759999987,11017024.860000003,11017069.030000001,11016998.770000005,0,4866,4478,4185,4206,5164,0,3651,3362,3389,2911,3721,0,875,847,721,1093,993
45119.26564523201,101.7,1353,0.2400000000000091,0.5230029217291471,13623.043391573006,10000000,10021109.080000006,9998222.959999986,10034907.960000003,9988170.13,9957589.870000005,10000,9795,10014,9657,10117,10417,11017000.0,11017260.580000006,11016646.759999987,11017024.860000003,11017069.030000001,11016998.770000005,0,4866,4495,4185,4206,5164,0,3651,3362,3389,2911,3721,0,875,847,721,1093,993
45273.26564523201,101.7,1403,0.2400000000000091,0.5284229026925289,13762.593142728445,10000000,10021109.080000006,9998222.959999986,10034907.960000003,9988170.13,9957589.870000005,10000,9795,10014,9657,10117,10417,11017000.0,11017260.580000006,11016646.759999987,11017024.860000003,11017069.030000001,11016998.770000005,0,4916,4495,4185,4206,5164,0,3651,3362,3389,2911,3721,0,875,847,721,1093,993
45810.26564523201,101.7,1449,0.2400000000000091,0.5408548132300229,14064.900211618718,10000000,10021109.080000006,9998222.959999986,10034907.960000003,9988170.13,9957589.870000005,10000,9795,10014,9657,10117,10417,11017000.0,11017260.580000006,11016646.759999987,11017024.860000003,11017069.030000001,11016998.770000005,0,4916,4562,4185,4206,5164,0,3651,3362,3389,2911,3721,0,875,868,721,1093,993
45813.26564523201,100.98,1369,0.7199999999999989,0.5389978225922284,14066.889024153868,10000000,10021109.080000006,9992033.899999985,10043015.640000002,9986251.510000002,9957589.870000005,10000,9795,10075,9577,10136,10417,11009800.0,11010208.180000005,11009407.399999985,11010101.100000003,11009784.790000001,11009498.530000005,0,4916,4562,4265,4206,5164,0,3651,3423,3469,2930,3721,0,875,868,721,1093,993
46011.26564523201,100.98,1391,0.0800000000000125,0.5397894834011985,14231.04007570602,10000000,10021109.080000006,9992033.899999985,10043015.640000002,9986251.510000002,9957589.870000005,10000,9795,10075,9577,10136,10417,11009800.0,11010208.180000005,11009407.399999985,11010101.100000003,11009784.790000001,11009498.530000005,0,4916,4562,4265,4264,5164,0,3651,3423,3469,2966,3721,0,875,868,721,1093,993
46223.26564523201,100.4,1368,0.0800000000000125,0.539730181330499,13720.285958757217,10000000,10021109.080000006,9992033.899999985,10041810.840000002,9987456.310000002,9957589.870000005,10000,9795,10075,9589,10124,10417,11004000.0,11004527.080000006,11003563.899999985,11004546.440000001,11003905.910000002,11003456.670000006,0,4916,4562,4277,4264,5164,0,3651,3423,3481,2978,3721,0,875,868,732,1093,993
46519.26564523201,100.4,1312,0.0800000000000125,0.5392558530048609,13984.709773234757,10000000,10021109.080000006,9992033.899999985,10041810.840000002,9987456.310000002,9957589.870000005,10000,9795,10075,9589,10124,10417,11004000.0,11004527.080000006,11003563.899999985,11004546.440000001,11003905.910000002,11003456.670000006,0,4916,4562,4277,4269,5164,0,3651,3423,3481,2988,3721,0,926,868,732,1093,993
46597.26564523201,100.4,1376,0.0800000000000125,0.5384231395425721,14057.269123545186,10000000,10021109.080000006,9992033.899999985,10041810.840000002,9987456.310000002,9957589.870000005,10000,9795,10075,9589,10124,10417,11004000.0,11004527.080000006,11003563.899999985,11004546.440000001,11003905.910000002,11003456.670000006,0,4916,4562,4277,4333,5164,0,3651,3423,3481,2988,3721,0,926,868,732,1093,993
46779.26564523201,100.4,1456,0.060000000000002274,0.5392117943172788,14228.855292692337,10000000,10021109.080000006,9992033.899999985,10041810.840000002,9987456.310000002,9957589.870000005,10000,9795,10075,9589,10124,10417,11004000.0,11004527.080000006,11003563.899999985,11004546.440000001,11003905.910000002,11003456.670000006,0,4916,4642,4277,4333,5164,0,3651,3423,3481,2988,3721,0,926,868,732,1093,993
46827.26564523201,100.4,1498,0.060000000000002274,0.540203135394672,14273.394836019288,10000000,10021109.080000006,9992033.899999985,10041810.840000002,9987456.310000002,9957589.870000005,10000,9795,10075,9589,10124,10417,11004000.0,11004527.080000006,11003563.899999985,11004546.440000001,11003905.910000002,11003456.670000006,0,4916,4642,4277,4333,5206,0,3651,3423,3481,2988,3721,0,926,868,732,1093,993
46986.26564523201,100.34,1462,0.060000000000002274,0.5396938084568003,14423.963852425044,10000000,10024721.320000006,9988421.659999985,10041810.840000002,9987456.310000002,9957589.870000005,10000,9759,10111,9589,10124,10417,11003400.0,11003939.380000006,11002959.399999985,11003971.100000001,11003298.470000003,11002831.650000004,0,4952,4642,4277,4333,5206,0,3687,3459,3481,2988,3721,0,926,868,732,1093,993
47115.26564523201,100.34,1520,0.060000000000002274,0.542805342992181,14543.4303207331,10000000,10024721.320000006,9988421.659999985,10041810.840000002,9987456.310000002,9957589.870000005,10000,9759,10111,9589,10124,10417,11003400.0,11003939.380000006,11002959.399999985,11003971.100000001,11003298.470000003,11002831.650000004,0,4952,4642,4335,4333,5206,0,3687,3459,3481,2988,3721,0,926,868,732,1093,993
47214.26564523201,100.32,1474,0.0800000000000125,0.5465953555720773,14632.423887791902,10000000,10024721.320000006,9984006.699999984,10041810.840000002,9991871.270000003,9957589.870000005,10000,9759,10155,9589,10080,10417,11003200.0,11003744.200000007,11002756.299999984,11003779.320000002,11003096.870000003,11002623.310000004,0,4952,4642,4335,4379,5206,0,3687,3503,3481,3036,3721,0,926,868,732,1093,993
47476.26564523201,100.32,1469,0.0800000000000125,0.5460770909029095,14609.545461558067,10000000,10024721.320000006,9984006.699999984,10041810.840000002,9991871.270000003,9957589.870000005,10000,9759,10155,9589,10080,10417,11003200.0,11003744.200000007,11002756.299999984,11003779.320000002,11003096.870000003,11002623.310000004,0,4952,4701,4335,4379,5206,0,3687,3503,3481,3036,3721,0,926,868,796,1093,993
47773.26564523201,100.4,1456,0.35999999999999943,0.5463964814951084,14833.212902291518,10000000,10024721.320000006,9984006.699999984,10041810.840000002,9994180.470000003,9955280.670000006,10000,9759,10155,9589,10057,10440,11004000.0,11004524.920000006,11003568.699999984,11004546.440000001,11003903.270000003,11003456.670000006,0,4952,4701,4335,4379,5300,0,3687,3503,3481,3059,3744,0,926,868,796,1154,993
48079.26564523201,100.32,1383,1.3800000000000097,0.5500929641474598,15099.246388002452,10000000,10024721.320000006,9984006.699999984,10041810.840000002,10001375.610000003,9948085.530000005,10000,9759,10155,9589,9986,10511,11003200.0,11003744.200000007,11002756.299999984,11003779.320000002,11003171.130000003,11002549.050000004,0,4952,4701,4335,4452,5300,0,3687,3503,3481,3134,3815,0,926,868,796,1154,993
48308.26564523201,100.32,1393,1.3800000000000097,0.5521670191287484,15284.636210713179,10000000,10024721.320000006,9984006.699999984,10041810.840000002,10001375.610000003,9948085.530000005,10000,9759,10155,9589,9986,10511,11003200.0,11003744.200000007,11002756.299999984,11003779.320000002,11003171.130000003,11002549.050000004,0,4952,4701,4335,4452,5310,0,3687,3503,3481,3134,3815,0,926,868,796,1154,993
48357.26564523201,100.32,1453,0.46000000000000796,0.5518876591240688,15286.715335597895,10000000,10024721.320000006,9984006.699999984,10041810.840000002,10001375.610000003,9948085.530000005,10000,9759,10155,9589,9986,10511,11003200.0,11003744.200000007,11002756.299999984,11003779.320000002,11003171.130000003,11002549.050000004,0,5012,4701,4335,4452,5310,0,3687,3503,3481,3134,3815,0,926,868,796,1154,993
48431.26564523201,100.32,1466,0.46000000000000796,0.5532553128593309,15068.504342841174,10000000,10024721.320000006,9984006.699999984,10041810.840000002,10001375.610000003,9948085.530000005,10000,9759,10155,9589,9986,10511,11003200.0,11003744.200000007,11002756.299999984,11003779.320000002,11003171.130000003,11002549.050000004,0,5012,4776,4335,4452,5310,0,3687,3503,3481,3134,3815,0,926,868,796,1154,1055
