Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
68371.06247133695,100.31,867,0.3400000000000034,0.5432148211369023,22056.956457427703,10014704.1,10006307.1,9944960.070000004,10054440.100000007,9987411.750000004,9992176.879999986,9859,9932,10544,9455,10128,10082,11003660.39,11002586.02,11002628.710000005,11002871.150000008,11003351.430000003,11003502.299999986,546,5941,5824,5268,6190,5411,269,4064,4130,3893,4658,3736,277,1719,1603,1304,1121,1539
68398.06247133695,98.36,774,1.9500000000000028,0.5696601065207976,22072.114282586102,10014704.1,10006307.1,9944960.070000004,10063693.840000007,9978158.010000004,9992176.879999986,9859,9932,10544,9362,10221,10082,10984435.34,10983218.62,10982067.910000004,10984540.160000008,10983495.570000004,10983842.399999985,546,5941,5824,5361,6190,5411,269,4064,4130,3986,4751,3736,277,1719,1603,1304,1121,1539
69552.06247133695,98.36,695,0.7600000000000051,0.5577732818543909,23149.568858832725,10014704.1,10006307.1,9944960.070000004,10063693.840000007,9978158.010000004,9992176.879999986,9859,9932,10544,9362,10221,10082,10984435.34,10983218.62,10982067.910000004,10984540.160000008,10983495.570000004,10983842.399999985,546,5941,5826,5361,6190,5411,269,4064,4130,3986,4751,3736,277,1800,1603,1304,1121,1539
69907.06247133695,99.12,745,0.769999999999996,0.5605731860035799,23474.100114112225,10014704.1,10006307.1,9945158.310000004,10063693.840000007,9977959.770000003,9992176.879999986,9859,9932,10542,9362,10223,10082,10991928.18,10990766.94,10990081.350000005,10991655.280000007,10991263.530000003,10991504.719999986,546,5941,5826,5361,6244,5411,269,4064,4132,3986,4753,3736,277,1800,1603,1304,1121,1539
70057.06247133695,99.12,777,0.4099999999999966,0.5661226696464593,23487.292716024604,10014704.1,10006307.1,9945158.310000004,10063693.840000007,9977959.770000003,9992176.879999986,9859,9932,10542,9362,10223,10082,10991928.18,10990766.94,10990081.350000005,10991655.280000007,10991263.530000003,10991504.719999986,546,5941,5826,5361,6244,5443,269,4064,4132,3986,4753,3736,277,1800,1603,1304,1121,1539
70412.06247133695,99.12,823,0.4099999999999966,0.5703293008017163,23213.780027147273,10014704.1,10006307.1,9945158.310000004,10063693.840000007,9977959.770000003,9992176.879999986,9859,9932,10542,9362,10223,10082,10991928.18,10990766.94,10990081.350000005,10991655.280000007,10991263.530000003,10991504.719999986,546,5941,5826,5407,6244,5443,269,4064,4132,3986,4753,3736,277,1800,1603,1304,1121,1539
70614.06247133695,99.12,857,0.269999999999996,0.5722171838370914,23399.92462657835,10014704.1,10006307.1,9945158.310000004,10063693.840000007,9977959.770000003,9992176.879999986,9859,9932,10542,9362,10223,10082,10991928.18,10990766.94,10990081.350000005,10991655.280000007,10991263.530000003,10991504.719999986,546,5941,5826,5441,6244,5443,269,4064,4132,3986,4753,3736,277,1800,1603,1304,1121,1539
71272.06247133695,99.12,861,0.269999999999996,0.5191106413518123,24016.011741097238,10014704.1,10006307.1,9945158.310000004,10063693.840000007,9977959.770000003,9992176.879999986,9859,9932,10542,9362,10223,10082,10991928.18,10990766.94,10990081.350000005,10991655.280000007,10991263.530000003,10991504.719999986,546,5941,5826,5441,6244,5447,269,4064,4132,3986,4753,3736,277,1800,1603,1304,1121,1539
71273.06247133695,100.17,849,0.269999999999996,0.5179291624189074,24016.84461214387,10014704.1,10006307.1,9943956.270000005,10064895.880000006,9977959.770000003,9992176.879999986,9859,9932,10554,9350,10223,10082,11002280.129999999,11001195.54,11001150.450000005,11001485.380000006,11001997.680000003,11002090.819999985,546,5941,5838,5441,6244,5447,269,4064,4144,3998,4753,3736,277,1800,1603,1304,1121,1539
72021.06247133695,100.31,633,0.4099999999999966,0.5048725036065633,24209.367769656084,10014704.1,10004103.36,9943956.270000005,10067099.620000007,9977959.770000003,9992176.879999986,9859,9954,10554,9328,10223,10082,11003660.39,11002589.1,11002628.010000005,11002791.300000006,11003428.900000004,11003502.299999986,546,6003,5838,5441,6244,5447,269,4166,4144,4020,4753,3736,277,1803,1603,1304,1272,1539
72262.06247133695,100.31,645,0.4099999999999966,0.5009589986888616,24441.49299516924,10014704.1,10004103.36,9943956.270000005,10067099.620000007,9977959.770000003,9992176.879999986,9859,9954,10554,9328,10223,10082,11003660.39,11002589.1,11002628.010000005,11002791.300000006,11003428.900000004,11003502.299999986,546,6003,5838,5441,6244,5459,269,4166,4144,4020,4753,3736,277,1803,1603,1304,1272,1539
72306.06247133695,100.51,572,0.6099999999999994,0.5060611399873307,24484.378697382934,10014704.1,9997071.98,9943956.270000005,10071719.400000006,9977959.770000003,9994588.479999986,9859,10024,10554,9282,10223,10058,11005632.19,11004584.22,11004738.810000006,11004653.220000006,11005473.500000004,11005518.059999986,546,6076,5838,5441,6244,5459,269,4242,4144,4066,4753,3760,277,1803,1603,1304,1272,1539
72500.06247133695,100.51,574,0.020000000000010232,0.5107402035825609,24673.082555459237,10014704.1,9997071.98,9943956.270000005,10071719.400000006,9977959.770000003,9994588.479999986,9859,10024,10554,9282,10223,10058,11005632.19,11004584.22,11004738.810000006,11004653.220000006,11005473.500000004,11005518.059999986,546,6076,5838,5441,6244,5537,269,4242,4144,4066,4753,3760,277,1803,1679,1304,1272,1539
72932.06247133695,100.56,466,0.07000000000000739,0.5118172771158874,25092.82769364497,10014704.1,9997071.98,9943956.270000005,10071719.400000006,9983591.130000003,9988957.119999986,9859,10024,10554,9282,10167,10114,11006125.14,11005085.42,11005266.510000005,11005117.320000006,11005984.650000002,11006020.959999986,546,6076,5838,5441,6244,5622,269,4242,4144,4066,4809,3874,277,1803,1679,1327,1272,1539
72976.06247133695,100.56,520,0.07000000000000739,0.5128911485363279,25135.741373305143,10014704.1,9997071.98,9943956.270000005,10071719.400000006,9983591.130000003,9988957.119999986,9859,10024,10554,9282,10167,10114,11006125.14,11005085.42,11005266.510000005,11005117.320000006,11005984.650000002,11006020.959999986,546,6130,5838,5441,6244,5622,269,4242,4144,4066,4809,3874,277,1803,1679,1327,1272,1539
73095.06247133695,100.56,544,0.07000000000000739,0.5199340940843927,25251.61623168504,10014704.1,9997071.98,9943956.270000005,10071719.400000006,9983591.130000003,9988957.119999986,9859,10024,10554,9282,10167,10114,11006125.14,11005085.42,11005266.510000005,11005117.320000006,11005984.650000002,11006020.959999986,546,6130,5838,5441,6268,5622,269,4242,4144,4066,4809,3874,277,1803,1679,1327,1272,1539
73481.06247133695,100.56,580,0.07000000000000739,0.5263814863155833,25624.347004368916,10014704.1,9997071.98,9943956.270000005,10071719.400000006,9983591.130000003,9988957.119999986,9859,10024,10554,9282,10167,10114,11006125.14,11005085.42,11005266.510000005,11005117.320000006,11005984.650000002,11006020.959999986,546,6130,5838,5441,6304,5622,269,4242,4144,4066,4809,3874,277,1803,1679,1327,1272,1539
74315.06247133695,100.75,497,0.2600000000000051,0.5427596726763486,25249.677162595457,10014704.1,9988714.77,9943956.270000005,10071719.400000006,9991948.340000004,9988957.119999986,9859,10107,10554,9282,10084,10114,11007998.35,11006995.02,11007271.770000005,11006880.900000006,11007911.340000004,11007942.619999986,546,6213,5838,5441,6304,5622,269,4325,4144,4066,4892,3874,277,1803,1679,1327,1272,1539
74655.06247133695,99.9,400,0.8499999999999943,0.5403085071253019,25549.955598560096,10014704.1,9988714.77,9953692.590000005,10071719.400000006,9991948.340000004,9979220.799999986,9859,10107,10457,9282,10084,10211,10999618.2,10998404.07,10998346.890000006,10998991.200000007,10999339.940000003,10999299.699999986,546,6213,5935,5441,6304,5622,269,4325,4241,4066,4892,3971,277,1803,1679,1327,1272,1539
75410.06247133695,99.9,209,0.6099999999999994,0.5449340108827055,25010.338499385332,10014704.1,9988714.77,9953692.590000005,10071719.400000006,9991948.340000004,9979220.799999986,9859,10107,10457,9282,10084,10211,10999618.2,10998404.07,10998346.890000006,10998991.200000007,10999339.940000003,10999299.699999986,546,6213,5935,5519,6304,5622,269,4325,4241,4066,4892,3971,277,1834,1694,1375,1360,1626
75698.06247133695,100.15,148,0.6099999999999994,0.5435876299902535,25272.745014671782,10014704.1,9994823.92,9953692.590000005,10065610.250000006,9991948.340000004,9979220.799999986,9859,10046,10457,9343,10084,10211,11002082.95,11000930.82,11000961.140000006,11001311.700000005,11001860.940000003,11001852.449999986,546,6274,5935,5519,6304,5622,269,4386,4241,4127,4892,3971,277,1834,1694,1375,1360,1626
75886.06247133695,99.54,117,1.2199999999999989,0.5407357429323147,25448.85444617882,10014704.1,9994823.92,9956793.380000005,10063907.700000005,9991848.800000004,9977922.099999987,9859,10046,10426,9360,10085,10224,10996068.959999999,10994802.76,10994597.420000006,10995602.100000005,10995709.700000005,10995619.059999987,546,6274,5966,5519,6304,5622,269,4386,4272,4144,4893,3984,277,1834,1694,1375,1360,1626
75932.06247133695,99.54,127,0.2600000000000051,0.5379177784124447,25492.497728767405,10014704.1,9994823.92,9956793.380000005,10063907.700000005,9991848.800000004,9977922.099999987,9859,10046,10426,9360,10085,10224,10996068.959999999,10994802.76,10994597.420000006,10995602.100000005,10995709.700000005,10995619.059999987,546,6274,5966,5519,6314,5622,269,4386,4272,4144,4893,3984,277,1834,1694,1375,1360,1626
76341.06247133695,100.76,103,0.6200000000000045,0.5477609500182467,25869.14078393403,10014704.1,10000264.959999999,9956793.380000005,10063907.700000005,9986407.760000005,9977922.099999987,9859,9992,10426,9360,10139,10224,11008096.94,11007058.879999999,11007317.140000004,11007021.300000004,11008013.400000006,11008092.339999987,546,6274,5966,5519,6398,5622,269,4440,4272,4144,4947,3984,277,1834,1694,1375,1360,1626
76444.06247133695,100.76,115,0.6200000000000045,0.5544624723261199,25570.882099415234,10014704.1,10000264.959999999,9956793.380000005,10063907.700000005,9986407.760000005,9977922.099999987,9859,9992,10426,9360,10139,10224,11008096.94,11007058.879999999,11007317.140000004,11007021.300000004,11008013.400000006,11008092.339999987,546,6274,5966,5519,6398,5634,269,4440,4272,4144,4947,3984,277,1834,1694,1375,1360,1626
76532.06247133695,100.76,181,0.6200000000000045,0.5605925991054581,25630.569139334548,10014704.1,10000264.959999999,9956793.380000005,10063907.700000005,9986407.760000005,9977922.099999987,9859,9992,10426,9360,10139,10224,11008096.94,11007058.879999999,11007317.140000004,11007021.300000004,11008013.400000006,11008092.339999987,546,6274,5966,5585,6398,5634,269,4440,4272,4144,4947,3984,277,1834,1694,1375,1360,1626
76716.06247133695,101.48,187,0.519999999999996,0.5879234296944407,25794.97109219579,10014704.1,10000264.959999999,9955575.620000005,10063907.700000005,9986407.760000005,9979139.859999986,9859,9992,10438,9360,10139,10212,11015195.42,11014253.12,11014823.860000005,11013760.500000006,11015313.480000006,11015453.619999986,546,6274,5996,5585,6398,5634,269,4440,4284,4144,4947,3996,277,1834,1694,1375,1360,1626
76886.06247133695,101.48,271,0.519999999999996,0.6120548361454063,25944.677713412173,10014704.1,10000264.959999999,9955575.620000005,10063907.700000005,9986407.760000005,9979139.859999986,9859,9992,10438,9360,10139,10212,11015195.42,11014253.12,11014823.860000005,11013760.500000006,11015313.480000006,11015453.619999986,546,6358,5996,5585,6398,5634,269,4440,4284,4144,4947,3996,277,1834,1694,1375,1360,1626
77032.06247133695,101.48,371,0.519999999999996,0.6337276180485998,25439.710911773866,10014704.1,10000264.959999999,9955575.620000005,10063907.700000005,9986407.760000005,9979139.859999986,9859,9992,10438,9360,10139,10212,11015195.42,11014253.12,11014823.860000005,11013760.500000006,11015313.480000006,11015453.619999986,546,6458,5996,5585,6398,5634,269,4440,4284,4144,4947,3996,277,1834,1694,1375,1360,1626
77211.06247133695,101.34,272,1.019999999999996,0.6496535325530525,25595.435132963386,10014704.1,9992056.42,9963784.160000004,10063907.700000005,9986407.760000005,9979139.859999986,9859,10073,10357,9360,10139,10212,11013815.16,11012854.24,11013362.540000005,11012450.100000005,11013894.020000005,11014023.939999986,546,6458,6095,5585,6398,5634,269,4521,4401,4144,4947,3996,277,1834,1694,1375,1360,1626
77382.06247133695,101.34,357,0.7000000000000028,0.6653774285689142,25755.727930537614,10014704.1,9992056.42,9963784.160000004,10063907.700000005,9986407.760000005,9979139.859999986,9859,10073,10357,9360,10139,10212,11013815.16,11012854.24,11013362.540000005,11012450.100000005,11013894.020000005,11014023.939999986,546,6458,6095,5585,6483,5634,269,4521,4401,4144,4947,3996,277,1834,1694,1375,1360,1626
77503.06247133695,101.34,384,0.7000000000000028,0.6786273588970634,25870.88900834089,10014704.1,9992056.42,9963784.160000004,10063907.700000005,9986407.760000005,9979139.859999986,9859,10073,10357,9360,10139,10212,11013815.16,11012854.24,11013362.540000005,11012450.100000005,11013894.020000005,11014023.939999986,546,6458,6122,5585,6483,5634,269,4521,4401,4144,4947,3996,277,1834,1694,1375,1360,1626
77641.06247133695,101.66,293,0.7000000000000028,0.6999741920947989,26002.05693083533,10014704.1,9996122.82,9963784.160000004,10063907.700000005,9982341.360000005,9979139.859999986,9859,10033,10357,9360,10179,10212,11016970.04,11016077.6,11016676.780000003,11015445.300000004,11017138.500000006,11017291.779999986,546,6498,6122,5585,6483,5634,269,4561,4401,4144,4987,3996,277,1834,1694,1375,1411,1626
78057.06247133695,101.65,225,0.7099999999999937,0.7216330930519023,26386.15087107475,10014704.1,9996122.82,9961446.210000005,10063907.700000005,9984679.310000004,9979139.859999986,9859,10033,10380,9360,10156,10212,11016871.45,11015977.27,11016573.210000005,11015351.700000005,11017036.710000005,11017189.659999987,546,6498,6122,5585,6551,5634,269,4561,4424,4144,5100,3996,277,1834,1694,1375,1411,1626
78110.06247133695,101.65,316,0.7099999999999937,0.7415467937875158,26431.06763251836,10014704.1,9996122.82,9961446.210000005,10063907.700000005,9984679.310000004,9979139.859999986,9859,10033,10380,9360,10156,10212,11016871.45,11015977.27,11016573.210000005,11015351.700000005,11017036.710000005,11017189.659999987,546,6498,6122,5585,6551,5725,269,4561,4424,4144,5100,3996,277,1834,1694,1375,1411,1626
78255.06247133695,100.86,293,1.5,0.7414208134847707,26194.867537546605,10014704.1,9995818.8,9961039.610000005,10063907.700000005,9983065.550000004,9981464.239999985,9859,10036,10384,9360,10172,10189,11009082.84,11008049.760000002,11008369.850000005,11007957.300000004,11009013.470000004,11009126.779999986,546,6498,6122,5585,6551,5748,269,4564,4428,4144,5116,4019,277,1834,1694,1375,1411,1626
79522.06247133695,100.15,252,2.2099999999999937,0.7597815312355336,26342.455806919002,10014704.1,9994116.25,9961039.610000005,10063907.700000005,9984768.100000005,9981464.239999985,9859,10053,10384,9360,10155,10189,11002082.95,11000924.2,11000997.210000005,11001311.700000005,11001791.350000005,11001892.589999985,546,6498,6122,5585,6592,5748,269,4581,4428,4144,5181,4019,277,1834,1694,1375,1411,1626
79756.06247133695,100.15,240,2.2099999999999937,0.7540992452202773,26562.91003573151,10014704.1,9994116.25,9961039.610000005,10063907.700000005,9984768.100000005,9981464.239999985,9859,10053,10384,9360,10155,10189,11002082.95,11000924.2,11000997.210000005,11001311.700000005,11001791.350000005,11001892.589999985,546,6510,6122,5585,6592,5748,269,4605,4428,4144,5181,4019,277,1834,1694,1375,1411,1626
80268.06247133695,100.15,335,0.4399999999999977,0.7541071030255542,27049.611388787664,10014704.1,9994116.25,9961039.610000005,10063907.700000005,9984768.100000005,9981464.239999985,9859,10053,10384,9360,10155,10189,11002082.95,11000924.2,11000997.210000005,11001311.700000005,11001791.350000005,11001892.589999985,546,6510,6217,5585,6592,5748,269,4605,4428,4144,5181,4019,277,1834,1694,1375,1411,1626
80531.06247133695,100.15,434,0.36999999999999034,0.7656268808695654,27296.285000956173,10014704.1,9994116.25,9961039.610000005,10063907.700000005,9984768.100000005,9981464.239999985,9859,10053,10384,9360,10155,10189,11002082.95,11000924.2,11000997.210000005,11001311.700000005,11001791.350000005,11001892.589999985,546,6510,6217,5684,6592,5748,269,4605,4428,4144,5181,4019,277,1834,1694,1375,1411,1626
80662.06247133695,100.15,401,0.36999999999999034,0.7598131959538732,27419.218190439686,10014704.1,9994116.25,9961039.610000005,10063907.700000005,9984768.100000005,9981464.239999985,9859,10053,10384,9360,10155,10189,11002082.95,11000924.2,11000997.210000005,11001311.700000005,11001791.350000005,11001892.589999985,546,6543,6217,5684,6592,5748,269,4671,4428,4144,5181,4019,277,1834,1694,1375,1411,1626
80812.06247133695,100.15,473,0.21999999999999886,0.75412996700074,27559.008644951202,10014704.1,9994116.25,9961039.610000005,10063907.700000005,9984768.100000005,9981464.239999985,9859,10053,10384,9360,10155,10189,11002082.95,11000924.2,11000997.210000005,11001311.700000005,11001791.350000005,11001892.589999985,546,6543,6217,5684,6592,5820,269,4671,4428,4144,5181,4019,277,1834,1694,1375,1411,1626
80961.06247133695,100.15,501,0.21999999999999886,0.7541373518575359,27693.881281286747,10014704.1,9994116.25,9961039.610000005,10063907.700000005,9984768.100000005,9981464.239999985,9859,10053,10384,9360,10155,10189,11002082.95,11000924.2,11000997.210000005,11001311.700000005,11001791.350000005,11001892.589999985,546,6571,6217,5684,6592,5820,269,4671,4428,4144,5181,4019,277,1834,1694,1375,1411,1626
