Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
23163.3424145146,97.27,1028,0.27000000000001023,0.5970353995912474,2689.3624900866525,10000000,9937718.080000002,10037090.059999995,10024393.239999998,9970224.38000001,10030574.239999995,10000,10631,9624,9754,10302,9689,10972700.0,10971795.450000001,10973216.539999995,10973164.819999998,10972299.92000001,10973023.269999994,0,3101,3355,3474,3739,3206,0,2449,2338,2606,2518,2321,0,488,832,698,892,705
23582.3424145146,97.27,803,0.27000000000001023,0.6007942279545454,2675.475279057642,10000000,9937718.080000002,10037090.059999995,10024393.239999998,9970224.38000001,10030574.239999995,10000,10631,9624,9754,10302,9689,10972700.0,10971795.450000001,10973216.539999995,10973164.819999998,10972299.92000001,10973023.269999994,0,3101,3355,3479,3739,3206,0,2449,2338,2606,2518,2321,0,497,832,779,1032,705
23641.3424145146,97.27,823,0.27000000000001023,0.6046004976897033,2719.6153038191514,10000000,9937718.080000002,10037090.059999995,10024393.239999998,9970224.38000001,10030574.239999995,10000,10631,9624,9754,10302,9689,10972700.0,10971795.450000001,10973216.539999995,10973164.819999998,10972299.92000001,10973023.269999994,0,3101,3355,3479,3739,3286,0,2449,2338,2606,2518,2321,0,497,832,779,1092,705
23777.3424145146,97.27,783,0.27000000000001023,0.6086962019130717,2126.704605592058,10000000,9937718.080000002,10037090.059999995,10024393.239999998,9970224.38000001,10030574.239999995,10000,10631,9624,9754,10302,9689,10972700.0,10971795.450000001,10973216.539999995,10973164.819999998,10972299.92000001,10973023.269999994,0,3101,3355,3528,3739,3286,0,2449,2338,2606,2518,2321,0,497,832,779,1143,743
23952.3424145146,97.27,732,0.27000000000001023,0.6127837304632013,2253.0932804341137,10000000,9937718.080000002,10037090.059999995,10024393.239999998,9970224.38000001,10030574.239999995,10000,10631,9624,9754,10302,9689,10972700.0,10971795.450000001,10973216.539999995,10973164.819999998,10972299.92000001,10973023.269999994,0,3145,3355,3528,3739,3286,0,2449,2338,2606,2518,2321,0,592,832,779,1143,743
23970.3424145146,97.54,661,0.04000000000000625,0.6145594923261943,2262.0724320286317,10000000,9937718.080000002,10037090.059999995,10024393.239999998,9962323.64000001,10038474.979999995,10000,10631,9624,9754,10383,9608,10975400.0,10974665.820000002,10975815.019999996,10975798.399999999,10975081.46000001,10975639.299999995,0,3145,3355,3528,3831,3286,0,2449,2338,2606,2599,2402,0,592,832,779,1143,744
23971.3424145146,97.54,670,0.04000000000000625,0.6162951517912434,2262.5265489216254,10000000,9937718.080000002,10037090.059999995,10024393.239999998,9962323.64000001,10038474.979999995,10000,10631,9624,9754,10383,9608,10975400.0,10974665.820000002,10975815.019999996,10975798.399999999,10975081.46000001,10975639.299999995,0,3145,3355,3528,3831,3295,0,2449,2338,2606,2599,2402,0,592,832,779,1143,744
24036.3424145146,97.27,646,0.4000000000000057,0.6197867854267446,2237.08830812242,10000000,9937718.080000002,10039428.499999994,10023128.729999999,9961249.71000001,10038474.979999995,10000,10631,9600,9767,10394,9608,10972700.0,10971795.450000001,10973220.499999994,10973164.819999998,10972274.090000011,10973045.139999995,0,3145,3379,3528,3831,3295,0,2449,2362,2619,2610,2402,0,592,832,779,1143,744
24219.3424145146,97.27,714,0.4000000000000057,0.6233724899547997,2242.4380602958227,10000000,9937718.080000002,10039428.499999994,10023128.729999999,9961249.71000001,10038474.979999995,10000,10631,9600,9767,10394,9608,10972700.0,10971795.450000001,10973220.499999994,10973164.819999998,10972274.090000011,10973045.139999995,0,3213,3379,3528,3831,3295,0,2449,2362,2619,2610,2402,0,592,832,779,1143,744
24538.3424145146,97.27,718,0.020000000000010232,0.631257984413229,2510.4826309702403,10000000,9937718.080000002,10039428.499999994,10023128.729999999,9961249.71000001,10038474.979999995,10000,10631,9600,9767,10394,9608,10972700.0,10971795.450000001,10973220.499999994,10973164.819999998,10972274.090000011,10973045.139999995,0,3213,3379,3528,3831,3299,0,2449,2362,2619,2610,2402,0,592,832,779,1143,744
24821.3424145146,97.96,622,0.6899999999999977,0.6366639840844289,2552.7867274951896,10000000,9937718.080000002,10039428.499999994,10014222.649999999,9961249.71000001,10047381.059999995,10000,10631,9600,9858,10394,9517,10979600.0,10979130.840000002,10979844.499999994,10979912.329999998,10979445.95000001,10979666.379999995,0,3213,3379,3624,3831,3299,0,2449,2362,2720,2610,2493,0,592,832,779,1143,744
24856.3424145146,97.26,580,0.6999999999999886,0.6399290915664309,2582.9819501143684,10000000,9938885.320000002,10039428.499999994,10013055.409999998,9961249.71000001,10047381.059999995,10000,10619,9600,9870,10394,9517,10972600.0,10971689.260000002,10973124.499999994,10973011.609999998,10972170.15000001,10973004.479999995,0,3255,3379,3624,3831,3299,0,2521,2362,2732,2610,2493,0,592,832,779,1143,744
25247.3424145146,97.26,552,0.6999999999999886,0.6440955108519294,2876.5958350163164,10000000,9938885.320000002,10039428.499999994,10013055.409999998,9961249.71000001,10047381.059999995,10000,10619,9600,9870,10394,9517,10972600.0,10971689.260000002,10973124.499999994,10973011.609999998,10972170.15000001,10973004.479999995,0,3255,3432,3624,3831,3299,0,2521,2362,2732,2610,2493,0,592,913,779,1143,744
25397.3424145146,97.98,531,0.7199999999999989,0.6444485723685974,2698.844493639459,10000000,9938885.320000002,10039428.499999994,10014917.029999997,9959192.170000011,10047576.979999995,10000,10619,9600,9851,10415,9515,10979800.0,10979334.940000001,10980036.499999994,10980118.009999998,10979653.87000001,10979856.679999994,0,3255,3432,3624,3852,3299,0,2521,2362,2751,2631,2495,0,592,913,779,1143,744
25419.3424145146,98.41,497,1.1499999999999915,0.6431898232939681,2718.1907710439373,10000000,9935552.280000001,10039822.139999995,10017856.429999998,9959192.170000011,10047576.979999995,10000,10653,9596,9821,10415,9515,10984100.0,10983914.010000002,10984164.499999994,10984341.039999997,10984132.320000011,10983948.129999995,0,3289,3432,3624,3852,3299,0,2555,2366,2781,2631,2495,0,592,913,779,1143,744
25540.3424145146,98.41,508,0.35999999999999943,0.6419384211304353,2822.3644429024935,10000000,9935552.280000001,10039822.139999995,10017856.429999998,9959192.170000011,10047576.979999995,10000,10653,9596,9821,10415,9515,10984100.0,10983914.010000002,10984164.499999994,10984341.039999997,10984132.320000011,10983948.129999995,0,3300,3432,3624,3852,3299,0,2555,2366,2781,2631,2495,0,592,913,779,1143,744
25805.3424145146,98.44,445,0.39000000000000057,0.6417463510492022,3062.987813633463,10000000,9935552.280000001,10046023.559999995,10011655.009999998,9959192.170000011,10047576.979999995,10000,10653,9533,9884,10415,9515,10984400.0,10984233.600000001,10984452.079999994,10984635.969999999,10984444.77000001,10984233.579999994,0,3300,3432,3687,3852,3299,0,2555,2429,2844,2631,2495,0,592,913,779,1143,744
25812.3424145146,98.44,447,0.39000000000000057,0.6404920593770064,3069.700192705226,10000000,9935552.280000001,10046023.559999995,10011655.009999998,9959192.170000011,10047576.979999995,10000,10653,9533,9884,10415,9515,10984400.0,10984233.600000001,10984452.079999994,10984635.969999999,10984444.77000001,10984233.579999994,0,3300,3432,3689,3852,3299,0,2555,2429,2844,2631,2495,0,592,913,779,1143,744
26214.3424145146,97.24,414,1.2000000000000028,0.6480464518868714,3450.431344660661,10000000,9936330.200000001,10046023.559999995,10010877.089999998,9959192.170000011,10047576.979999995,10000,10645,9533,9892,10415,9515,10972400.0,10971450.000000002,10973012.479999995,10972775.169999998,10971946.77000001,10972815.579999994,0,3333,3432,3689,3852,3299,0,2613,2429,2852,2631,2495,0,592,913,779,1143,744
26605.3424145146,98.64,342,1.4000000000000057,0.6484902330650271,3816.7418519852035,10000000,9939782.600000001,10049665.839999994,10010877.089999998,9959192.170000011,10040482.299999995,10000,10610,9496,9892,10415,9587,10986400.0,10986353.000000002,10986351.279999994,10986623.969999999,10986527.77000001,10986143.979999995,0,3333,3432,3689,3852,3371,0,2648,2466,2852,2631,2567,0,592,913,779,1143,744
26717.3424145146,98.64,440,1.4000000000000057,0.6502607995668989,3914.4894037290906,10000000,9939782.600000001,10049665.839999994,10010877.089999998,9959192.170000011,10040482.299999995,10000,10610,9496,9892,10415,9587,10986400.0,10986353.000000002,10986351.279999994,10986623.969999999,10986527.77000001,10986143.979999995,0,3333,3530,3689,3852,3371,0,2648,2466,2852,2631,2567,0,592,913,779,1143,744
26837.3424145146,98.64,540,0.35999999999999943,0.6533442944085642,3912.0086061835063,10000000,9939782.600000001,10049665.839999994,10010877.089999998,9959192.170000011,10040482.299999995,10000,10610,9496,9892,10415,9587,10986400.0,10986353.000000002,10986351.279999994,10986623.969999999,10986527.77000001,10986143.979999995,0,3333,3530,3689,3952,3371,0,2648,2466,2852,2631,2567,0,592,913,779,1143,744
26935.3424145146,98.64,546,0.35999999999999943,0.6521423393583439,3856.5960364148195,10000000,9939782.600000001,10049665.839999994,10010877.089999998,9959192.170000011,10040482.299999995,10000,10610,9496,9892,10415,9587,10986400.0,10986353.000000002,10986351.279999994,10986623.969999999,10986527.77000001,10986143.979999995,0,3333,3530,3689,3952,3453,0,2648,2466,2852,2631,2567,0,592,913,779,1219,744
27188.3424145146,98.28,439,0.39000000000000057,0.6552265229005363,4060.673346668027,10000000,9939782.600000001,10057724.799999995,10010877.089999998,9951133.21000001,10040482.299999995,10000,10610,9414,9892,10497,9587,10982800.0,10982533.400000002,10982932.719999995,10983062.849999998,10982778.37000001,10982692.659999995,0,3333,3612,3689,3952,3453,0,2648,2548,2852,2713,2567,0,617,913,779,1219,744
27189.3424145146,97.48,348,1.1899999999999977,0.6565629899878254,4061.6591407363267,10000000,9939782.600000001,10057724.799999995,10010877.089999998,9958249.25000001,10033366.259999996,10000,10610,9414,9892,10424,9660,10974800.0,10974045.400000002,10975401.519999996,10975149.249999998,10974380.770000009,10975023.059999997,0,3333,3612,3689,4043,3453,0,2648,2548,2852,2822,2640,0,617,913,779,1219,744
27249.3424145146,97.48,361,1.1899999999999977,0.6634457697128667,4112.4316000215185,10000000,9939782.600000001,10057724.799999995,10010877.089999998,9958249.25000001,10033366.259999996,10000,10610,9414,9892,10424,9660,10974800.0,10974045.400000002,10975401.519999996,10975149.249999998,10974380.770000009,10975023.059999997,0,3333,3612,3702,4043,3453,0,2648,2548,2852,2822,2640,0,617,913,779,1219,744
27678.3424145146,97.48,384,1.1899999999999977,0.6658974064128388,4328.32928391446,10000000,9939782.600000001,10057724.799999995,10010877.089999998,9958249.25000001,10033366.259999996,10000,10610,9414,9892,10424,9660,10974800.0,10974045.400000002,10975401.519999996,10975149.249999998,10974380.770000009,10975023.059999997,0,3333,3612,3702,4043,3476,0,2648,2548,2852,2822,2640,0,617,913,779,1219,744
27771.3424145146,97.48,432,1.1899999999999977,0.666228934695767,4412.773266008626,10000000,9939782.600000001,10057724.799999995,10010877.089999998,9958249.25000001,10033366.259999996,10000,10610,9414,9892,10424,9660,10974800.0,10974045.400000002,10975401.519999996,10975149.249999998,10974380.770000009,10975023.059999997,0,3381,3612,3702,4043,3476,0,2648,2548,2852,2822,2640,0,617,913,779,1219,744
27824.3424145146,97.48,485,1.1899999999999977,0.6673223882808527,4460.327419266279,10000000,9939782.600000001,10057724.799999995,10010877.089999998,9958249.25000001,10033366.259999996,10000,10610,9414,9892,10424,9660,10974800.0,10974045.400000002,10975401.519999996,10975149.249999998,10974380.770000009,10975023.059999997,0,3381,3665,3702,4043,3476,0,2648,2548,2852,2822,2640,0,617,913,779,1219,744
27873.3424145146,97.48,560,1.1899999999999977,0.6683813832456632,4503.837737942518,10000000,9939782.600000001,10057724.799999995,10010877.089999998,9958249.25000001,10033366.259999996,10000,10610,9414,9892,10424,9660,10974800.0,10974045.400000002,10975401.519999996,10975149.249999998,10974380.770000009,10975023.059999997,0,3381,3665,3702,4118,3476,0,2648,2548,2852,2822,2640,0,617,913,779,1219,744
28059.3424145146,97.48,571,0.18999999999999773,0.670891924359592,4672.22690874512,10000000,9939782.600000001,10057724.799999995,10010877.089999998,9958249.25000001,10033366.259999996,10000,10610,9414,9892,10424,9660,10974800.0,10974045.400000002,10975401.519999996,10975149.249999998,10974380.770000009,10975023.059999997,0,3381,3665,3713,4118,3476,0,2648,2548,2852,2822,2640,0,617,913,779,1219,744
28229.3424145146,97.48,635,0.1700000000000017,0.6748839324705409,4816.8123430122,10000000,9939782.600000001,10057724.799999995,10010877.089999998,9958249.25000001,10033366.259999996,10000,10610,9414,9892,10424,9660,10974800.0,10974045.400000002,10975401.519999996,10975149.249999998,10974380.770000009,10975023.059999997,0,3381,3665,3713,4118,3540,0,2648,2548,2852,2822,2640,0,617,913,779,1219,744
28391.3424145146,97.24,542,1.4300000000000068,0.6773843411236254,4221.8441296503515,10000000,9948922.360000001,10057724.799999995,10008918.649999999,9958249.25000001,10026184.939999996,10000,10517,9414,9912,10424,9733,10972400.0,10971595.440000001,10973142.159999995,10972761.53,10971879.01000001,10972621.859999996,0,3474,3665,3713,4118,3540,0,2741,2548,2872,2822,2713,0,617,913,779,1219,744
28514.3424145146,97.24,639,1.4300000000000068,0.6798182095418521,4317.414906804021,10000000,9948922.360000001,10057724.799999995,10008918.649999999,9958249.25000001,10026184.939999996,10000,10517,9414,9912,10424,9733,10972400.0,10971595.440000001,10973142.159999995,10972761.53,10971879.01000001,10972621.859999996,0,3474,3665,3810,4118,3540,0,2741,2548,2872,2822,2713,0,617,913,779,1219,744
28656.3424145146,97.24,583,0.6299999999999955,0.6837014928739171,4439.86814864679,10000000,9948922.360000001,10057724.799999995,10004348.37,9958249.25000001,10030755.219999995,10000,10517,9414,9959,10424,9686,10972400.0,10971595.440000001,10973142.159999995,10972761.53,10971879.01000001,10972621.859999996,0,3474,3665,3810,4118,3638,0,2741,2548,2919,2822,2760,0,617,913,779,1219,804
28736.3424145146,96.47,503,0.769999999999996,0.6932573647275025,4511.52583029589,10000000,9948922.360000001,10057724.799999995,9998849.58,9958249.25000001,10036254.009999994,10000,10517,9414,10016,10424,9629,10964700.0,10963497.350000001,10965893.379999995,10965093.1,10963852.530000009,10965163.639999995,0,3474,3665,3810,4118,3718,0,2741,2548,2976,2822,2863,0,617,913,779,1219,804
28743.3424145146,96.47,534,0.04000000000000625,0.7025057465764297,4517.621404996233,10000000,9948922.360000001,10057724.799999995,9998849.58,9958249.25000001,10036254.009999994,10000,10517,9414,10016,10424,9629,10964700.0,10963497.350000001,10965893.379999995,10965093.1,10963852.530000009,10965163.639999995,0,3474,3665,3810,4149,3718,0,2741,2548,2976,2822,2863,0,617,913,779,1219,804
29113.3424145146,96.47,591,0.04000000000000625,0.7131048199385507,4852.576792928703,10000000,9948922.360000001,10057724.799999995,9998849.58,9958249.25000001,10036254.009999994,10000,10517,9414,10016,10424,9629,10964700.0,10963497.350000001,10965893.379999995,10965093.1,10963852.530000009,10965163.639999995,0,3474,3722,3810,4149,3718,0,2741,2548,2976,2822,2863,0,617,913,779,1219,804
29169.3424145146,96.51,598,0.5099999999999909,0.7213528101895909,4897.947859985976,10000000,9948922.360000001,10057724.799999995,9998849.58,9958249.25000001,10036254.009999994,10000,10517,9414,10016,10424,9629,10965100.0,10963918.030000001,10966269.939999996,10965493.74,10964269.49000001,10965548.799999993,0,3474,3722,3810,4218,3718,0,2741,2548,2976,2884,2863,0,617,913,779,1219,804
29502.3424145146,97.24,558,0.5099999999999909,0.7294200335486386,4502.793672529544,10000000,9948922.360000001,10057724.799999995,9998849.58,9958249.25000001,10036254.009999994,10000,10517,9414,10016,10424,9629,10972400.0,10971595.440000001,10973142.159999995,10972805.42,10971879.01000001,10972577.969999995,0,3474,3722,3810,4218,3756,0,2741,2548,2976,2884,2939,0,617,913,779,1221,804
29561.3424145146,96.73,538,0.5099999999999909,0.736441252709042,4557.141345836091,10000000,9948922.360000001,10057724.799999995,10000784.18,9956314.65000001,10036254.009999994,10000,10517,9414,9996,10444,9629,10967300.0,10966231.770000001,10968341.019999996,10967697.26,10966562.770000009,10967667.179999994,0,3474,3722,3830,4218,3756,0,2741,2548,2996,2904,2939,0,617,913,779,1221,804
30022.3424145146,96.73,627,0.5099999999999909,0.7600933173947096,4994.585962100216,10000000,9948922.360000001,10057724.799999995,10000784.18,9956314.65000001,10036254.009999994,10000,10517,9414,9996,10444,9629,10967300.0,10966231.770000001,10968341.019999996,10967697.26,10966562.770000009,10967667.179999994,0,3474,3811,3830,4218,3756,0,2741,2548,2996,2904,2939,0,617,913,779,1221,804
30080.3424145146,96.73,703,0.5099999999999909,0.765452016207185,5049.999546820487,10000000,9948922.360000001,10057724.799999995,10000784.18,9956314.65000001,10036254.009999994,10000,10517,9414,9996,10444,9629,10967300.0,10966231.770000001,10968341.019999996,10967697.26,10966562.770000009,10967667.179999994,0,3550,3811,3830,4218,3756,0,2741,2548,2996,2904,2939,0,617,913,779,1221,804
30384.3424145146,97.99,668,1.259999999999991,0.7793828181313162,5340.784595942016,10000000,9948922.360000001,10059880.579999994,10000784.18,9952894.750000011,10037518.129999993,10000,10517,9392,9996,10479,9616,10979900.0,10979483.190000001,10980202.659999995,10980292.219999999,10979731.960000012,10979789.969999993,0,3550,3811,3830,4253,3756,0,2741,2570,2996,2939,2952,0,617,913,779,1221,804
30564.3424145146,97.99,693,0.5699999999999932,0.7833040683562452,5512.660041893407,10000000,9948922.360000001,10059880.579999994,10000784.18,9952894.750000011,10037518.129999993,10000,10517,9392,9996,10479,9616,10979900.0,10979483.190000001,10980202.659999995,10980292.219999999,10979731.960000012,10979789.969999993,0,3550,3811,3830,4253,3781,0,2741,2570,2996,2939,2952,0,617,913,779,1221,804
