Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
15860.029744129875,100.47,1573,0.45999999999999375,0.7944387358480272,618.2796050534562,10000000,10082950.020000003,9978519.31,10023708.630000003,9968770.079999994,9946051.959999999,10000,9169,10216,9762,10314,10539,11004700.0,11004159.450000003,11004920.83,11004496.770000003,11005017.659999995,11004905.29,0,3358,2100,3185,2440,2293,0,2649,1406,2372,1816,1917,0,261,340,468,323,251
15960.029744129875,100.47,1597,0.45999999999999375,0.7950960073473239,663.3012520999528,10000000,10082950.020000003,9978519.31,10023708.630000003,9968770.079999994,9946051.959999999,10000,9169,10216,9762,10314,10539,11004700.0,11004159.450000003,11004920.83,11004496.770000003,11005017.659999995,11004905.29,0,3358,2100,3185,2486,2293,0,2649,1406,2372,1816,1917,0,261,362,468,323,251
16044.029744129875,100.47,1655,0.12999999999999545,0.7957303963708422,727.1862227644815,10000000,10083452.370000003,9978519.31,10023206.280000003,9968770.079999994,9946051.959999999,10000,9164,10216,9767,10314,10539,11004700.0,11004159.450000003,11004920.83,11004496.770000003,11005017.659999995,11004905.29,0,3358,2100,3253,2486,2293,0,2654,1406,2377,1816,1917,0,261,362,468,323,251
16055.029744129875,100.47,1669,0.12999999999999545,0.7963424181550429,735.8258922464411,10000000,10083452.370000003,9978519.31,10023206.280000003,9968770.079999994,9946051.959999999,10000,9164,10216,9767,10314,10539,11004700.0,11004159.450000003,11004920.83,11004496.770000003,11005017.659999995,11004905.29,0,3358,2100,3267,2486,2293,0,2654,1406,2377,1816,1917,0,261,362,468,323,251
16176.029744129875,100.64,1649,0.12999999999999545,0.797774822106372,777.1805674774878,10000000,10083452.370000003,9978519.31,10021193.480000002,9970782.879999995,9946051.959999999,10000,9164,10216,9787,10294,10539,11006400.0,11005717.330000002,11006657.55,11006157.160000002,11006771.039999995,11006696.919999998,0,3358,2100,3267,2506,2293,0,2654,1406,2397,1836,1917,0,261,362,468,323,251
16342.029744129875,100.64,1660,0.12999999999999545,0.7991708091519765,864.6482747428981,10000000,10083452.370000003,9978519.31,10021193.480000002,9970782.879999995,9946051.959999999,10000,9164,10216,9787,10294,10539,11006400.0,11005717.330000002,11006657.55,11006157.160000002,11006771.039999995,11006696.919999998,0,3388,2100,3267,2506,2293,0,2654,1406,2397,1836,1917,0,261,381,468,323,251
16457.029744129875,100.64,1623,0.12999999999999545,0.8005312215562814,920.3926624064243,10000000,10083452.370000003,9978519.31,10017469.800000003,9970782.879999995,9949775.639999999,10000,9164,10216,9824,10294,10502,11006400.0,11005717.330000002,11006657.55,11006157.160000002,11006771.039999995,11006696.919999998,0,3388,2100,3267,2506,2330,0,2654,1406,2434,1836,1954,0,261,381,468,323,251
16587.029744129875,100.01,1565,0.7599999999999909,0.7995132967761016,915.1740692468447,10000000,10083452.370000003,9978519.31,10015464.000000002,9972788.679999996,9949775.639999999,10000,9164,10216,9844,10274,10502,11000100.0,10999944.010000004,11000221.47,10999962.440000001,11000291.419999996,11000080.659999998,0,3388,2100,3267,2542,2330,0,2654,1406,2454,1888,1954,0,261,381,490,323,251
16604.029744129875,101.13,1474,1.1199999999999903,0.8039383892719151,923.843493309434,10000000,10086282.330000004,9971154.7,10019998.650000002,9972788.679999996,9949775.639999999,10000,9136,10289,9799,10274,10502,11011300.0,11010206.010000004,11011681.27,11010971.520000001,11011798.299999995,11011842.899999999,0,3388,2191,3267,2542,2330,0,2682,1515,2499,1888,1954,0,261,381,490,323,251
16637.029744129875,101.13,1572,1.1199999999999903,0.8082611971859311,943.9257921531062,10000000,10086282.330000004,9971154.7,10019998.650000002,9972788.679999996,9949775.639999999,10000,9136,10289,9799,10274,10502,11011300.0,11010206.010000004,11011681.27,11010971.520000001,11011798.299999995,11011842.899999999,0,3388,2191,3365,2542,2330,0,2682,1515,2499,1888,1954,0,261,381,490,323,251
16639.029744129875,101.13,1665,0.36999999999999034,0.8124847388550516,945.0086216094423,10000000,10086282.330000004,9971154.7,10019998.650000002,9972788.679999996,9949775.639999999,10000,9136,10289,9799,10274,10502,11011300.0,11010206.010000004,11011681.27,11010971.520000001,11011798.299999995,11011842.899999999,0,3388,2284,3365,2542,2330,0,2682,1515,2499,1888,1954,0,261,381,490,323,251
16876.029744129875,100.76,1547,0.36999999999999034,0.81425688460025,1133.4003298238931,10000000,10086282.330000004,9966620.5,10024532.850000001,9972788.679999996,9949775.639999999,10000,9136,10334,9754,10274,10502,11007600.0,11006825.690000003,11007874.34,11007345.89,11007996.919999996,11007957.159999998,0,3388,2284,3410,2542,2330,0,2682,1560,2544,1888,1954,0,261,381,490,323,324
16935.029744129875,100.76,1572,0.36999999999999034,0.8159872356531942,1182.2360428726497,10000000,10086282.330000004,9966620.5,10024532.850000001,9972788.679999996,9949775.639999999,10000,9136,10334,9754,10274,10502,11007600.0,11006825.690000003,11007874.34,11007345.89,11007996.919999996,11007957.159999998,0,3413,2284,3410,2542,2330,0,2682,1560,2544,1888,1954,0,261,381,490,323,324
16980.029744129875,100.76,1669,0.05999999999998806,0.8176767583705838,1212.7003769855419,10000000,10086282.330000004,9966620.5,10024532.850000001,9972788.679999996,9949775.639999999,10000,9136,10334,9754,10274,10502,11007600.0,11006825.690000003,11007874.34,11007345.89,11007996.919999996,11007957.159999998,0,3413,2284,3410,2639,2330,0,2682,1560,2544,1888,1954,0,261,381,490,323,324
16991.029744129875,100.76,1666,0.05999999999998806,0.8193263904064645,1214.281910484442,10000000,10086282.330000004,9966318.22,10024532.850000001,9973090.959999995,9949775.639999999,10000,9136,10337,9754,10271,10502,11007600.0,11006825.690000003,11007874.34,11007345.89,11007996.919999996,11007957.159999998,0,3413,2284,3410,2642,2330,0,2682,1563,2544,1891,1954,0,261,381,490,323,324
17024.029744129875,100.76,1636,0.05999999999998806,0.8209370418138513,1182.6667950836509,10000000,10086282.330000004,9963295.42,10024532.850000001,9973090.959999995,9952798.44,10000,9136,10367,9754,10271,10472,11007600.0,11006825.690000003,11007874.34,11007345.89,11007996.919999996,11007957.16,0,3413,2284,3410,2642,2360,0,2682,1593,2544,1891,1984,0,261,381,490,323,324
17070.029744129875,100.76,1625,0.05999999999998806,0.8225095960931377,1050.8031482386486,10000000,10086282.330000004,9962892.38,10024532.850000001,9973493.999999994,9952798.44,10000,9136,10371,9754,10267,10472,11007600.0,11006825.690000003,11007874.340000002,11007345.89,11007996.919999994,11007957.16,0,3413,2284,3410,2646,2360,0,2682,1597,2544,1895,1984,0,261,381,490,330,324
17176.029744129875,100.76,1669,0.01999999999999602,0.8240449111904217,1135.6633696837725,10000000,10086282.330000004,9962892.38,10024532.850000001,9973493.999999994,9952798.44,10000,9136,10371,9754,10267,10472,11007600.0,11006825.690000003,11007874.340000002,11007345.89,11007996.919999994,11007957.16,0,3413,2284,3454,2646,2360,0,2682,1597,2544,1895,1984,0,261,381,490,330,324
17177.029744129875,100.0,1592,0.8199999999999932,0.822893373080747,1136.6095268381705,10000000,10086282.330000004,9969527.76,10019697.650000002,9971693.819999995,9952798.44,10000,9136,10305,9802,10285,10472,11000000.0,10999882.330000004,11000027.76,10999897.650000002,11000193.819999995,10999998.44,0,3413,2361,3454,2646,2360,0,2682,1685,2592,1913,1984,0,261,381,490,330,324
17180.029744129875,100.0,1683,0.44999999999998863,0.8217460104287202,1138.9986226275687,10000000,10086282.330000004,9969527.76,10019697.650000002,9971693.819999995,9952798.44,10000,9136,10305,9802,10285,10472,11000000.0,10999882.330000004,11000027.76,10999897.650000002,11000193.819999995,10999998.44,0,3413,2361,3454,2737,2360,0,2682,1685,2592,1913,1984,0,261,381,490,330,324
17191.029744129875,100.37,1632,0.44999999999998863,0.8215642749681806,1148.414696332582,10000000,10091401.200000003,9969527.76,10019697.650000002,9966574.949999996,9952798.44,10000,9085,10305,9802,10336,10472,11003700.0,11003262.650000002,11003840.61,11003524.390000002,11003999.269999996,11003873.08,0,3464,2361,3454,2737,2360,0,2733,1685,2592,1964,1984,0,261,381,490,330,324
17390.029744129875,100.37,1728,0.1799999999999926,0.8213742678790747,1322.972548306805,10000000,10091401.200000003,9969527.76,10019697.650000002,9966574.949999996,9952798.44,10000,9085,10305,9802,10336,10472,11003700.0,11003262.650000002,11003840.61,11003524.390000002,11003999.269999996,11003873.08,0,3464,2361,3454,2833,2360,0,2733,1685,2592,1964,1984,0,261,381,490,330,324
17451.029744129875,100.64,1654,0.1799999999999926,0.8222451187369288,1371.2468158897227,10000000,10091401.200000003,9969527.76,10019697.650000002,9959127.589999996,9960245.799999999,10000,9085,10305,9802,10410,10398,11006400.0,11005715.600000003,11006622.959999999,11006170.930000002,11006789.989999996,11006700.52,0,3464,2361,3454,2833,2434,0,2733,1685,2592,2038,2058,0,261,381,490,330,324
17607.029744129875,100.64,1613,0.010000000000005116,0.8230918328211895,1249.4760784323353,10000000,10091401.200000003,9969527.76,10019697.650000002,9959127.589999996,9960245.799999999,10000,9085,10305,9802,10410,10398,11006400.0,11005715.600000003,11006622.959999999,11006170.930000002,11006789.989999996,11006700.52,0,3464,2361,3454,2839,2434,0,2733,1685,2592,2038,2058,0,261,428,490,330,324
17678.029744129875,100.64,1656,0.010000000000005116,0.8239149167680965,1297.1644080983315,10000000,10091401.200000003,9969527.76,10019697.650000002,9959127.589999996,9960245.799999999,10000,9085,10305,9802,10410,10398,11006400.0,11005715.600000003,11006622.959999999,11006170.930000002,11006789.989999996,11006700.52,0,3464,2361,3454,2839,2477,0,2733,1685,2592,2038,2058,0,261,428,490,330,324
17706.029744129875,100.64,1645,0.060000000000002274,0.8247148643434732,1314.321628432197,10000000,10091401.200000003,9969527.76,10021911.730000002,9956913.509999996,9960245.799999999,10000,9085,10305,9780,10432,10398,11006400.0,11005715.600000003,11006622.959999999,11006170.930000002,11006789.989999996,11006700.52,0,3464,2361,3487,2839,2477,0,2733,1685,2614,2060,2058,0,261,428,490,330,324
17760.029744129875,100.65,1665,0.12999999999999545,0.8255363987513009,1125.9338763506566,10000000,10091401.200000003,9967819.129999999,10023016.460000003,9957517.409999996,9960245.799999999,10000,9085,10322,9769,10426,10398,11006500.0,11005806.450000003,11006728.43,11006266.310000002,11006894.309999997,11006804.499999998,0,3464,2446,3487,2839,2477,0,2733,1702,2625,2066,2058,0,261,428,490,345,340
17833.029744129875,100.65,1765,0.12999999999999545,0.8263350360621372,1178.219927258633,10000000,10091401.200000003,9967819.129999999,10023016.460000003,9957517.409999996,9960245.799999999,10000,9085,10322,9769,10426,10398,11006500.0,11005806.450000003,11006728.43,11006266.310000002,11006894.309999997,11006804.499999998,0,3564,2446,3487,2839,2477,0,2733,1702,2625,2066,2058,0,261,428,490,345,340
17997.029744129875,100.82,1659,0.12999999999999545,0.8279162455176698,1250.1572322293432,10000000,10091401.200000003,9967819.129999999,10023016.460000003,9964877.269999996,9952885.94,10000,9085,10322,9769,10353,10471,11008200.0,11007350.900000002,11008483.169999998,11007927.040000003,11008666.729999997,11008572.16,0,3564,2446,3487,2839,2550,0,2733,1702,2625,2139,2131,0,261,428,523,345,340
18000.029744129875,100.69,1610,0.12999999999999545,0.8288410056388695,1252.5314296510332,10000000,10091401.200000003,9962885.319999998,10023016.460000003,9969811.079999996,9952885.94,10000,9085,10371,9769,10304,10471,11006900.0,11006169.850000003,11007141.309999999,11006657.070000002,11007320.839999996,11007210.93,0,3564,2446,3487,2888,2550,0,2733,1751,2625,2188,2131,0,261,428,523,345,340
18041.029744129875,100.69,1698,0.12999999999999545,0.8297415127499413,1285.5839574856254,10000000,10091401.200000003,9962885.319999998,10023016.460000003,9969811.079999996,9952885.94,10000,9085,10371,9769,10304,10471,11006900.0,11006169.850000003,11007141.309999999,11006657.070000002,11007320.839999996,11007210.93,0,3564,2446,3575,2888,2550,0,2733,1751,2625,2188,2131,0,261,428,523,345,340
18155.029744129875,100.0,1626,0.8199999999999932,0.8285614778030851,1380.4683702982147,10000000,10091401.200000003,9960972.209999999,10028944.370000003,9965796.279999996,9952885.94,10000,9085,10390,9710,10344,10471,11000000.0,10999901.200000003,10999972.209999999,10999944.370000003,11000196.279999996,10999985.94,0,3564,2446,3647,2888,2550,0,2733,1770,2710,2228,2131,0,261,428,523,345,340
18539.029744129875,100.0,1666,0.8199999999999932,0.8273860972510952,1700.3421053542734,10000000,10091401.200000003,9960972.209999999,10028944.370000003,9965796.279999996,9952885.94,10000,9085,10390,9710,10344,10471,11000000.0,10999901.200000003,10999972.209999999,10999944.370000003,11000196.279999996,10999985.94,0,3564,2446,3687,2888,2550,0,2733,1770,2710,2228,2131,0,261,428,523,345,340
18589.029744129875,100.0,1674,0.39000000000000057,0.8262153447755917,1727.8881871383383,10000000,10091401.200000003,9960972.209999999,10028944.370000003,9965796.279999996,9952885.94,10000,9085,10390,9710,10344,10471,11000000.0,10999901.200000003,10999972.209999999,10999944.370000003,11000196.279999996,10999985.94,0,3564,2446,3695,2888,2550,0,2733,1770,2710,2228,2131,0,261,428,523,345,340
18663.029744129875,100.0,1757,0.39000000000000057,0.8250491941935995,1616.3837003971457,10000000,10091401.200000003,9960972.209999999,10028944.370000003,9965796.279999996,9952885.94,10000,9085,10390,9710,10344,10471,11000000.0,10999901.200000003,10999972.209999999,10999944.370000003,11000196.279999996,10999985.94,0,3564,2446,3695,2971,2550,0,2733,1770,2710,2228,2131,0,261,428,523,345,340
18864.029744129875,100.39,1666,0.29999999999999716,0.8247885056606549,1679.9644199954855,10000000,10091401.200000003,9960169.09,10029747.490000002,9965796.279999996,9952885.94,10000,9085,10398,9702,10344,10471,11003900.0,11003444.350000003,11004024.31,11003731.270000001,11004230.439999996,11004069.629999999,0,3564,2508,3695,2971,2550,0,2733,1778,2718,2228,2131,0,300,526,523,345,340
18892.029744129875,100.82,1688,0.060000000000002274,0.8262395084519943,1701.1271913188793,10000000,10091401.200000003,9957749.41,10029747.490000002,9968215.959999995,9952885.94,10000,9085,10422,9702,10320,10471,11008200.0,11007350.900000002,11008495.45,11007903.130000003,11008678.359999996,11008572.16,0,3564,2578,3695,2971,2550,0,2733,1802,2718,2252,2131,0,300,526,523,345,340
19039.029744129875,101.03,1663,0.060000000000002274,0.8287660448779801,1803.673165185217,10000000,10091401.200000003,9955223.66,10029747.490000002,9968215.959999995,9955411.69,10000,9085,10447,9702,10320,10446,11010300.0,11009258.750000004,11010684.07,11009940.550000003,11010845.559999995,11010771.07,0,3564,2578,3695,2971,2575,0,2733,1827,2718,2252,2156,0,300,526,523,345,340
19231.029744129875,100.52,1600,0.5700000000000074,0.8288905432838265,1945.2261808857766,10000000,10097744.670000004,9948880.19,10029747.490000002,9968215.959999995,9955411.69,10000,9022,10510,9702,10320,10446,11005200.0,11004636.110000003,11005345.389999999,11004992.530000001,11005582.359999996,11005443.61,0,3627,2578,3695,2971,2575,0,2796,1890,2718,2252,2156,0,300,526,523,345,340
19559.029744129875,99.77,1382,1.3200000000000074,0.8275010310639141,2171.564993913016,10000000,10093453.060000004,9947673.95,10035245.340000002,9968215.959999995,9955411.69,10000,9065,10522,9647,10320,10446,10997700.0,10997868.110000005,10997453.889999999,10997726.530000001,10997842.359999996,10997609.11,0,3627,2578,3750,2971,2575,0,2839,1902,2773,2252,2156,0,300,526,650,345,376
19660.029744129875,101.19,1310,1.4200000000000017,0.8308970300761057,2255.032074031191,10000000,10093453.060000004,9948381.86,10032007.680000002,9970745.709999995,9955411.69,10000,9065,10515,9679,10295,10446,11011900.0,11010740.410000004,11012394.709999999,11011425.690000001,11012496.759999996,11012442.43,0,3627,2578,3822,2971,2575,0,2839,1909,2885,2277,2156,0,300,526,650,345,376
19809.029744129875,101.19,1297,0.8599999999999994,0.8342240827059718,2205.154420874671,10000000,10093453.060000004,9948381.86,10032007.680000002,9970745.709999995,9955411.69,10000,9065,10515,9679,10295,10446,11011900.0,11010740.410000004,11012394.709999999,11011425.690000001,11012496.759999996,11012442.43,0,3627,2639,3822,2971,2575,0,2839,1909,2885,2277,2156,0,300,526,650,419,376
19851.029744129875,101.19,1216,1.4200000000000017,0.83748389156254,2224.411270277098,10000000,10093453.060000004,9954520.29,10032007.680000002,9964607.279999996,9955411.69,10000,9065,10454,9679,10356,10446,11011900.0,11010740.410000004,11012360.549999999,11011425.690000001,11012530.919999996,11012442.43,0,3627,2639,3822,3052,2575,0,2839,1970,2885,2378,2156,0,300,526,650,419,376
19881.029744129875,101.19,1230,0.6700000000000017,0.8406781002784703,2239.369500805009,10000000,10093453.060000004,9954520.29,10032007.680000002,9964607.279999996,9955411.69,10000,9065,10454,9679,10356,10446,11011900.0,11010740.410000004,11012360.549999999,11011425.690000001,11012530.919999996,11012442.43,0,3641,2639,3822,3052,2575,0,2839,1970,2885,2378,2156,0,300,526,650,419,376
19943.029744129875,101.19,1311,0.6700000000000017,0.8438082962859768,2278.1402002949144,10000000,10093453.060000004,9954520.29,10032007.680000002,9964607.279999996,9955411.69,10000,9065,10454,9679,10356,10446,11011900.0,11010740.410000004,11012360.549999999,11011425.690000001,11012530.919999996,11012442.43,0,3641,2639,3822,3052,2656,0,2839,1970,2885,2378,2156,0,300,526,650,419,376
20053.029744129875,101.19,1331,0.10999999999999943,0.8468760134248079,2164.72800730402,10000000,10093453.060000004,9954520.29,10032007.680000002,9964607.279999996,9955411.69,10000,9065,10454,9679,10356,10446,11011900.0,11010740.410000004,11012360.549999999,11011425.690000001,11012530.919999996,11012442.43,0,3689,2639,3822,3052,2656,0,2839,1970,2885,2378,2156,0,328,526,650,419,376
