Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
28528.370263278553,99.81,693,0.03999999999999204,0.5524950732094392,5391.558481540047,9978734.16,10014913.750000002,9981913.599999996,10038356.560000004,10044970.98,9941110.949999997,10216,9849,10182,9616,9545,10592,10998393.120000001,10997942.440000001,10998179.019999996,10998129.520000005,10997657.43,10998298.469999997,216,3549,3545,4604,3941,3560,216,2739,2826,3430,2651,2812,0,730,657,994,1178,489
28657.370263278553,99.8,685,0.25,0.5456628414212725,5421.886182614115,9978734.16,10018706.510000002,9981913.599999996,10038356.560000004,10041377.82,9940911.349999998,10216,9811,10182,9616,9581,10594,10998290.96,10997844.310000002,10998077.199999996,10998033.360000005,10997561.620000001,10998192.549999997,216,3617,3545,4604,3941,3560,216,2777,2826,3430,2687,2814,0,730,657,994,1178,489
28852.370263278553,99.38,677,0.25,0.5306285099854594,5250.9256861322865,9978734.16,10019501.55,9981913.599999996,10038356.560000004,10040582.780000001,9940911.349999998,10216,9803,10182,9616,9589,10594,10994000.24,10993723.690000001,10993800.759999996,10993994.640000004,10993537.600000001,10993743.069999998,216,3617,3545,4604,3949,3560,216,2785,2826,3430,2695,2814,0,730,657,994,1178,489
28894.370263278553,99.38,758,0.25,0.5273860603485976,5287.871539239317,9978734.16,10019501.55,9981913.599999996,10038356.560000004,10040582.780000001,9940911.349999998,10216,9803,10182,9616,9589,10594,10994000.24,10993723.690000001,10993800.759999996,10993994.640000004,10993537.600000001,10993743.069999998,216,3617,3545,4604,3949,3641,216,2785,2826,3430,2695,2814,0,730,657,994,1178,489
29046.370263278553,99.38,839,0.25,0.5206904993119869,5428.760513515026,9978734.16,10019501.55,9981913.599999996,10038356.560000004,10040582.780000001,9940911.349999998,10216,9803,10182,9616,9589,10594,10994000.24,10993723.690000001,10993800.759999996,10993994.640000004,10993537.600000001,10993743.069999998,216,3698,3545,4604,3949,3641,216,2785,2826,3430,2695,2814,0,730,657,994,1178,489
29178.370263278553,99.38,841,0.25,0.5121746981963391,5553.600318377019,9978734.16,10019501.55,9981913.599999996,10038356.560000004,10040582.780000001,9940911.349999998,10216,9803,10182,9616,9589,10594,10994000.24,10993723.690000001,10993800.759999996,10993994.640000004,10993537.600000001,10993743.069999998,216,3698,3638,4604,3949,3641,216,2785,2826,3430,2695,2814,0,730,657,994,1178,580
29216.370263278553,99.53,749,0.4000000000000057,0.4989404615366613,5589.3937861674785,9978734.16,10019501.55,9981913.599999996,10038356.560000004,10040582.780000001,9940911.349999998,10216,9803,10182,9616,9589,10594,10995532.64,10995194.14,10995328.059999995,10995437.040000005,10994975.950000001,10995332.169999998,216,3790,3638,4604,3949,3641,216,2969,2826,3430,2695,2814,0,730,657,994,1178,580
29252.370263278553,99.53,766,0.4000000000000057,0.49812399644458055,5623.390565849906,9978734.16,10019501.55,9981913.599999996,10038356.560000004,10040582.780000001,9940911.349999998,10216,9803,10182,9616,9589,10594,10995532.64,10995194.14,10995328.059999995,10995437.040000005,10994975.950000001,10995332.169999998,216,3790,3638,4621,3949,3641,216,2969,2826,3430,2695,2814,0,730,657,994,1178,580
29531.370263278553,99.53,845,0.28000000000000114,0.4928930915513989,5887.470644210363,9978734.16,10019501.55,9981913.599999996,10038356.560000004,10040582.780000001,9940911.349999998,10216,9803,10182,9616,9589,10594,10995532.64,10995194.14,10995328.059999995,10995437.040000005,10994975.950000001,10995332.169999998,216,3790,3638,4621,4028,3641,216,2969,2826,3430,2695,2814,0,730,657,994,1178,580
29711.370263278553,99.85,827,0.5999999999999943,0.4935053165873704,6055.271492894699,9978734.16,10021295.33,9981913.599999996,10038356.560000004,10040582.780000001,9939117.569999998,10216,9785,10182,9616,9589,10612,10998801.76,10998327.58,10998586.299999995,10998514.160000004,10998044.430000002,10998725.769999998,216,3790,3638,4621,4028,3659,216,2987,2826,3430,2695,2832,0,730,657,994,1178,580
29769.370263278553,99.85,917,0.5999999999999943,0.47677406743277356,6107.445723597699,9978734.16,10021295.33,9981913.599999996,10038356.560000004,10040582.780000001,9939117.569999998,10216,9785,10182,9616,9589,10612,10998801.76,10998327.58,10998586.299999995,10998514.160000004,10998044.430000002,10998725.769999998,216,3790,3638,4621,4028,3749,216,2987,2826,3430,2695,2832,0,730,657,994,1178,580
29882.370263278553,99.85,954,0.5999999999999943,0.4647477446195854,6114.460799401088,9978734.16,10021295.33,9981913.599999996,10038356.560000004,10040582.780000001,9939117.569999998,10216,9785,10182,9616,9589,10612,10998801.76,10998327.58,10998586.299999995,10998514.160000004,10998044.430000002,10998725.769999998,216,3827,3638,4621,4028,3749,216,2987,2826,3430,2695,2832,0,730,657,994,1178,580
29969.370263278553,99.85,992,0.5999999999999943,0.45925315517400284,6138.547142847718,9978734.16,10021295.33,9981913.599999996,10038356.560000004,10040582.780000001,9939117.569999998,10216,9785,10182,9616,9589,10612,10998801.76,10998327.58,10998586.299999995,10998514.160000004,10998044.430000002,10998725.769999998,216,3827,3676,4621,4028,3749,216,2987,2826,3430,2695,2832,0,730,657,994,1178,580
29989.370263278553,99.25,962,0.5999999999999943,0.45810307201789685,6156.318928159497,9978734.16,10021295.33,9981913.599999996,10041334.060000004,10037605.280000001,9939117.569999998,10216,9785,10182,9586,9619,10612,10992672.16,10992456.58,10992477.099999996,10992744.560000004,10992291.030000001,10992358.569999998,216,3827,3676,4651,4028,3749,216,2987,2826,3460,2725,2832,0,730,657,994,1178,580
30025.370263278553,99.25,1001,0.5999999999999943,0.45696158360292116,6188.1640349578665,9978734.16,10021295.33,9981913.599999996,10041334.060000004,10037605.280000001,9939117.569999998,10216,9785,10182,9586,9619,10612,10992672.16,10992456.58,10992477.099999996,10992744.560000004,10992291.030000001,10992358.569999998,216,3827,3676,4690,4028,3749,216,2987,2826,3460,2725,2832,0,730,657,994,1178,580
30088.370263278553,99.25,1031,0.5999999999999943,0.45642776645290256,6245.669947203576,9978734.16,10021295.33,9981913.599999996,10041334.060000004,10037605.280000001,9939117.569999998,10216,9785,10182,9586,9619,10612,10992672.16,10992456.58,10992477.099999996,10992744.560000004,10992291.030000001,10992358.569999998,216,3827,3676,4720,4028,3749,216,2987,2826,3460,2725,2832,0,730,657,994,1178,580
30230.370263278553,99.25,1061,0.5999999999999943,0.4571338459161055,6380.631586574094,9978734.16,10021295.33,9981913.599999996,10041334.060000004,10037605.280000001,9939117.569999998,10216,9785,10182,9586,9619,10612,10992672.16,10992456.58,10992477.099999996,10992744.560000004,10992291.030000001,10992358.569999998,216,3827,3676,4750,4028,3749,216,2987,2826,3460,2725,2832,0,730,657,994,1178,580
30490.370263278553,99.85,1040,0.5999999999999943,0.4513446367842328,6628.542629056428,9978734.16,10023392.18,9981913.599999996,10039237.210000005,10037605.280000001,9939117.569999998,10216,9764,10182,9607,9619,10612,10998801.76,10998327.58,10998586.299999995,10998496.160000004,10998062.430000002,10998725.769999998,216,3827,3676,4771,4028,3749,216,3008,2826,3481,2725,2832,0,730,657,994,1178,580
30647.370263278553,99.85,1081,0.5999999999999943,0.4482609394342604,6778.634709736674,9978734.16,10023392.18,9981913.599999996,10039237.210000005,10037605.280000001,9939117.569999998,10216,9764,10182,9607,9619,10612,10998801.76,10998327.58,10998586.299999995,10998496.160000004,10998062.430000002,10998725.769999998,216,3868,3676,4771,4028,3749,216,3008,2826,3481,2725,2832,0,730,657,994,1178,580
30731.370263278553,99.85,1134,0.5999999999999943,0.44144535335644924,6859.4588811811955,9978734.16,10023392.18,9981913.599999996,10039237.210000005,10037605.280000001,9939117.569999998,10216,9764,10182,9607,9619,10612,10998801.76,10998327.58,10998586.299999995,10998496.160000004,10998062.430000002,10998725.769999998,216,3868,3676,4771,4081,3749,216,3008,2826,3481,2725,2832,0,730,657,994,1178,580
30946.370263278553,99.89,1099,0.6400000000000006,0.4342036829950279,7066.033330201528,9978734.16,10023991.28,9981913.599999996,10039237.210000005,10037605.280000001,9938518.469999999,10216,9758,10182,9607,9619,10618,10999210.4,10998717.899999999,10998993.579999996,10998880.440000005,10998447.190000001,10999150.489999998,216,3868,3676,4771,4081,3784,216,3014,2826,3481,2725,2896,0,730,657,994,1178,580
31788.370263278553,99.89,1118,0.20999999999999375,0.43154214750631364,7420.636107181799,9978734.16,10023991.28,9981913.599999996,10039237.210000005,10037605.280000001,9938518.469999999,10216,9758,10182,9607,9619,10618,10999210.4,10998717.899999999,10998993.579999996,10998880.440000005,10998447.190000001,10999150.489999998,216,3868,3676,4771,4081,3856,216,3014,2826,3481,2725,2896,0,730,671,994,1217,580
31814.370263278553,99.89,1136,0.20999999999999375,0.43167818676992065,7440.138259184285,9978734.16,10023991.28,9981913.599999996,10039237.210000005,10037605.280000001,9938518.469999999,10216,9758,10182,9607,9619,10618,10999210.4,10998717.899999999,10998993.579999996,10998880.440000005,10998447.190000001,10999150.489999998,216,3886,3676,4771,4081,3856,216,3014,2826,3481,2725,2896,0,730,671,994,1217,580
32037.370263278553,99.89,1175,0.01999999999999602,0.41139355068304606,7003.9949803798845,9978734.16,10023991.28,9981913.599999996,10039237.210000005,10037605.280000001,9938518.469999999,10216,9758,10182,9607,9619,10618,10999210.4,10998717.899999999,10998993.579999996,10998880.440000005,10998447.190000001,10999150.489999998,216,3886,3676,4810,4081,3856,216,3014,2826,3481,2725,2896,0,730,671,994,1217,580
32108.370263278553,99.27,1145,0.0799999999999983,0.410400752330433,7059.259947352333,9978734.16,10023991.28,9978042.069999997,10043108.740000004,10037605.280000001,9938518.469999999,10216,9758,10221,9568,9619,10618,10992876.48,10992667.94,10992680.739999996,10992924.100000003,10992483.410000002,10992567.329999998,216,3886,3724,4810,4081,3856,216,3014,2865,3520,2725,2896,0,730,671,994,1217,580
32156.370263278553,99.46,1077,0.0799999999999983,0.4091552631761654,7095.254297299147,9978734.16,10017228.0,9978042.069999997,10043108.740000004,10037605.280000001,9945281.749999998,10216,9826,10221,9568,9619,10550,10994817.52,10994521.96,10994622.729999997,10994742.020000003,10994311.020000001,10994584.749999998,216,3954,3724,4810,4081,3856,216,3082,2865,3520,2725,2964,0,730,671,994,1217,580
32631.370263278553,99.46,1125,0.03999999999999204,0.36278933149517395,6732.896332160923,9978734.16,10017228.0,9978042.069999997,10043108.740000004,10037605.280000001,9945281.749999998,10216,9826,10221,9568,9619,10550,10994817.52,10994521.96,10994622.729999997,10994742.020000003,10994311.020000001,10994584.749999998,216,3954,3724,4810,4081,3921,216,3082,2865,3520,2725,2964,0,730,671,994,1217,597
33149.37026327856,99.38,1034,0.01999999999999602,0.362465886402941,7187.406787501433,9978734.16,10017228.0,9984504.369999997,10043108.740000004,10037605.280000001,9938819.449999997,10216,9826,10156,9568,9619,10615,10994000.24,10993735.88,10993807.649999997,10993976.580000004,10993541.500000002,10993738.149999997,216,3954,3818,4810,4081,3921,216,3082,2948,3520,2725,3029,0,730,671,994,1254,597
33167.37026327856,99.89,996,0.6400000000000006,0.3630090658449828,7203.193064594339,9978734.16,10017228.0,9986489.769999998,10043108.740000004,10033823.58,9940615.749999998,10216,9826,10136,9568,9657,10597,10999210.4,10998747.14,10998974.809999999,10998856.260000004,10998461.31,10999150.079999998,216,3954,3818,4810,4119,3921,216,3082,2968,3520,2763,3047,0,730,671,994,1254,597
33224.37026327856,99.89,1038,0.6400000000000006,0.3630719091836956,7251.330696590525,9978734.16,10017228.0,9986489.769999998,10043108.740000004,10033823.58,9940615.749999998,10216,9826,10136,9568,9657,10597,10999210.4,10998747.14,10998974.809999999,10998856.260000004,10998461.31,10999150.079999998,216,3996,3818,4810,4119,3921,216,3082,2968,3520,2763,3047,0,730,671,994,1254,597
33379.37026327856,99.89,1114,0.7000000000000028,0.36369132906090373,7210.340812610182,9978734.16,10017228.0,9986489.769999998,10043108.740000004,10033823.58,9940615.749999998,10216,9826,10136,9568,9657,10597,10999210.4,10998747.14,10998974.809999999,10998856.260000004,10998461.31,10999150.079999998,216,3996,3818,4888,4119,3921,216,3082,2968,3520,2763,3047,0,730,671,994,1254,599
33720.37026327856,99.95,1015,0.7000000000000028,0.35773800354712804,7018.473336403298,9978734.16,10018927.15,9986489.769999998,10043108.740000004,10032124.43,9940615.749999998,10216,9809,10136,9568,9674,10597,10999823.36,10999336.700000001,10999582.969999997,10999430.340000004,10999040.73,10999785.899999999,216,3996,3818,4888,4136,3921,216,3099,2968,3520,2780,3047,0,730,671,1076,1254,599
34424.37026327856,99.25,841,0.7000000000000028,0.3677552152460727,7565.149280788188,9978734.16,10018927.15,9987581.519999998,10043108.740000004,10031032.68,9940615.749999998,10216,9809,10125,9568,9685,10597,10992672.16,10992470.4,10992487.769999998,10992732.740000004,10992268.93,10992367.999999998,216,3996,3829,4888,4136,3921,216,3099,2979,3520,2791,3047,0,776,719,1076,1254,668
34541.37026327856,99.25,923,0.7000000000000028,0.3673592635670762,7675.02588750283,9978734.16,10018927.15,9987581.519999998,10043108.740000004,10031032.68,9940615.749999998,10216,9809,10125,9568,9685,10597,10992672.16,10992470.4,10992487.769999998,10992732.740000004,10992268.93,10992367.999999998,216,3996,3911,4888,4136,3921,216,3099,2979,3520,2791,3047,0,776,719,1076,1254,668
34611.37026327856,100.01,887,0.7600000000000051,0.36802950192303174,7740.569217003733,9978734.16,10019027.1,9987581.519999998,10039508.440000005,10031032.68,9944116.099999998,10216,9808,10125,9604,9685,10562,11000436.32,10999925.18,11000182.769999998,11000004.480000004,10999629.53,11000421.719999999,216,3996,3911,4924,4136,3921,216,3100,2979,3556,2791,3082,0,776,719,1076,1254,668
34634.37026327856,100.01,950,0.1599999999999966,0.36866121438442556,7762.288968719342,9978734.16,10019027.1,9987581.519999998,10039508.440000005,10031032.68,9944116.099999998,10216,9808,10125,9604,9685,10562,11000436.32,10999925.18,11000182.769999998,11000004.480000004,10999629.53,11000421.719999999,216,3996,3911,4924,4136,3984,216,3100,2979,3556,2791,3082,0,776,719,1076,1254,668
35015.37026327856,100.01,885,0.7600000000000051,0.36858873952637633,8099.158291134801,9978734.16,10012564.25,9987581.519999998,10039508.440000005,10031032.68,9950578.949999997,10216,9873,10125,9604,9685,10497,11000436.32,10999962.98,11000182.769999998,11000004.480000004,10999629.53,11000383.919999998,216,4061,3911,4924,4136,3984,216,3165,2979,3556,2791,3147,0,776,719,1076,1254,668
35079.37026327856,100.01,925,0.020000000000010232,0.3596546730263904,7229.970048535015,9978734.16,10012564.25,9987581.519999998,10039508.440000005,10031032.68,9950578.949999997,10216,9873,10125,9604,9685,10497,11000436.32,10999962.98,11000182.769999998,11000004.480000004,10999629.53,11000383.919999998,216,4061,3911,4924,4176,3984,216,3165,2979,3556,2791,3147,0,776,719,1076,1254,668
35133.37026327856,99.25,881,0.7600000000000051,0.34966886446231177,7268.975989849951,9978734.16,10016960.85,9987581.519999998,10039508.440000005,10026636.08,9950578.949999997,10216,9829,10125,9604,9729,10497,10992672.16,10992489.1,10992487.769999998,10992705.440000005,10992239.33,10992406.199999997,216,4105,3911,4924,4176,3984,216,3209,2979,3556,2835,3147,0,776,719,1076,1254,668
35364.37026327856,100.01,869,0.7600000000000051,0.3397441628968702,7449.885160936374,9978734.16,10016960.85,9986381.399999999,10039508.440000005,10026636.08,9951779.069999997,10216,9829,10137,9604,9729,10485,11000436.32,10999959.14,11000182.769999998,11000004.480000004,10999633.370000001,11000383.919999996,216,4105,3923,4924,4176,3984,216,3209,2991,3556,2835,3159,0,776,719,1076,1254,668
35510.37026327856,100.01,805,0.1599999999999966,0.32349404177160535,7022.237441154248,9978734.16,10016960.85,9986381.399999999,10039508.440000005,10026636.08,9951779.069999997,10216,9829,10137,9604,9729,10485,11000436.32,10999959.14,11000182.769999998,11000004.480000004,10999633.370000001,11000383.919999996,216,4105,3957,4924,4176,3984,216,3209,2991,3556,2835,3159,0,776,719,1174,1254,668
35607.37026327856,100.32,709,1.0699999999999932,0.327610093119634,7101.019470885858,9978734.16,10016960.85,9989761.339999998,10039508.440000005,10020055.82,9954979.389999997,10216,9829,10103,9604,9795,10453,11003603.28,11003006.129999999,11003294.299999997,11002981.720000004,11002690.22,11003624.349999998,216,4105,3957,4924,4272,3984,216,3209,3025,3556,2961,3191,0,776,719,1174,1254,668
36142.37026327856,100.32,407,-0.4300000000000068,0.3210326256715396,7292.456491032197,9978734.16,10016960.85,9989761.339999998,10039508.440000005,10020055.82,9954979.389999997,10216,9829,10103,9604,9795,10453,11003603.28,11003006.129999999,11003294.299999997,11002981.720000004,11002690.22,11003624.349999998,216,4105,3957,4924,4289,3984,216,3209,3025,3556,2961,3191,0,813,812,1204,1288,793
36285.37026327856,100.32,351,-0.4300000000000068,0.3257942865670974,7423.6300141520915,9978734.16,10016960.85,9989761.339999998,10039508.440000005,10020055.82,9954979.389999997,10216,9829,10103,9604,9795,10453,11003603.28,11003006.129999999,11003294.299999997,11002981.720000004,11002690.22,11003624.349999998,216,4105,3957,4924,4327,3984,216,3209,3025,3556,2961,3191,0,813,850,1260,1288,793
