Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
32024.69812260718,97.33,755,0.1799999999999926,0.73591988479815,3208.086748497324,10002696.64,9993778.859999994,10056109.19,10030840.120000001,9989360.000000002,9927215.190000003,9974,10061,9422,9686,10113,10744,10973466.06,10973015.989999995,10973152.45,10973578.500000002,10973658.290000003,10972928.710000003,685,3192,3231,3551,3324,3644,160,2267,2440,2790,1963,2676,525,772,590,674,1119,896
32401.69812260718,97.21,690,0.030000000000001137,0.720939441378333,3345.239624692298,10002696.64,9993778.859999994,10063788.78,10030840.120000001,9989360.000000002,9919535.600000003,9974,10061,9343,9686,10113,10823,10972269.18,10971808.669999994,10972021.809999999,10972416.180000002,10972444.730000002,10971639.430000003,685,3192,3231,3551,3324,3737,160,2267,2519,2790,1963,2755,525,772,590,674,1119,896
32426.69812260718,97.48,681,0.030000000000001137,0.7191420099929217,3365.993361555218,10002696.64,9993778.859999994,10064666.1,10030840.120000001,9989360.000000002,9918658.280000003,9974,10061,9334,9686,10113,10832,10974962.16,10974525.139999993,10974544.42,10975031.4,10975175.240000002,10974561.640000002,685,3192,3240,3551,3324,3737,160,2267,2528,2790,1963,2764,525,772,590,674,1119,896
32597.69812260718,97.48,681,0.030000000000001137,0.6942297891543568,3519.230324110962,10002696.64,9993778.859999994,10064666.1,10030840.120000001,9989360.000000002,9918658.280000003,9974,10061,9334,9686,10113,10832,10974962.16,10974525.139999993,10974544.42,10975031.4,10975175.240000002,10974561.640000002,685,3192,3240,3551,3324,3834,160,2267,2528,2790,1963,2764,525,772,590,674,1216,896
32684.69812260718,97.68,567,0.20000000000000284,0.6930195238038723,3600.514523243317,10002696.64,9990750.779999994,10064666.1,10030840.120000001,9989360.000000002,9921686.360000003,9974,10092,9334,9686,10113,10801,10976956.96,10976537.339999994,10976411.219999999,10976968.600000001,10977197.840000002,10976728.040000003,685,3247,3240,3551,3324,3834,160,2346,2528,2790,1963,2795,525,831,590,674,1216,896
32912.69812260718,97.48,642,0.28000000000000114,0.6768408346369912,3816.5068035842414,10002696.64,9990750.779999994,10064666.1,10030840.120000001,9989847.400000002,9921198.960000003,9974,10092,9334,9686,10108,10806,10974962.16,10974518.939999994,10974544.42,10975031.4,10975175.240000002,10974567.840000004,685,3247,3240,3551,3409,3834,160,2346,2528,2790,1968,2800,525,831,590,674,1216,896
32957.69812260718,97.03,637,0.28000000000000114,0.675142240314407,3859.466412172318,10002696.64,9990750.779999994,10064666.1,10030840.120000001,9990332.550000003,9920713.810000002,9974,10092,9334,9686,10103,10811,10970473.860000001,10969977.539999994,10970344.12,10970672.700000001,10970626.640000002,10969705.140000002,685,3247,3240,3551,3414,3834,160,2346,2528,2790,1973,2805,525,831,590,674,1216,896
33007.69812260718,97.03,710,0.28000000000000114,0.6682652816173997,3907.199787282345,10002696.64,9990750.779999994,10064666.1,10030840.120000001,9990332.550000003,9920713.810000002,9974,10092,9334,9686,10103,10811,10970473.860000001,10969977.539999994,10970344.12,10970672.700000001,10970626.640000002,10969705.140000002,758,3247,3240,3551,3414,3834,160,2346,2528,2790,1973,2805,525,831,590,674,1216,896
33250.69812260718,97.03,804,0.21999999999999886,0.6388024791440559,4136.520735377657,10002696.64,9990750.779999994,10064666.1,10030840.120000001,9990332.550000003,9920713.810000002,9974,10092,9334,9686,10103,10811,10970473.860000001,10969977.539999994,10970344.12,10970672.700000001,10970626.640000002,10969705.140000002,758,3341,3240,3551,3414,3834,160,2346,2528,2790,1973,2805,525,831,590,674,1216,896
33590.69812260718,97.03,835,0.21999999999999886,0.5777985952683623,4450.7605334584005,10002696.64,9990750.779999994,10064666.1,10030840.120000001,9990332.550000003,9920713.810000002,9974,10092,9334,9686,10103,10811,10970473.860000001,10969977.539999994,10970344.12,10970672.700000001,10970626.640000002,10969705.140000002,758,3372,3240,3551,3414,3834,160,2346,2528,2790,1973,2805,525,831,590,674,1216,896
33626.69812260718,97.31,770,0.21999999999999886,0.5762761256640606,4483.3695078392775,10002696.64,9990750.779999994,10064666.1,10024514.97,9996657.700000003,9920713.810000002,9974,10092,9334,9751,10038,10811,10973266.58,10972803.299999993,10972957.64,10973384.780000001,10973455.480000002,10972732.220000003,758,3372,3240,3616,3414,3834,160,2346,2528,2855,2038,2805,525,831,590,674,1216,896
33866.69812260718,97.68,746,0.5900000000000034,0.5658809590009298,4543.257157962209,10002696.64,9990750.779999994,10064666.1,10024514.97,9998117.350000003,9919254.160000002,9974,10092,9334,9751,10023,10826,10976956.96,10976537.339999994,10976411.219999999,10976992.65,10977163.990000004,10976737.840000002,758,3372,3240,3616,3414,3858,160,2346,2528,2855,2053,2838,525,831,590,674,1216,896
34638.69812260718,97.68,824,0.3400000000000034,0.5071545012548204,4945.917503537636,10002696.64,9990750.779999994,10064666.1,10024514.97,9998117.350000003,9919254.160000002,9974,10092,9334,9751,10023,10826,10976956.96,10976537.339999994,10976411.219999999,10976992.65,10977163.990000004,10976737.840000002,758,3372,3240,3694,3414,3858,160,2346,2528,2855,2053,2838,525,831,590,674,1216,896
34935.69812260718,97.34,773,0.3400000000000034,0.49648696038592055,5206.321534713476,10002696.64,9990750.779999994,10069630.44,10019550.63,9998117.350000003,9919254.160000002,9974,10092,9283,9802,10023,10826,10973565.8,10973106.059999993,10973237.66,10973677.31,10973756.170000004,10973057.000000002,758,3372,3291,3694,3414,3858,160,2346,2579,2906,2053,2838,525,831,590,674,1216,896
34940.69812260718,97.09,713,0.5900000000000034,0.4948858858363208,5210.510259950803,10002696.64,9987546.809999993,10069630.44,10016922.450000001,10003949.500000004,9919254.160000002,9974,10125,9283,9829,9963,10826,10971072.3,10970583.059999993,10970916.91,10971220.06,10971257.170000004,10970350.500000002,758,3372,3291,3694,3474,3858,160,2379,2579,2933,2113,2838,525,831,590,674,1216,896
34947.69812260718,97.09,714,0.5900000000000034,0.49330017617368693,5216.7664609241,10002696.64,9987546.809999993,10069630.44,10016922.450000001,10003949.500000004,9919254.160000002,9974,10125,9283,9829,9963,10826,10971072.3,10970583.059999993,10970916.91,10971220.06,10971257.170000004,10970350.500000002,758,3372,3291,3695,3474,3858,160,2379,2579,2933,2113,2838,525,831,590,674,1216,896
35100.69812260718,97.09,747,0.28999999999999204,0.49472860798174534,4533.816394303041,10002696.64,9987546.809999993,10069630.44,10016922.450000001,10003949.500000004,9919254.160000002,9974,10125,9283,9829,9963,10826,10971072.3,10970583.059999993,10970916.91,10971220.06,10971257.170000004,10970350.500000002,758,3372,3291,3695,3507,3858,160,2379,2579,2933,2113,2838,525,831,590,674,1216,896
35225.69812260718,97.09,786,0.28999999999999204,0.4947853226961724,4628.837663011611,10002696.64,9987546.809999993,10069630.44,10016922.450000001,10003949.500000004,9919254.160000002,9974,10125,9283,9829,9963,10826,10971072.3,10970583.059999993,10970916.91,10971220.06,10971257.170000004,10970350.500000002,758,3449,3291,3695,3507,3858,160,2379,2579,2933,2113,2838,525,831,590,674,1240,910
35249.69812260718,97.09,737,0.28999999999999204,0.4932000392051769,4648.9493837204245,10002696.64,9982789.399999993,10074387.85,10016922.450000001,10003949.500000004,9919254.160000002,9974,10174,9234,9829,9963,10826,10971072.3,10970583.059999993,10970916.91,10971220.06,10971257.170000004,10970350.500000002,758,3449,3340,3695,3507,3858,160,2428,2628,2933,2113,2838,525,831,590,674,1240,910
35488.69812260718,97.38,707,0.28999999999999204,0.4941665409054238,4429.79439730617,10002696.64,9982789.399999993,10071563.83,10016922.450000001,10006773.520000003,9919254.160000002,9974,10174,9263,9829,9934,10826,10973964.76,10973533.519999992,10973594.77,10974070.47,10974146.440000003,10973490.040000003,758,3449,3369,3695,3507,3858,160,2428,2657,2933,2142,2838,525,831,590,675,1240,910
35742.69812260718,97.38,700,0.28999999999999204,0.4984299930756449,4657.306351349824,10002696.64,9982789.399999993,10071563.83,10016922.450000001,10006773.520000003,9919254.160000002,9974,10174,9263,9829,9934,10826,10973964.76,10973533.519999992,10973594.77,10974070.47,10974146.440000003,10973490.040000003,758,3449,3369,3695,3600,3858,160,2428,2657,2933,2142,2838,525,857,590,675,1314,910
35923.69812260718,97.68,637,0.5900000000000034,0.5065985542219807,4825.845217491744,10002696.64,9982789.399999993,10071563.83,10016922.450000001,10006578.160000004,9919449.520000001,9974,10174,9263,9829,9936,10824,10976956.96,10976585.719999993,10976373.67,10977019.170000002,10977126.640000004,10976737.840000002,758,3449,3369,3695,3606,3858,160,2428,2657,2933,2152,2840,525,857,590,732,1314,910
35927.69812260718,97.03,592,0.9700000000000131,0.5048754479259808,4829.565023490486,10002696.64,9981624.319999993,10071563.83,10016922.450000001,10006578.160000004,9920614.600000001,9974,10186,9263,9829,9936,10812,10970473.860000001,10969971.899999993,10970352.72,10970630.32,10970668.240000004,10969702.96,758,3449,3369,3695,3606,3903,160,2440,2657,2933,2152,2918,525,857,590,732,1314,910
36046.69812260718,97.03,669,0.9700000000000131,0.5048777852571693,4939.13537114342,10002696.64,9981624.319999993,10071563.83,10016922.450000001,10006578.160000004,9920614.600000001,9974,10186,9263,9829,9936,10812,10970473.860000001,10969971.899999993,10970352.72,10970630.32,10970668.240000004,10969702.96,758,3526,3369,3695,3606,3903,160,2440,2657,2933,2152,2918,525,857,590,732,1314,910
36090.69812260718,97.68,619,0.9700000000000131,0.5078774797657769,4978.736107235291,10002696.64,9981624.319999993,10071563.83,10012038.450000001,10006578.160000004,9925498.600000001,9974,10186,9263,9879,9936,10762,10976956.96,10976592.799999993,10976373.67,10977019.170000002,10977126.640000004,10976730.760000002,758,3526,3369,3745,3606,3903,160,2440,2657,2983,2152,2968,525,857,590,732,1314,910
36250.69812260718,97.68,643,0.8800000000000097,0.5143256485637396,5118.101167387522,10002696.64,9981624.319999993,10071563.83,10012038.450000001,10006578.160000004,9925498.600000001,9974,10186,9263,9879,9936,10762,10976956.96,10976592.799999993,10976373.67,10977019.170000002,10977126.640000004,10976730.760000002,758,3550,3369,3745,3606,3903,160,2440,2657,2983,2152,2968,525,857,590,732,1314,910
36287.69812260718,97.59,626,0.8800000000000097,0.5164927916292678,5147.980467167872,10002696.64,9983283.349999992,10071563.83,10012038.450000001,10006578.160000004,9923839.570000002,9974,10169,9263,9879,9936,10779,10976059.3,10975676.059999993,10975540.0,10976130.06,10976232.400000004,10975762.180000002,758,3550,3369,3745,3606,3920,160,2457,2657,2983,2152,2985,525,857,590,732,1314,910
36615.69812260718,97.59,668,0.3500000000000085,0.5259110910891661,5275.245265657144,10002696.64,9983283.349999992,10071563.83,10012038.450000001,10006578.160000004,9923839.570000002,9974,10169,9263,9879,9936,10779,10976059.3,10975676.059999993,10975540.0,10976130.06,10976232.400000004,10975762.180000002,758,3550,3369,3787,3606,3920,160,2457,2657,2983,2152,2985,525,857,590,732,1314,910
37226.69812260718,98.14,577,0.9000000000000057,0.5387957011052675,5117.519187421924,10009835.31,9983966.479999993,10062664.79,10012038.450000001,10006578.160000004,9924916.810000002,9901,10162,9354,9879,9936,10768,10981519.450000001,10981265.159999993,10980666.35,10981563.510000002,10981697.200000003,10981688.330000002,758,3550,3460,3787,3606,3920,233,2464,2748,2983,2152,2996,525,857,590,732,1314,910
37448.69812260718,98.14,602,0.7999999999999972,0.55093840035212,5318.539505727953,10009835.31,9983966.479999993,10062664.79,10012038.450000001,10006578.160000004,9924916.810000002,9901,10162,9354,9879,9936,10768,10981519.450000001,10981265.159999993,10980666.35,10981563.510000002,10981697.200000003,10981688.330000002,758,3550,3460,3787,3606,3945,233,2464,2748,2983,2152,2996,525,857,590,732,1314,910
37462.69812260718,98.14,637,0.7999999999999972,0.5566975989096821,5330.788933422897,10009835.31,9983966.479999993,10062664.79,10012038.450000001,10006578.160000004,9924916.810000002,9901,10162,9354,9879,9936,10768,10981519.450000001,10981265.159999993,10980666.35,10981563.510000002,10981697.200000003,10981688.330000002,758,3550,3495,3787,3606,3945,233,2464,2748,2983,2152,2996,525,857,590,732,1314,910
37737.69812260718,98.14,689,0.28999999999999204,0.5675773391312802,5577.346634553865,10009835.31,9983966.479999993,10062664.79,10012038.450000001,10006578.160000004,9924916.810000002,9901,10162,9354,9879,9936,10768,10981519.450000001,10981265.159999993,10980666.35,10981563.510000002,10981697.200000003,10981688.330000002,758,3550,3495,3787,3606,3997,233,2464,2748,2983,2152,2996,525,857,590,732,1314,910
37755.69812260718,97.63,643,0.28999999999999204,0.5674126106345107,5591.108031527809,10009835.31,9983966.479999993,10062664.79,10012038.450000001,10002087.180000003,9929407.790000003,9901,10162,9354,9879,9982,10722,10976469.940000001,10976082.539999994,10975895.809999999,10976525.22,10976629.840000004,10976196.650000002,758,3550,3495,3787,3652,3997,233,2464,2748,2983,2198,3042,525,857,590,732,1314,910
37986.69812260718,97.63,712,0.28999999999999204,0.5683407605971146,5393.027853061347,10009835.31,9983966.479999993,10062664.79,10012038.450000001,10002087.180000003,9929407.790000003,9901,10162,9354,9879,9982,10722,10976469.940000001,10976082.539999994,10975895.809999999,10976525.22,10976629.840000004,10976196.650000002,758,3550,3495,3856,3652,3997,233,2464,2748,2983,2198,3042,525,857,590,732,1314,910
38099.69812260718,97.63,760,0.28999999999999204,0.5701995486253258,5494.484030520194,10009835.31,9983966.479999993,10062664.79,10012038.450000001,10002087.180000003,9929407.790000003,9901,10162,9354,9879,9982,10722,10976469.940000001,10976082.539999994,10975895.809999999,10976525.22,10976629.840000004,10976196.650000002,758,3550,3495,3904,3652,3997,233,2464,2748,2983,2198,3042,525,857,590,732,1314,910
38124.69812260718,97.34,756,0.28999999999999204,0.5684353739692473,5517.041553867424,10009835.31,9984355.839999992,10062664.79,10012038.450000001,10002087.180000003,9929018.430000003,9901,10158,9354,9879,9982,10726,10973598.65,10973135.559999993,10973183.149999999,10973660.31,10973735.060000004,10973087.270000003,758,3554,3495,3904,3652,3997,233,2468,2748,2983,2198,3046,525,857,590,732,1314,910
38381.69812260718,97.34,842,0.28999999999999204,0.5694086294438497,5750.191964029607,10009835.31,9984355.839999992,10062664.79,10012038.450000001,10002087.180000003,9929018.430000003,9901,10158,9354,9879,9982,10726,10973598.65,10973135.559999993,10973183.149999999,10973660.31,10973735.060000004,10973087.270000003,758,3554,3495,3904,3652,4083,233,2468,2748,2983,2198,3046,525,857,590,732,1314,910
38546.69812260718,97.8,807,0.45999999999999375,0.5703788381893022,5888.919768802945,10009835.31,9984355.839999992,10062664.79,10014874.65,10002087.180000003,9926182.230000004,9901,10158,9354,9850,9982,10755,10978153.110000001,10977808.239999993,10977485.989999998,10978204.65,10978326.780000003,10978021.230000004,758,3554,3495,3904,3652,4118,233,2468,2748,3012,2198,3087,525,857,590,732,1314,910
39186.69812260718,96.72,621,1.0799999999999983,0.5715099547581975,6273.617314920455,10009835.31,9984355.839999992,10068889.73,10010790.57,10002087.180000003,9924041.370000003,9901,10158,9290,9892,9982,10777,10967460.030000001,10966837.599999992,10967418.530000001,10967544.81,10967546.220000003,10966392.810000002,758,3554,3559,3904,3652,4118,233,2468,2812,3054,2198,3109,525,901,608,732,1360,924
39376.69812260718,97.8,625,0.3299999999999983,0.5727442164701446,6289.130863170103,10009835.31,9984355.839999992,10068889.73,10012648.77,10000228.980000004,9924041.370000003,9901,10158,9290,9873,10001,10777,10978153.110000001,10977808.239999993,10977451.73,10978228.17,10978326.780000005,10978031.970000003,758,3554,3559,3904,3701,4118,233,2468,2812,3073,2217,3109,525,901,614,732,1361,924
39794.69812260718,97.8,675,0.3299999999999983,0.5710147146706882,6626.589587205024,10009835.31,9984355.839999992,10068889.73,10012648.77,10000228.980000004,9924041.370000003,9901,10158,9290,9873,10001,10777,10978153.110000001,10977808.239999993,10977451.73,10978228.17,10978326.780000005,10978031.970000003,758,3554,3609,3904,3701,4118,233,2468,2812,3073,2217,3109,525,901,614,732,1361,924
39902.69812260718,97.8,765,0.3299999999999983,0.5691328898930024,6720.7574731616405,10009835.31,9984355.839999992,10068889.73,10012648.77,10000228.980000004,9924041.370000003,9901,10158,9290,9873,10001,10777,10978153.110000001,10977808.239999993,10977451.73,10978228.17,10978326.780000005,10978031.970000003,758,3554,3609,3904,3791,4118,233,2468,2812,3073,2217,3109,525,901,614,732,1361,924
39961.69812260718,97.99,753,0.15000000000000568,0.5688958844246428,6768.202913714827,10009835.31,9984355.839999992,10068889.73,10015588.469999999,9997289.280000005,9924041.370000003,9901,10158,9290,9843,10031,10777,10980034.3,10979738.259999992,10979216.83,10980104.04,10980226.970000004,10980079.600000003,758,3554,3609,3952,3791,4118,233,2468,2812,3103,2247,3109,525,901,614,732,1361,924
40464.69812260718,97.99,692,0.0799999999999983,0.5626477231448807,6438.600262031738,10009835.31,9984355.839999992,10068889.73,10015588.469999999,9997289.280000005,9924041.370000003,9901,10158,9290,9843,10031,10777,10980034.3,10979738.259999992,10979216.83,10980104.04,10980226.970000004,10980079.600000003,758,3554,3675,3952,3791,4118,233,2468,2812,3103,2247,3109,525,901,712,761,1361,924
40471.69812260718,96.8,671,0.0799999999999983,0.5616460468791843,6443.707679443498,10009835.31,9984355.839999992,10070922.530000001,10015588.469999999,9995256.480000004,9924041.370000003,9901,10158,9269,9843,10052,10777,10968252.110000001,10967650.239999993,10968161.73,10968390.87,10968290.080000004,10967254.970000003,758,3554,3675,3952,3812,4118,233,2468,2833,3103,2268,3109,525,901,712,761,1361,924
